target,real_target,js,jv,time,action
[-0.10891685 -0.21892175  2.18437512  0.58258255],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06255938 -0.21350348  2.02598196  0.6138402 ],[ 0.00261069 -0.00357547  0.02701678  0.        ],1725718532.2983377,[116.57999897   4.93108723 -34.83375941 -69.09473633]
[-0.1082187  -0.21611795  2.14485712  0.6774498 ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.08354579 -0.21358054  2.02704244  0.61023252],[-0.41972825 -0.00154113  0.02120966 -0.07215357],1725718532.2983377,[ 43.03133      2.93638548 -25.51019776 135.99477485]
[-0.0833817  -0.2022753   2.11268543  0.70285244],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.08520891 -0.21365755  2.02712457  0.66023252],[-0.03326234 -0.00154032  0.00164269  1.        ],1725718532.2983377,[-14.24932719 -17.02009718 -18.49826862  44.4515588 ]
[-0.03183957 -0.20227523  2.12220397  0.66520826],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.08507635 -0.21353388  2.0273084   0.66023252],[0.00265114 0.00247334 0.00367654 0.        ],1725718532.299335,[-131.49967137  -14.84370256  -20.97111873  -11.50123587]
[-0.03733213 -0.22883904  2.1245105   0.65763171],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06448649 -0.2134112   2.02747406  0.66023252],[0.4117972  0.00245367 0.00331318 0.        ],1725718532.299335,[-46.48659341  24.19051946 -21.36959613  -7.06981943]
[-0.10089652 -0.26976975  2.1371842   0.68734158],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06130045 -0.21350126  2.0276356   0.66023252],[ 0.06372095 -0.00180125  0.00323077  0.        ],1725718532.299335,[109.0287596   80.12931302 -24.2268142   50.0446878 ]
[-0.02494982 -0.28327523  2.18376417  0.70853498],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.08226989 -0.25067582  2.02775158  0.66023252],[-0.41938884 -0.74349119  0.00231968  0.        ],1725718532.3003325,[-157.9451368    39.63802069  -34.79112712   73.93207236]
[-0.03182524 -0.24790533  2.10784937  0.71143165],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06172069 -0.25137859  2.02879986  0.69922309],[ 0.41098401 -0.0140554   0.02096558  0.77981136],1725718532.3003325,[-51.68715819  -9.75609071 -16.61510431  -1.20977543]
[-0.07309723 -0.2259603   2.17827761  0.71260954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.05561961 -0.25125602  2.02899185  0.69922309],[0.12202147 0.00245153 0.00383985 0.        ],1725718532.3003325,[ 55.17425422 -36.51881931 -33.55084838  18.23550603]
[-0.02957131 -0.20227537  2.18481167  0.7636686 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06713296 -0.25095267  2.02970734  0.69922309],[-0.2302669   0.00606696  0.01430962  0.        ],1725718532.3003325,[-100.16729461  -67.60602279  -34.181604    109.57641746]
[-0.07184178 -0.22522222  2.10354988  0.75119251],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.04682092 -0.21976746  2.03058008  0.74922309],[0.40624075 0.62370424 0.01745479 1.        ],1725718532.3013294,[ 76.92607522  14.9606609  -15.22544167 -27.38889858]
[-0.06758608 -0.27643584  2.15649046  0.77536799],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06745645 -0.21984574  2.03077617  0.74922309],[-0.41271057 -0.00156564  0.00392191  0.        ],1725718532.3013294,[ -9.52625737  82.02968941 -28.18880713  46.11549567]
[-0.09249357 -0.20192628  2.18411358  0.80019273],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06731226 -0.25706983  2.0308117   0.74922309],[ 2.88378255e-03 -7.44481901e-01  7.10632524e-04  0.00000000e+00],1725718532.3013294,[ 62.48928105 -88.80762091 -34.00449522  79.19580051]
[-0.02250637 -0.28292635  2.18030447  0.76933281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.0853911  -0.21828104  2.03163844  0.79922309],[-0.3615768   0.77577584  0.01653472  1.        ],1725718532.3013294,[-166.09187826  102.5047393   -32.65979834  -78.26793319]
[-0.10341908 -0.24297414  2.10328798  0.86080475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06479647 -0.25555226  2.03217113  0.78040071],[ 0.41189259 -0.74542442  0.01065393 -0.37644769],1725718532.3023274,[120.67455092 -27.67387611 -14.86401011 159.07461305]
[-0.02778217 -0.27407682  2.18463691  0.83694458],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.08581301 -0.25540349  2.03236823  0.83040071],[-0.42033082  0.00297548  0.00394198  1.        ],1725718532.3023274,[-159.32725766   29.12901249  -34.31711824  -26.81497281]
[-0.05283849 -0.2832753   2.13407936  0.84106522],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06521221 -0.25552619  2.03327952  0.83040071],[ 0.41201605 -0.00245402  0.01822569  0.        ],1725718532.3023274,[ -7.89043928  37.92992753 -21.65715887  16.05506811]
[-0.02499679 -0.25246108  2.15670144  0.89222069],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06506551 -0.25601348  2.03343838  0.83040071],[ 0.00293399 -0.00974573  0.00317716  0.        ],1725718532.3023274,[-94.64438594  -9.17654071 -27.34430449 106.15700185]
[-0.06749222 -0.24414653  2.09200042  0.89906486],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.04481344 -0.25589083  2.03344883  0.88040071],[4.05041396e-01 2.45295010e-03 2.09120441e-04 1.00000000e+00],1725718532.3033328,[ 72.09607737 -16.67686845 -12.22905831   3.92188826]
[-0.07825958 -0.27568716  2.11817184  0.89568551],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06515848 -0.25576622  2.03365021  0.88040071],[-0.4069007   0.00249207  0.00402763  0.        ],1725718532.3033328,[ 23.61154334  30.835163   -18.85653599  18.5538473 ]
[-0.08092039 -0.20812488  2.0646602   0.85896579],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06516498 -0.25591319  2.03383279  0.88040071],[-0.00013009 -0.00293922  0.00365153  0.        ],1725718532.3033328,[ 33.97353439 -72.78735957  -6.24079213 -45.91954823]
[-0.05088128 -0.28449708  2.0388495   0.9288726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06538065 -0.21990154  2.03403764  0.88040071],[-0.00431345  0.72023299  0.00409707  0.        ],1725718532.3033328,[-42.21198027 101.37747015  -0.79637067  97.538164  ]
[-0.06352479 -0.25661173  1.99098121  0.89505354],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06367908 -0.25717738  2.03424325  0.93040071],[ 0.03403148 -0.7455168   0.00411219  1.        ],1725718532.304329,[  5.32376121 -10.08815749  10.00223518 -86.89141725]
[-0.03361544 -0.26570369  1.94259302  0.94458051],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06371109 -0.25705459  2.03389328  0.89635809],[-6.40267905e-04  2.45572989e-03 -6.99936837e-03 -6.80852401e-01],1725718532.304329,[-74.68482234  12.7378358   20.5702845  103.76700232]
[-0.07516862 -0.23479614  1.90026503  0.92748764],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.04460184 -0.25713261  2.0335868   0.94635809],[ 0.38218498 -0.00156036 -0.00612963  1.        ],1725718532.304329,[ 87.76130198 -33.92622369  29.75436679 -57.11357404]
[-0.02093564 -0.20681299  1.8204941   0.87818068],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06533968 -0.25690688  2.03332091  0.94635809],[-0.41475674  0.00451451 -0.00531781  0.        ],1725718532.3053257,[-122.31296632  -70.10323767   47.62330846 -113.66151815]
[-0.10141199 -0.23490295  1.76655471  0.90555743],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.04503017 -0.22287158  1.95379439  0.89635809],[ 0.40619028  0.68070603 -1.59053037 -1.        ],1725718532.3053257,[157.50733722  24.787691    40.93481224  49.28396976]
[-0.10088835 -0.24705495  1.68620656  0.88277923],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06578703 -0.22296383  1.94176546  0.89635809],[-0.41513734 -0.00184499 -0.2405787   0.        ],1725718532.3053257,[ 64.98574317  33.52916312  56.91161623 -28.85763556]
[-0.05930571 -0.28920942  1.60583113  0.91209956],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.08498872 -0.22317722  1.67520584  0.89635809],[-3.84033796e-01 -4.26774568e-03 -5.33119231e+00  0.00000000e+00],1725718532.306297,[-77.60219654  93.17517893  13.38569952  34.85249533]
[-0.02163379 -0.24058745  1.52156965  0.96531256],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06517292 -0.26046015  1.67502534  0.89635809],[ 0.3963161  -0.7456587  -0.00361011  0.        ],1725718532.306297,[-98.02495523 -38.54729895  34.60778659 116.56215096]
[-0.10394273 -0.23897714  1.46598099  0.94500954],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.04489701 -0.26005609  1.67393468  0.94635809],[ 0.40551811  0.00808114 -0.02181321  1.        ],1725718532.306297,[163.78294342 -27.99714431  46.29915071 -35.52554213]
[-0.10525167 -0.23618     1.43670215  0.91296929],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06565218 -0.25990522  1.64369454  0.94635809],[-0.41510331  0.00301752 -0.60480273  0.        ],1725718532.306297,[ 75.10890685 -31.69666099  45.5286359  -59.4525312 ]
[-0.10594982 -0.23600802  1.36580935  0.96023581],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.08646378 -0.25971908  1.61997466  0.94635809],[-0.41623214  0.00372277 -0.47439758  0.        ],1725718532.307293,[ 32.80915664 -31.29656368  56.39187195  41.00651552]
[-0.02662857 -0.26403304  1.3915592   0.92825698],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.08662644 -0.25953826  1.47470257  0.94635809],[-0.00325303  0.00361633 -2.9054418   0.        ],1725718532.307293,[-156.68039612    9.97669382   16.5676411   -39.24330547]
[-0.07296242 -0.25721088  1.3560418   0.92809037],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06601371 -0.25961593  1.47457468  0.94635809],[ 0.41225455 -0.00155341 -0.00255777  0.        ],1725718532.307293,[ 40.8729911   -4.16382623  26.43395985 -24.19336109]
[-0.02704427 -0.25950643  1.23952441  0.97631911],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06705925 -0.2594935   1.47453254  0.94635809],[-0.02091076  0.00244876 -0.00084292  0.        ],1725718532.30829,[-102.11621615    0.36370945   52.87585876   62.69834463]
[-0.04533443 -0.29025657  1.2640202   0.94420917],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.04674219 -0.25957083  1.39402556  0.96613448],[ 4.06341101e-01 -1.54663279e-03 -1.61013960e+00  3.95527847e-01],1725718532.30829,[ 12.25358354  44.90244097  27.54275174 -53.84684211]
[-0.09026637 -0.26526609  1.17282991  0.95502249],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.04677219 -0.26189285  1.39401808  0.96613448],[-0.00059996 -0.04644042 -0.0001496   0.        ],1725718532.30829,[108.57623621   0.53716075  49.58051929  -9.47744265]
[-0.10216395 -0.25620312  1.1897816   0.90305867],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06755123 -0.2619702   1.35291595  0.96613448],[-0.41558076 -0.00154713 -0.82204246  0.        ],1725718532.30829,[  68.84486231   -8.92290873   35.3043755  -108.2026956 ]
[-0.11275659 -0.28886041  1.17411532  0.97599645],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.08777709 -0.2618474   1.35207493  0.91613448],[-0.40451737  0.00245601 -0.01682055 -1.        ],1725718532.3092868,[ 48.41551629  40.35652119  39.30055172 138.02793186]
[-0.03315289 -0.24013298  1.15306021  0.9452798 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.092428   -0.26267247  1.34926605  0.96613448],[-0.09301801 -0.01650128 -0.05617748  1.        ],1725718532.3092868,[-157.04758435  -36.85596363   43.34920706  -66.27217588]
[-0.11554918 -0.21147006  1.12103339  0.90881022],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.07172934 -0.26235452  1.34060074  0.96613448],[ 0.41397321  0.00635898 -0.17330629  0.        ],1725718532.3092868,[132.16165887 -71.2310156   48.54030184 -93.17341705]
[-0.09754244 -0.25699362  1.04284574  0.91228934],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.09284041 -0.22732434  1.30974978  0.91613448],[-0.42222145  0.70060351 -0.61701921 -1.        ],1725718532.3102844,[-5.56952178 50.71162975 59.19604321 20.59439927]
[-0.05928755 -0.22887704  0.99922349  0.88976048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.09268794 -0.23542808  1.20176521  0.91613448],[ 0.00304932 -0.16207479 -2.15969129  0.        ],1725718532.3102844,[-84.80393419 -13.83991652  43.91040623 -45.62753633]
[-0.11912707 -0.23361452  0.97863094  0.94194269],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07224278 -0.23530518  1.1932756   0.91613448],[ 0.40890324  0.00245817 -0.16979226  0.        ],1725718532.3102844,[129.58822449  -1.53488466  47.34382337  59.11430241]
[-0.04134049 -0.19442307  0.95918337  0.97076048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.09336092 -0.23518349  1.17336185  0.92892956],[-0.42236289  0.00243373 -0.39827506  0.25590167],1725718532.3112817,[-147.65161418  -59.40479656   47.11456538   62.90770663]
[-0.12104695 -0.17421658  0.90181887  0.88888784],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07264831 -0.21941042  1.15486564  0.94870669],[ 0.41425225  0.31546135 -0.36992412  0.39554255],1725718532.3112817,[ 140.67809165  -60.2914446    56.06208234 -127.75277593]
[-0.10524804 -0.16597235  0.84979241  0.8880152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.09377205 -0.20187344  1.07829161  0.89870669],[-0.42247479  0.35073966 -1.53148066 -1.        ],1725718532.3112817,[  9.45206604 -46.05722387  50.02238513   9.46835811]
[-0.04100688 -0.23929293  0.81689291  0.9042458 ],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.09380399 -0.20036885  1.04653094  0.89870669],[-0.00063888  0.03009183 -0.63521338  0.        ],1725718532.3112817,[-135.64385824   62.10672216   50.53184657   15.10231465]
[-0.07739405 -0.15277978  0.86499341  0.89093382],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07308481 -0.23119573  1.01247816  0.89870669],[ 0.41438365 -0.61653769 -0.68105564  0.        ],1725718532.3122787,[  31.48337555 -120.33092543   31.61853985  -16.6499454 ]
[-0.12226867 -0.22410864  0.75187953  0.88976048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07319756 -0.19253881  1.01231971  0.89870669],[-0.00225493  0.77313839 -0.00316886  0.        ],1725718532.3122787,[120.17690238  57.43974099  58.43543183 -12.37220165]
[-0.09034701 -0.16531419  0.77621534  0.94837987],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.09432887 -0.21482887  0.93403509  0.89870669],[-0.42262627 -0.44580126 -1.56569254  0.        ],1725718532.3122787,[-29.20373351 -76.98365836  33.68593161  93.70590129]
[-0.04205411 -0.2092733   0.68834956  0.97163315],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.0942211  -0.17748948  0.93370565  0.94870669],[ 0.0021554   0.74678787 -0.00658875  1.        ],1725718532.3122787,[-127.99469351   53.60959602   54.86070616   17.42450255]
[-0.05847557 -0.18628984  0.68411982  0.92684402],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07349586 -0.19102591  0.87600959  0.94870669],[ 0.41450479 -0.27072857 -1.1539213   0.        ],1725718532.313276,[-16.77145875 -11.48710602  41.67680868 -50.3575097 ]
[-0.05764589 -0.19653234  0.70730297  0.96586684],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07337673 -0.19090455  0.8724437   0.94870669],[ 0.00238275  0.00242718 -0.07131763  0.        ],1725718532.313276,[-33.15711596   8.91444381  36.06133056  41.38235065]
[-0.09801999 -0.14863324  0.59567247  0.89150582],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07304956 -0.19098168  0.87175438  0.94870669],[ 0.00654338 -0.00154261 -0.0137865   0.        ],1725718532.313276,[  68.20822555  -62.77781457   61.85630615 -111.19843485]
[-0.06404802 -0.10907471  0.63748565  0.96359324],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.09322928 -0.16840343  0.79262     0.89870669],[-0.4035945   0.45156501 -1.58268766 -1.        ],1725718532.313276,[-82.30294506 -80.74820048  32.91040451 144.25220329]
[-0.12776644 -0.13676079  0.58715378  0.9492942 ],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.0728977  -0.1306987   0.79239042  0.94870669],[ 0.40663167  0.7540947  -0.00459153  1.        ],1725718532.3142734,[147.75774764  17.37638518  45.65709264 -30.08802393]
[-0.12907545 -0.16755789  0.56490762  0.96649337],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.09402488 -0.13077781  0.7825875   0.94870669],[-0.42254365 -0.00158232 -0.19605842  0.        ],1725718532.3142734,[65.45525687 52.95343722 48.0149999  31.73402503]
[-0.13038446 -0.10802743  0.49912467  0.90378908],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.11375711 -0.1429273   0.76545618  0.94870669],[-0.39464463 -0.24298969 -0.34262632  0.        ],1725718532.3142734,[ 27.49977835 -56.34386211  59.08334097 -89.38931438]
[-0.0735121  -0.16102074  0.5044958   0.96345521],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.11378633 -0.13293786  0.69641584  0.91128069],[-5.84272166e-04  1.99788814e-01 -1.38080675e+00 -7.48520018e-01],1725718532.3152707,[-106.56960012   46.09861539   41.47234231  115.47459195]
[-0.10531262 -0.14481198  0.38378979  0.907989  ],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.09276635 -0.1359621   0.6933511   0.96128069],[ 0.42039949 -0.06048488 -0.06129485  1.        ],1725718532.3152707,[  47.01184274    8.92460438   69.28931198 -120.96881371]
[-0.13858753 -0.10846391  0.35431782  0.95436576],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09640336 -0.13603913  0.61672474  0.91128069],[-0.0727401  -0.00154068 -1.53252728 -1.        ],1725718532.3152707,[ 99.83039725 -41.62119258  57.25420616 103.13314242]
[-0.09943426 -0.10855113  0.33157268  0.97774179],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.11786493 -0.13538513  0.55779719  0.96128069],[-0.42923145  0.0130801  -1.17855095  1.        ],1725718532.3152707,[-62.37809223 -35.31461552  49.40467455   8.94914947]
[-0.09317575 -0.18981285  0.29722588  0.94787868],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.10308323 -0.13512847  0.53695425  0.96128069],[ 0.29563392  0.00513305 -0.41685875  0.        ],1725718532.316268,[-17.35191753  83.86985452  52.87636029 -32.02494784]
[-0.141729   -0.1652498   0.32676608  0.89674179],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.10296522 -0.17225632  0.49948394  0.96128069],[ 0.00236022 -0.74255697 -0.74940629  0.        ],1725718532.316268,[ 100.17329748  -18.09261716   37.32246249 -109.73705069]
[-0.08106554 -0.17372621  0.28104227  0.89761446],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.12452443 -0.17213283  0.49863256  0.91128069],[-0.43118413  0.00246986 -0.01702759 -1.        ],1725718532.316268,[-123.19192288    3.33614612   48.32217866    6.37946406]
[-0.14288317 -0.11564136  0.22396859  0.90092729],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.10332205 -0.17220969  0.48243915  0.91128069],[ 0.42404755 -0.00153719 -0.32386823  0.        ],1725718532.316268,[115.3594174  -83.00825421  57.27559516 -12.07633323]
[-0.103239   -0.12838788  0.15618389  0.97427052],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.12488751 -0.13428008  0.42648649  0.91128069],[-0.43130925  0.75859213 -1.11905318  0.        ],1725718532.3172655,[-69.33750281  -0.51277708  59.58583843 118.3513307 ]
[-0.12806912 -0.10890028  0.16196662  0.97929562],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.1063302  -0.13416036  0.36547083  0.96128069],[ 0.37114633  0.00239453 -1.22031315  1.        ],1725718532.3172655,[ 62.51163746 -36.11988197  44.09759997   2.19174498]
[-0.13642504 -0.10890021  0.16022963  0.97948714],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.12490296 -0.13387763  0.35997619  0.96128069],[-0.37145518  0.00565446 -0.10989285  0.        ],1725718532.3172655,[ 20.05981022 -32.92967616  43.90636567  24.12443823]
[-0.08324388 -0.14732427  0.10754707  0.90223024],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.12492436 -0.13367633  0.35476188  0.96128069],[-0.00042812  0.00402601 -0.10428614  0.        ],1725718532.3172655,[-108.05272452   23.55260769   54.86573805 -115.02989785]
[-0.08603641 -0.10898743  0.02486253  0.96225864],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.10372167 -0.13376423  0.31041919  0.91128069],[ 0.42405386 -0.00175785 -0.8868539  -1.        ],1725718532.3182626,[-27.51767021 -38.21394348  63.20895124 120.10452034]
[-0.14267225 -0.18741735  0.03384585  0.93062698],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.10367507 -0.13338809  0.24672307  0.96128069],[ 9.31993370e-04  7.52282756e-03 -1.27392224e+00  1.00000000e+00],1725718532.3182626,[103.81432511  82.61626786  46.1003804  -79.64608604]
[-0.17166153 -0.16997995  0.02597104  0.93354745],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.12524545 -0.17050409  0.23787445  0.93908959],[-0.43140758 -0.74232002 -0.17697251 -0.44382202],1725718532.3182626,[99.92968126 -8.51262847 46.60893376  4.73793346]
[-0.17349412 -0.1495813   0.00707189  0.93721724],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.1471492  -0.17038348  0.22787822  0.93908959],[-0.43807502  0.00241213 -0.19992462  0.        ],1725718532.31926,[ 47.16086781 -30.36593789  48.66713402  -0.71000338]
[-0.10671986 -0.15445922 -0.03899802  0.89848714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.15103568 -0.17021627  0.21189736  0.93908959],[-0.07772957  0.00334415 -0.31961718  0.        ],1725718532.31926,[-120.43212397  -20.07604575   55.50028104  -72.18568827]
[-0.15015646 -0.19077286  0.02095216  0.89848714],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.12937728 -0.17009106  0.16680864  0.93043722],[ 0.43316795  0.00250431 -0.90177433 -0.17304744],1725718532.31926,[ 69.04986721  32.52385726  31.02963335 -38.02096908]
[-0.10658171 -0.1380353  -0.02638128  0.92232278],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.15052063 -0.17027358  0.16672476  0.93043722],[-0.42286694 -0.00365043 -0.00167768  0.        ],1725718532.31926,[-117.30538071  -50.14115589   42.95960465    0.73005533]
[-0.17065427 -0.10977286 -0.02230191  0.95889029],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.1288721  -0.16697101  0.16289538  0.93043722],[ 0.43297046  0.06605131 -0.0765876   0.        ],1725718532.3202572,[121.06453766 -79.07980661  40.66368429  55.11045979]
[-0.1305291  -0.10959835 -0.06126943  0.95923892],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.15083494 -0.12950122  0.16086908  0.93624911],[-0.43925664  0.7493958  -0.04052599  0.11623792],1725718532.3202572,[-66.87703613 -20.92513503  49.24283902  27.7241709 ]
[-0.13761373 -0.10942385 -0.06144387  0.93058678],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.13294316 -0.12937562  0.14312685  0.93624911],[ 0.35783553  0.00251206 -0.3548446   0.        ],1725718532.3202572,[ 19.59221875 -26.34335193  44.82847368 -21.22730096]
[-0.17410497 -0.12349718  0.01955613  0.93062819],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.13296591 -0.12923651  0.13687685  0.93624911],[-0.00045503  0.00278215 -0.12499988  0.        ],1725718532.3212547,[100.33461969  -5.53842594  24.93107837  -7.3997487 ]
[-0.10907304 -0.14554495  0.01955613  0.95361433],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.15499409 -0.12911671  0.13684653  0.93624911],[-0.44056359  0.00239606 -0.00060658  0.        ],1725718532.3212547,[-130.24185956   24.86321888   25.80358028   33.95543433]
[-0.13416968 -0.17999732 -0.06122467  0.95937307],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.13326344 -0.12920894  0.13682307  0.93624911],[ 0.4346129  -0.00184469 -0.00046902  0.        ],1725718532.3212547,[20.32525943 71.96653152 44.38453857 33.28782087]
[-0.1542581  -0.16560373 -0.02122061  0.89848714],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.13328423 -0.16573254  0.13126222  0.93624911],[-4.15758528e-04 -7.30471838e-01 -1.11217135e-01  0.00000000e+00],1725718532.3212547,[ 51.73400682  -7.46950792  33.0869282  -79.07105934]
[-0.11444    -0.1381436  -0.04093348  0.97948714],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.14135126 -0.16561209  0.13106984  0.91574808],[-0.16134051  0.00240886 -0.0038475  -0.41002061],1725718532.3222518,[-75.09210568 -40.17782457  38.03749808 132.8560446 ]
[-0.09301768 -0.18847939 -0.02685413  0.92321838],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.1210382  -0.16509868  0.13012763  0.96574808],[ 0.40626111  0.01026816 -0.01884426  1.        ],1725718532.3222518,[ -58.99949489   38.15227935   34.38456882 -107.14820235]
[-0.13109471 -0.19077286 -0.06153122  0.94679065],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.10879758 -0.16560603  0.12982576  0.91574808],[ 0.24481238 -0.01014684 -0.00603749 -1.        ],1725718532.3222518,[66.40600788 33.47628067 42.44503599 76.29087507]
[-0.14525086 -0.1723539  -0.04937459  0.89848714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12903366 -0.16581698  0.12652403  0.95821916],[-0.40472162 -0.00421911 -0.06603443  0.84942163],1725718532.3222518,[  31.50088599    5.95795198   38.54187642 -122.41808335]
[-0.14865487 -0.17027286  0.01938156  0.97948714],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12915145 -0.16589389  0.12543197  0.90821916],[-0.00235563 -0.00153822 -0.02184118 -1.        ],1725718532.323249,[ 42.05562662   5.47086934  22.62702046 156.95372232]
[-0.11967962 -0.11987793  0.01889985  0.92523508],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13055407 -0.16597079  0.12539     0.95821916],[-2.80523969e-02 -1.53791330e-03 -8.39478633e-04  1.00000000e+00],1725718532.323249,[-34.68432389 -68.07821853  23.43226493 -93.57998016]
[-0.12538024 -0.13923085 -0.0403717   0.89848714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13008002 -0.13467046  0.12535129  0.90821916],[ 9.48101586e-03  6.26006626e-01 -7.74295435e-04 -1.00000000e+00],1725718532.323249,[-7.39218005 13.28137203 37.05612458 -1.68529034]
[-0.09423941 -0.11012186 -0.00464686  0.92744167],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.12992545 -0.13474805  0.12464965  0.90821916],[ 0.00309131 -0.00155193 -0.01403277  0.        ],1725718532.3242466,[-86.78000678 -36.6907633   28.07805196  39.27189264]
[-0.14182187 -0.10994729 -0.02456748  0.95560279],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.10882725 -0.13444386  0.12464467  0.90821916],[ 4.21964006e-01  6.08390155e-03 -9.94977874e-05  0.00000000e+00],1725718532.3242466,[ 95.99146668 -32.31688174  33.02742433  76.0637208 ]
