target,real_target,js,jv,time,action
[-0.14393092 -0.26682941  1.84141669  0.8423995 ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14096612 -0.23079167  1.97175477  0.79585927],[-0.00058717 -0.05954083 -0.00584053  0.        ],1725718454.77692,[ 4.51587214 47.73135023 29.17207358 65.37928918]
[-0.14386283 -0.2668071   1.79132584  0.84811556],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14099998 -0.23515503  1.97160174  0.81913331],[-0.00067724 -0.0872671  -0.00306067  0.46548065],1725718454.77692,[ 5.9432446  41.15200218 40.1640711  29.82875478]
[-0.13868055 -0.26937487  1.74137549  0.85574868],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14103369 -0.23613844  1.96160352  0.81913331],[-0.00067417 -0.01966837 -0.1999645   0.        ],1725718454.7778652,[-6.97106164 44.09921149 48.85288414 51.99619528]
[-0.13973093 -0.27161988  1.70330908  0.86353401],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.14087718 -0.23806589  1.87031024  0.81971296],[ 0.00313016 -0.03854884 -1.82586558  0.01159306],1725718454.7778652,[-1.92062898 44.33679511 36.20372749 61.30250233]
[-0.14192324 -0.27343283  1.65960482  0.87117394],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14071601 -0.24010146  1.86774225  0.8360034 ],[ 0.00322327 -0.04071156 -0.05135969  0.32580885],1725718454.7778652,[ 3.44941738 43.96548858 46.20488892 42.27287365]
[-0.1450297  -0.27444604  1.63497176  0.87373136],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14074996 -0.24197149  1.82605567  0.8360034 ],[-6.78866197e-04 -3.74004795e-02 -8.33731691e-01  0.00000000e+00],1725718454.7788646,[10.15399808 42.74357038 41.86656085 51.02847042]
[-0.14280573 -0.27079505  1.60700974  0.88164594],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.14078279 -0.2433851   1.81372553  0.8360034 ],[-0.00065662 -0.02827227 -0.24660275  0.        ],1725718454.7788646,[ 3.33966225 35.45507266 45.63504367 64.04715376]
[-0.14266677 -0.27124265  1.58922549  0.88622297],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14081674 -0.24368335  1.78094012  0.8575301 ],[-0.00067906 -0.00596506 -0.65570826  0.43053387],1725718454.7788646,[ 3.79850179 36.3996777  42.02600731 29.738763  ]
[-0.14181226 -0.27444577  1.57038471  0.8935429 ],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14085066 -0.24404035  1.76905997  0.8575301 ],[-0.00067839 -0.00713989 -0.23760304  0.        ],1725718454.7788646,[ 1.66004484 40.54317359 43.77871835 51.05046122]
[-0.14058988 -0.2720217   1.54911984  0.89760695],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14088472 -0.24489876  1.75035451  0.8575301 ],[-0.0006811  -0.01716819 -0.37410912  0.        ],1725718454.7798598,[-1.11074993 35.33171038 44.29742659 54.85219966]
[-0.1395372  -0.27078059  1.53090825  0.90161085],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14072309 -0.24519035  1.72960158  0.86334507],[ 0.00323252 -0.00583191 -0.41505867  0.11629943],1725718454.7798598,[-2.82922081 33.55938137 43.68691436 49.64151746]
[-0.14124792 -0.26772634  1.51309492  0.9055712 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14056254 -0.24540523  1.71257542  0.86334507],[ 0.00321102 -0.00429747 -0.34052318  0.        ],1725718454.7798598,[ 2.16898348 28.99521161 43.89364438 57.63945819]
[-0.14027152 -0.2646721   1.49427078  0.91108728],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14059656 -0.24552629  1.69511342  0.87439673],[-0.00068042 -0.00242129 -0.34924001  0.22103328],1725718454.780857,[-1.07703921 24.81724975 44.19911135 45.77444182]
[-0.14424434 -0.2532544   1.47934658  0.91889491],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14043495 -0.24561885  1.67674707  0.87439673],[ 0.00323213 -0.00185122 -0.36732699  0.        ],1725718454.780857,[ 9.58892396  8.42880474 43.39341039 62.48526743]
[-0.14111706 -0.24883882  1.46091542  0.92342814],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14046795 -0.24569628  1.66237985  0.89243051],[-0.00065983 -0.00154852 -0.28734444  0.36067564],1725718454.780857,[ 0.11275432  3.50403586 44.36313789 34.4365992 ]
[-0.14285147 -0.23717107  1.44756759  0.92919046],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14050206 -0.24577353  1.64424697  0.89243051],[-0.0006822  -0.00154496 -0.36265744  0.        ],1725718454.781854,[  5.57952261 -13.03900394  43.22123155  51.28904972]
[-0.14400465 -0.22776222  1.43186273  0.93349645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.1405358  -0.24565055  1.63126223  0.89243051],[-0.00067479  0.00245961 -0.25969481  0.        ],1725718454.781854,[  7.69051894 -24.94381117  43.89530906  56.27391054]
[-0.14360867 -0.20525784  1.41449502  0.94157646],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14056922 -0.245514    1.61604691  0.89998966],[-0.00066857  0.00273089 -0.3043065   0.1511829 ],1725718454.781854,[  6.18341876 -56.34478032  44.36311202  55.14459807]
[-0.14303023 -0.18777607  1.39599445  0.94396845],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14060289 -0.23534794  1.59926229  0.90580284],[-0.00067333  0.20332132 -0.33569228  0.11626361],1725718454.7828512,[  4.83221343 -63.8436378   44.73622224  48.73643404]
[-0.14161507 -0.17146549  1.3829304   0.95320442],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14063671 -0.21046413  1.58126451  0.90580284],[-0.00067645  0.49767614 -0.35995562  0.        ],1725718454.7828512,[  1.47443498 -50.24914315  43.58377375  67.0033528 ]
[-0.14197546 -0.15471617  1.37030206  0.95605167],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14067077 -0.20707004  1.56835721  0.93256353],[-0.00068117  0.0678817  -0.25814615  0.53521374],1725718454.7828512,[  2.85524143 -71.02171379  43.56931981  19.52590018]
[-0.13736459 -0.1392061   1.35007412  0.96077511],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.14070475 -0.17261374  1.55576179  0.93256353],[-6.79657010e-04  6.89126029e-01 -2.51908383e-01  0.00000000e+00],1725718454.7828512,[ -8.80914974 -41.38195244  45.32822216  39.50654031]
[-0.13806024 -0.12804688  1.32730813  0.96679078],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.14055114 -0.17198354  1.53621708  0.93256353],[ 0.00307222  0.0126041  -0.39089418  0.        ],1725718454.7838488,[ -4.87170976 -59.50582185  45.9924378   48.06749364]
[-0.14009595 -0.12473024  1.2733561   0.96891239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.1403923  -0.15618538  1.51381484  0.93256353],[ 0.00317688  0.3159632  -0.44804469  0.        ],1725718454.7838488,[  0.24441503 -39.73143708  53.21894499  48.99887389]
[-0.13884804 -0.12171328  1.22319324  0.97065773],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.1404264  -0.15570862  1.42444469  0.93256353],[-6.82066049e-04  9.53519109e-03 -1.78740304e+00  0.00000000e+00],1725718454.7838488,[ -3.80337817 -45.23801217  43.88011049  51.12211798]
[-0.13989526 -0.12138955  1.15566421  0.96578509],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14026663 -0.154432    1.41340803  0.93256353],[ 0.00319552  0.02553236 -0.22073316  0.        ],1725718454.7838488,[ -0.30107171 -43.47942746  57.27308324  41.513598  ]
[-0.14229521 -0.12174391  1.08955687  0.96567364],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14010468 -0.15351546  1.30088449  0.93256353],[ 0.00323903  0.01833083 -2.25047086  0.        ],1725718454.7848465,[  5.58658285 -41.75624226  46.02420103  43.651861  ]
[-0.14323859 -0.12320588  1.01862759  0.96646864],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.1401384  -0.15284437  1.28455977  0.93256353],[-0.00067458  0.01342169 -0.32649431  0.        ],1725718454.7848465,[  6.83743198 -38.81701817  59.05549373  45.13635738]
[-0.14476791 -0.12556934  0.94885531  0.96253376],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14017197 -0.15243164  1.18033038  0.93256353],[-6.71242719e-04  8.25461467e-03 -2.08458787e+00  0.00000000e+00],1725718454.7848465,[ 10.1942426  -35.06024725  50.57718683  37.67195873]
[-0.14286571 -0.12325294  0.88507697  0.96280378],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14020477 -0.15218184  1.14160602  0.93256353],[-6.56083071e-04  4.99607347e-03 -7.74487264e-01  0.00000000e+00],1725718454.7848465,[  4.79973927 -38.48242149  56.68893463  40.04674267]
[-0.143539   -0.12370069  0.81853376  0.95772421],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14023859 -0.15178955  1.06245955  0.93256353],[-6.76312468e-04  7.84586444e-03 -1.58292928e+00  0.00000000e+00],1725718454.7858443,[  7.14956068 -36.95686582  53.53663417  30.77390965]
[-0.14099283 -0.12177224  0.75559548  0.95356778],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.1402721  -0.15147379  1.00767028  0.93256353],[-6.70303628e-04  6.31520241e-03 -1.09578539e+00  0.00000000e+00],1725718454.7858443,[  0.49095482 -39.43723757  55.5385983   25.7305257 ]
[-0.14024434 -0.12122021  0.69395575  0.95494976],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14030619 -0.15101922  0.94296132  0.93256353],[-6.81821104e-04  9.09135289e-03 -1.29417931e+00  0.00000000e+00],1725718454.7858443,[ -0.43729674 -39.34867121  54.75028838  30.21318617]
[-0.14494248 -0.12365614  0.62514556  0.95240187],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.1401443  -0.15057101  0.88554206  0.93256353],[ 0.00323783  0.00896425 -1.14838518  0.        ],1725718454.7868445,[ 11.94110596 -35.11415256  57.40205153  24.96363046]
[-0.14404593 -0.12238755  0.56163733  0.95320442],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14017643 -0.15031973  0.81746264  0.93256353],[-6.42493806e-04  5.02544038e-03 -1.36158837e+00  0.00000000e+00],1725718454.7868445,[  7.72174127 -37.01632262  56.23549008  27.63120293]
[-0.14262575 -0.12401361  0.507724    0.95158404],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14020984 -0.1500015   0.75688384  0.93256353],[-6.68273593e-04  6.36475998e-03 -1.21157607e+00  0.00000000e+00],1725718454.7868445,[  4.4771125  -34.0252798   54.74797737  24.32930362]
[-0.14310749 -0.12574378  0.45564928  0.95145914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14024369 -0.14977787  0.70535274  0.93256353],[-6.76926122e-04  4.47251326e-03 -1.03062196e+00  0.00000000e+00],1725718454.7868445,[  6.16164788 -31.44490384  54.94023992  24.88225019]
[-0.1450297  -0.12421005  0.3992259   0.95233178],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14027735 -0.14959874  0.65413134  0.93256353],[-6.73219994e-04  3.58259813e-03 -1.02442800e+00  0.00000000e+00],1725718454.7878113,[ 10.67574502 -33.70726332  56.13163178  26.51296113]
[-0.14078916 -0.12205776  0.33879919  0.95252911],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14030999 -0.14938204  0.59865311  0.93256353],[-6.52894260e-04  4.33397844e-03 -1.10956455e+00  0.00000000e+00],1725718454.7878113,[ -0.6804706  -36.34553972  57.21774466  26.44929706]
[-0.14340404 -0.12465131  0.28592857  0.95007709],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.14014822 -0.14909064  0.54029838  0.93256353],[ 0.00323546  0.00582798 -1.16709455  0.        ],1725718454.7878113,[  7.8975688  -31.84633067  55.90607858  21.94093613]
[-0.14427572 -0.12443703  0.22728979  0.95235199],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.1401816  -0.14890613  0.48830651  0.93256353],[-6.67593308e-04  3.69023311e-03 -1.03983746e+00  0.00000000e+00],1725718454.7878113,[  8.8866593  -32.30347573  57.49068014  27.21272537]
[-0.14581513 -0.12560885  0.17989333  0.95182243],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14021476 -0.14871488  0.43152334  0.93256353],[-6.63345433e-04  3.82506405e-03 -1.13566345e+00  0.00000000e+00],1725718454.788836,[ 12.29762234 -30.30454126  55.26398415  25.16757291]
[-0.14418709 -0.12226749  0.13012158  0.95447153],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14024672 -0.14854877  0.38426224  0.93256353],[-6.39060785e-04  3.32214368e-03 -9.45222043e-01  0.00000000e+00],1725718454.788836,[  7.58200454 -35.14649826  55.93625228  30.19013632]
[-0.14650665 -0.12530778  0.1000971   0.95724759],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14028016 -0.14829664  0.33501669  0.93256353],[-6.68820284e-04  5.04267713e-03 -9.84910867e-01  0.00000000e+00],1725718454.788836,[ 13.91317451 -29.87329169  51.48856215  33.91548044]
[-0.14431296 -0.1246109   0.06714671  0.95844039],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14031113 -0.14813468  0.30673086  0.93256353],[-0.0006195   0.00323925 -0.56571672  0.        ],1725718454.788836,[  7.48818881 -31.12807449  52.75553201  34.73000245]
[-0.14668785 -0.12626742  0.05458217  0.95683001],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14034459 -0.14795952  0.27272434  0.93256353],[-6.69187323e-04  3.50309004e-03 -6.80130365e-01  0.00000000e+00],1725718454.789837,[ 14.17898451 -28.37098088  47.77514124  31.25878456]
[-0.14297945 -0.12626749  0.04341206  0.96193108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14037537 -0.14780929  0.25944453  0.93256353],[-0.0006156   0.00300454 -0.2655961   0.        ],1725718454.789837,[  3.97079073 -28.41363613  47.50587949  41.21367652]
[-0.14470056 -0.12304911  0.04353895  0.95816854],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14040927 -0.14765879  0.2470085   0.93256353],[-0.00067789  0.00301015 -0.2487207   0.        ],1725718454.789837,[  9.63289967 -32.92458855  44.63666566  31.99260263]
[-0.14583437 -0.12434268  0.04273012  0.95793108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14044225 -0.14745726  0.24090537  0.93256353],[-0.00065957  0.00403054 -0.12206257  0.        ],1725718454.789837,[ 11.70281821 -30.29690632  43.54518866  33.37118384]
[-0.1421642  -0.12301418  0.04111708  0.96151048],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14047449 -0.14729125  0.23633666  0.93256353],[-0.00064481  0.0033201  -0.09137415  0.        ],1725718454.7908306,[  2.07424508 -32.21238545  42.9185142   39.928103  ]
[-0.14633877 -0.12609279  0.04318981  0.96144957],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14050851 -0.14710144  0.23248218  0.93256353],[-0.00068048  0.00379636 -0.07708969  0.        ],1725718454.7908306,[ 13.81496413 -27.26285493  41.58457452  38.10034181]
[-0.14438689 -0.12219824  0.04248941  0.96321209],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14053956 -0.14695773  0.22981289  0.93256353],[-0.00062101  0.00287418 -0.05338572  0.        ],1725718454.7908306,[  7.26044583 -33.22024495  41.19132074  41.30211196]
[-0.14268779 -0.12209292  0.04237494  0.96216506],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14057307 -0.1467508   0.22742271  0.93256353],[-0.00067009  0.00413845 -0.04780363  0.        ],1725718454.7908306,[  3.73781225 -32.5338387   40.68756995  38.5714503 ]
[-0.14608201 -0.12545169  0.03941453  0.95967642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14060698 -0.14655594  0.2253495   0.93256353],[-0.00067836  0.00389727 -0.04146424  0.        ],1725718454.7918308,[ 12.7654293  -27.34816429  40.91463676  34.59447261]
[-0.14633877 -0.12289945  0.04318981  0.96296023],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.1406387  -0.14641179  0.22314052  0.93256353],[-0.00063427  0.00288293 -0.04417961  0.        ],1725718454.7918308,[ 12.00173527 -31.38151271  39.52883421  41.69987849]
[-0.14325666 -0.12352038  0.04227275  0.96257937],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.1406708  -0.14623355  0.22165224  0.93256353],[-0.00064216  0.00356494 -0.02976552  0.        ],1725718454.7918308,[  4.17869146 -29.86680454  39.45773082  39.43810158]
[-0.14533705 -0.12626735  0.03998849  0.96367642],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14070469 -0.14607168  0.22019472  0.93256353],[-0.00067769  0.00323726 -0.02915055  0.        ],1725718454.7918308,[ 10.48712615 -25.72470482  39.65370293  41.59560357]
[-0.1453563  -0.12371115  0.04336425  0.95880375],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14073741 -0.14593478  0.21865323  0.93256353],[-0.00065441  0.00273812 -0.03082966  0.        ],1725718454.7928255,[  9.64816861 -29.68202235  38.51401067  32.29821089]
[-0.1432631  -0.12226749  0.0420215   0.95961732],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14077039 -0.14577458  0.21754624  0.93256353],[-0.00065965  0.00320406 -0.02213991  0.        ],1725718454.7928255,[  4.3728933  -31.21335118  38.61781743  36.1015228 ]
[-0.14352634 -0.12418794  0.03977417  0.96156655],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14080426 -0.14559844  0.2164054   0.93256353],[-0.0006774   0.00352277 -0.02281675  0.        ],1725718454.7928255,[  5.77942092 -27.9612942   38.87002288  39.21962506]
[-0.14585529 -0.12626749  0.04089157  0.9611201 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14083799 -0.14545084  0.21517777  0.93256353],[-0.00067447  0.00295194 -0.02455265  0.        ],1725718454.7937949,[ 11.3895801  -25.00274001  38.31932621  37.48038572]
[-0.14329049 -0.12226749  0.04327703  0.96018508],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14087037 -0.14531643  0.21413326  0.93256353],[-0.00064769  0.00268827 -0.02089024  0.        ],1725718454.7937949,[  4.03579087 -30.97876895  37.5537953   36.0116333 ]
[-0.14233877 -0.12226749  0.03918981  0.96059086],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14090427 -0.1451431   0.21330116  0.93256353],[-0.00067803  0.00346662 -0.01664194  0.        ],1725718454.7937949,[  2.61016644 -30.17095247  38.33730781  37.1908631 ]
[-0.14394823 -0.12273681  0.03966805  0.95793108],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14093828 -0.14497838  0.21225162  0.93256353],[-0.00068008  0.00329427 -0.02099076  0.        ],1725718454.7937949,[  6.91089506 -29.26797685  37.95298441  32.20846911]
[-0.14233877 -0.12471223  0.03918981  0.95839364],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14097185 -0.14482167  0.21131495  0.93256353],[-0.00067142  0.0031342  -0.01873335  0.        ],1725718454.794792,[  2.21017863 -26.23880646  37.86291001  34.31778813]
[-0.14491419 -0.12235471  0.03983806  0.95793108],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14100588 -0.14468277  0.21040322  0.93256353],[-0.00068058  0.00277812 -0.01823475  0.        ],1725718454.794792,[  9.16868008 -29.79109541  37.50860971  33.26313437]
[-0.14329254 -0.12323486  0.03943583  0.96047563],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14103899 -0.14452162  0.20958309  0.93256353],[-0.00066236  0.00322295 -0.0164025   0.        ],1725718454.794792,[  4.05859726 -27.94924793  37.42818473  38.06536599]
[-0.14457721 -0.12575665  0.03918981  0.96138309],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.1410729  -0.14437411  0.20878267  0.93256353],[-0.00067808  0.00295011 -0.01600849  0.        ],1725718454.794792,[  7.81631026 -24.19238238  37.30483935  38.47739807]
[-0.14331964 -0.12626749  0.03918981  0.96209861],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14110632 -0.14424208  0.20801152  0.93256353],[-0.00066837  0.00264074 -0.01542301  0.        ],1725718454.7957892,[  4.11771937 -23.63429228  37.13300146  39.32975602]
[-0.14416988 -0.1254642   0.04310246  0.96270128],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14114022 -0.14411144  0.20727944  0.93256353],[-0.00067801  0.00261272 -0.0146415   0.        ],1725718454.7957892,[  6.65329755 -24.71079395  36.07211651  40.07112366]
[-0.1425865  -0.12626749  0.04301511  0.96367642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14117383 -0.14397795  0.20675066  0.93256353],[-0.0006723   0.00266988 -0.01057559  0.        ],1725718454.7957892,[  2.31602927 -23.24350624  36.01737141  41.5370855 ]
[-0.14651322 -0.12391736  0.0398742   0.96067038],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14120786 -0.1438482   0.20623089  0.93256353],[-0.00068057  0.00259496 -0.01039532  0.        ],1725718454.7957892,[ 12.62036488 -26.62701569  36.624893    35.6581546 ]
[-0.14474178 -0.12540422  0.04067088  0.96329644],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14123967 -0.14370763  0.20560391  0.93256353],[-0.00063615  0.00281145 -0.01253964  0.        ],1725718454.7967865,[  6.60964612 -23.92718021  36.2709162   41.82795755]
[-0.14631154 -0.12481872  0.03910233  0.96234331],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14127329 -0.14357628  0.20504173  0.93256353],[-0.00067248  0.00262681 -0.01124368  0.        ],1725718454.7967865,[ 11.13455791 -24.82509833  36.51681208  38.85180485]
[-0.14573602 -0.12275488  0.04051465  0.96115445],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14130579 -0.14344245  0.20443537  0.93256353],[-0.00064996  0.00267661 -0.01212718  0.        ],1725718454.7967865,[  9.01987614 -27.58428549  36.04220979  37.16936481]
[-0.14251322 -0.12644193  0.04086382  0.96213336],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14133895 -0.14329708  0.20391187  0.93256353],[-0.00066326  0.00290748 -0.0104699   0.        ],1725718454.7967865,[  1.1726701  -21.69938357  35.86177613  39.50206167]
[-0.14651322 -0.12644193  0.04313648  0.96024163],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14137304 -0.14317018  0.20341715  0.93256353],[-0.0006818   0.00253794 -0.00989453  0.        ],1725718454.7978144,[ 12.30395221 -22.06310409  35.23385169  35.62706056]
[-0.14322603 -0.12332413  0.03910233  0.95967642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14140502 -0.1430427   0.20301178  0.93256353],[-0.00063955  0.00254962 -0.00810737  0.        ],1725718454.7978144,[  2.49947633 -26.4572149   36.09665717  35.51772034]
[-0.14283384 -0.12543957  0.03901511  0.96234657],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14143904 -0.1429029   0.20247953  0.93256353],[-0.00068047  0.00279612 -0.010645    0.        ],1725718454.7978144,[  2.7473691  -22.72828594  35.95768612  40.59529082]
[-0.14570964 -0.12394061  0.04187766  0.96231877],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14147305 -0.14277422  0.20196991  0.93256353],[-0.00068019  0.00257353 -0.0101923   0.        ],1725718454.7988095,[  9.97300667 -25.05681323  35.18630489  39.26358433]
[-0.14472591 -0.12644193  0.04292863  0.96367642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14150596 -0.14263968  0.20157084  0.93256353],[-0.0006581   0.00269088 -0.00798155  0.        ],1725718454.7988095,[  6.32954735 -21.00314901  34.88666976  41.72068996]
