target,real_target,js,jv,time,action
[-0.14288957 -0.07801535  2.1963929   0.61127917],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13325826 -0.04842649  2.045883    0.58042687],[ 0.04827567 -0.60696782  0.0343496   0.        ],1725718497.9882221,[ 30.06694803  36.90871385 -32.9691189   43.44497836]
[-0.1354095  -0.07170992  2.19616875  0.65596799],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13333564 -0.04882053  2.04648021  0.58042687],[-0.00154753 -0.00788064  0.01194426  0.        ],1725718497.9882221,[  1.35974662  29.25355771 -32.92319797 121.16490852]
[-0.14238099 -0.1240287   2.18286014  0.67249846],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13336952 -0.04894425  2.04706847  0.63042687],[-6.77582248e-04 -2.47457546e-03  1.17650484e-02  1.00000000e+00],1725718497.9892173,[ 21.56461036 106.59414838 -29.73408858  39.46911471]
[-0.13474918 -0.11363522  2.20586693  0.67043459],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13338617 -0.08622624  2.04721942  0.63042687],[-3.33040543e-04 -7.45639629e-01  3.01917371e-03  0.00000000e+00],1725718497.9892173,[ -0.16175083  29.34509901 -35.1328388   51.81952626]
[-0.13067015 -0.1377233   2.22095453  0.69609722],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13322505 -0.08635078  2.04839299  0.63101449],[ 0.0032225  -0.00249093  0.0234713   0.01175226],1725718497.9892173,[ -6.88183133  71.24713238 -38.1037925   97.94520955]
[-0.13369623 -0.13873062  2.19764286  0.68242171],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.1330694  -0.12279051  2.05107144  0.68101449],[ 0.00311298 -0.7287946   0.0535691   1.        ],1725718497.9902143,[  2.56241399  15.96135466 -31.98373118 -28.70670443]
[-0.14473227 -0.16880754  2.2228744   0.70960643],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13310321 -0.12286893  2.05149438  0.68101449],[-0.00067618 -0.00156831  0.00845878  0.        ],1725718497.9902143,[ 28.63522635  64.93955239 -37.95367355  50.79002208]
[-0.14235575 -0.18890002  2.21137569  0.73707568],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13315072 -0.15659447  2.05407279  0.68101449],[-0.00095034 -0.67451089  0.05156809  0.        ],1725718497.9902143,[ 18.28440291  40.68889074 -34.46474169  87.18601582]
[-0.13339962 -0.21374584  2.20570388  0.74667498],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.1331763  -0.15747677  2.05503868  0.73101449],[-5.11441873e-04 -1.76459251e-02  1.93178367e-02  1.00000000e+00],1725718497.9902143,[ -3.06845075  77.71058366 -33.0794368    1.27951097]
[-0.1334922  -0.23257571  2.19937878  0.73007507],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13301688 -0.19449036  2.05566182  0.73101449],[ 0.00318826 -0.74027172  0.01246278  0.        ],1725718497.9912121,[  1.09260281  47.66584889 -31.54769372  -9.20799045]
[-0.15134312 -0.23393837  2.21624231  0.73275045],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13305077 -0.19878059  2.05602057  0.73101449],[-0.00067766 -0.08580472  0.00717506  0.        ],1725718497.9912121,[ 45.24379278  45.98857514 -35.41514983   3.57564945]
[-0.13724638 -0.28507595  2.2044325   0.74893535],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13573123 -0.20173567  2.05730144  0.73101449],[-0.05360923 -0.05910152  0.02561729  0.        ],1725718497.9912121,[ -3.43684298 116.91661559 -32.23687971  31.42428968]
[-0.13122254 -0.29759988  2.16313804  0.77896356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13557176 -0.23896494  2.05776734  0.73101449],[ 0.00318927 -0.74458555  0.00931816  0.        ],1725718497.9912121,[-11.39810268  73.85636025 -22.7606083   77.70631595]
[-0.14862916 -0.2994137   2.1556543   0.7670306 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13542447 -0.27590325  2.05791341  0.78101449],[ 0.00294583 -0.73876614  0.00292128  1.        ],1725718497.9922094,[ 34.50702035  25.99835036 -21.4260874  -48.18654829]
[-0.14210631 -0.34375652  2.14315053  0.78769022],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13568271 -0.2760015   2.05807735  0.78101449],[-0.00516478 -0.00196487  0.00327894  0.        ],1725718497.9922094,[ 10.75629321  95.77952954 -18.58840834  18.72857601]
[-0.11761213 -0.35090397  2.10252068  0.7615615 ],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13571522 -0.31350834  2.05826421  0.78101449],[-6.50086000e-04 -7.50136994e-01  3.73706101e-03  0.00000000e+00],1725718497.9922094,[-47.48915362  45.00989696  -9.32499191 -38.21972263]
[-0.11700126 -0.37701417  2.03511582  0.7825071 ],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13186901 -0.31590831  2.05847098  0.78101449],[ 0.07692405 -0.0479994   0.00413536  0.        ],1725718497.9922094,[-29.80016612  84.05882543   5.81965939  12.02413566]
[-0.13044491 -0.36809783  1.96316624  0.79816222],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13173154 -0.35364041  2.05810308  0.78101449],[ 0.00274945 -0.7546418  -0.00735786  0.        ],1725718497.9932075,[ 2.6564664  12.39628501 21.60764817 30.14945627]
[-0.12300002 -0.38635114  1.92276501  0.79683714],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13176531 -0.35371976  2.05779868  0.78101449],[-0.0006754  -0.00158703 -0.00608798  0.        ],1725718497.9932075,[-21.26305894  45.67884785  30.1115843   20.24986244]
[-0.12973099 -0.40466694  1.81782153  0.79183503],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13168117 -0.35653881  2.05745148  0.78101449],[ 0.00168281 -0.0563811  -0.00694397  0.        ],1725718497.9932075,[-1.3934619  65.75074983 53.77292146 11.882111  ]
[-0.1288246  -0.39861787  1.7456553   0.77915509],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.13152088 -0.39172416  1.80835791  0.78101449],[ 3.20572643e-03 -7.03706898e-01 -4.98187144e+00  0.00000000e+00],1725718497.9932075,[-5.92891084  3.18833037 12.01114611 -8.5407803 ]
[-0.12952479 -0.43478458  1.68088873  0.81212478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13136428 -0.39180373  1.80812857  0.78101449],[ 0.003132   -0.00159149 -0.00458695  0.        ],1725718497.9942048,[-3.50730073 61.9081798  28.64329876 56.89104218]
[-0.14024753 -0.40926376  1.64512434  0.78451133],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13120543 -0.4234037   1.80806342  0.79032398],[ 0.00317713 -0.63199942 -0.00130297  0.18618982],1725718497.9942048,[ 23.18099979 -26.85356445  36.20644573 -25.39571453]
[-0.12872179 -0.40599649  1.62950104  0.79685288],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13121468 -0.42325018  1.80576851  0.79032398],[-0.00018502  0.00307039 -0.04589807  0.        ],1725718497.9942048,[ -9.75030353 -23.22125662  38.91319555  14.54209043]
[-0.11697725 -0.4045442   1.58468067  0.78257249],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13106403 -0.4231096   1.80062726  0.79032398],[ 0.003013    0.00281167 -0.10282501  0.        ],1725718497.9952009,[-34.00472844 -24.6943785   47.90821602 -17.08655444]
[-0.14033007 -0.42304888  1.5420441   0.79244496],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13065262 -0.42296497  1.74541277  0.79032398],[ 0.00822811  0.0028926  -1.10428978  0.        ],1725718497.9952009,[29.57945034  2.78433137 44.61432261  7.53848473]
[-0.1316372  -0.442464    1.50012671  0.81287424],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13071865 -0.42304538  1.72306438  0.79032398],[-0.00132057 -0.00160826 -0.44696792  0.        ],1725718497.9952009,[-1.52774405 28.40440244 49.24354146 39.57240105]
[-0.13030448 -0.40681306  1.45069445  0.79824374],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13055856 -0.42316514  1.65882371  0.79032398],[ 0.00320178 -0.00239517 -1.28481328  0.        ],1725718497.9952009,[ -0.99257818 -26.7128311   45.63916987   3.43144339]
[-0.11356789 -0.40663857  1.45423132  0.78048814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.1303982  -0.42301235  1.63380582  0.79032398],[ 0.00320719  0.00305576 -0.5003579   0.        ],1725718497.9962008,[-41.6997645  -21.61650553  39.21855895 -21.50599375]
[-0.13035944 -0.40646408  1.3920139   0.77961547],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.12875152 -0.42287495  1.62963988  0.79032398],[ 0.03293366  0.00274803 -0.08331888  0.        ],1725718497.9962008,[ 10.61783825 -21.66767183  52.86287449 -14.55411516]
[-0.12408723 -0.44255129  1.36985989  0.78743641],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.12878391 -0.42273747  1.5271863   0.79032398],[-6.47746389e-04  2.74953096e-03 -2.04907156e+00  0.00000000e+00],1725718497.9962008,[-12.29754189  31.34741239  33.80238896  -0.05754058]
[-0.1256777  -0.42610499  1.34445011  0.80176984],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.12863997 -0.42290022  1.5265325   0.79032398],[ 0.00287867 -0.00325489 -0.01307594  0.        ],1725718497.9962008,[-5.50848179  1.84922217 40.30766641 21.98858331]
[-0.14863794 -0.41891598  1.30142777  0.7735068 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.12848327 -0.42298062  1.52173792  0.79032398],[ 0.00313406 -0.00160796 -0.09589157  0.        ],1725718497.9971955,[ 51.22209273  -6.40746741  48.85356822 -35.76493932]
[-0.14170127 -0.44012058  1.25840544  0.79146386],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.13595884 -0.42285052  1.47922717  0.79032398],[-0.1495113   0.00260194 -0.85021512  0.        ],1725718497.9971955,[ 6.32901654 25.85502664 48.58593648 10.12403513]
[-0.13410329 -0.42346192  1.20591778  0.78555991],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13599237 -0.42295165  1.44156652  0.79032398],[-6.70621985e-04 -2.02264554e-03 -7.53212873e-01  0.00000000e+00],1725718497.9971955,[-6.95194576 -1.72912556 51.99217906 -9.12247039]
[-0.1132488  -0.41225673  1.16683844  0.78311659],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13583647 -0.42282173  1.37408874  0.79032398],[ 0.003118    0.00259836 -1.34955571  0.        ],1725718497.9971955,[-55.35518466 -15.53356188  45.30880872 -10.686553  ]
[-0.1384836  -0.44333672  1.17925494  0.80339816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.12651387 -0.42268991  1.35913836  0.79032398],[ 0.18645198  0.00263656 -0.29900748  0.        ],1725718497.9981928,[38.61853193 31.72831858 39.29849457 26.99306756]
[-0.12709466 -0.43238919  1.12798346  0.77402601],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.12718028 -0.4228609   1.35630559  0.79032398],[-0.01332831 -0.00341983 -0.05665542  0.        ],1725718497.9981928,[ -4.92394527  10.98339687  50.71913193 -35.6119562 ]
[-0.13155152 -0.42394797  1.15848553  0.78899627],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.12702317 -0.42294174  1.30772394  0.79032398],[ 0.00314225 -0.00161687 -0.97163312  0.        ],1725718497.9991906,[11.28030317  0.10650347 32.03528659  5.43315421]
[-0.11623146 -0.44333678  1.11751582  0.7864328 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.12705527 -0.42302212  1.30747291  0.79032398],[-0.00064199 -0.00160763 -0.00502059  0.        ],1725718497.9991906,[-28.66437134  29.58340044  42.20100437  -6.36682219]
[-0.1404834  -0.42442338  1.11715581  0.76652551],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.12696677 -0.42315544  1.30145121  0.79032398],[ 0.00177003 -0.00266627 -0.12043397  0.        ],1725718497.9991906,[ 37.83015732  -1.05685074  40.4879189  -40.96947042]
[-0.13164302 -0.40716208  1.11384607  0.80339819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12752545 -0.42302552  1.29774552  0.79032398],[-0.01117365  0.00259836 -0.07411385  0.        ],1725718497.9991906,[  4.9062496  -23.39569876  40.45388682  34.95683569]
[-0.12237724 -0.43007603  1.1323049   0.78116041],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.12755894 -0.42288454  1.29409158  0.79032398],[-0.00066979  0.00281965 -0.07307873  0.        ],1725718498.0001879,[-14.48995521  12.79792863  35.37017293 -22.77005073]
[-0.14522675 -0.44316223  1.144261    0.76739819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.12742314 -0.42296567  1.29329272  0.79032398],[ 0.00271593 -0.00162263 -0.01597713  0.        ],1725718498.0001879,[ 46.25654767  28.52386318  32.65841005 -36.86791226]
[-0.1306255  -0.41676872  1.14164298  0.8051435 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13066291 -0.42308662  1.2929781   0.79032398],[-0.06479538 -0.00241907 -0.00629241  0.        ],1725718498.0001879,[ -7.10040726 -12.14074264  33.31694496  37.67951745]
[-0.11755452 -0.44333678  1.12168183  0.78210454],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13050787 -0.42295583  1.29257766  0.79032398],[ 0.00310084  0.00261584 -0.00800891  0.        ],1725718498.0001879,[-32.15622294  30.73039993  37.79425328 -21.90835817]
[-0.11427013 -0.43133076  1.12058911  0.80776148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13023854 -0.42310678  1.29089878  0.79032398],[ 0.00538661 -0.00301905 -0.03357746  0.        ],1725718498.0011847,[-34.56071293   9.11282409  37.46221952  35.33284009]
[-0.14862808 -0.43505148  1.1237788   0.80099058],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.12977651 -0.42318745  1.28938139  0.79032398],[ 0.00924072 -0.00161329 -0.03034791  0.        ],1725718498.0011847,[53.10494077 16.18235603 36.38512207 10.82987972]
[-0.11690008 -0.41821191  1.10813265  0.77350683],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13940725 -0.42326964  1.28828942  0.79032398],[-0.19261482 -0.0016438  -0.02183939  0.        ],1725718498.0011847,[-63.31877309  -9.10209741  39.78119452 -35.39084099]
[-0.11377238 -0.42699398  1.07514454  0.8103795 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.12372695 -0.4231393   1.28530656  0.79032398],[ 0.31360591  0.00260674 -0.05965728  0.        ],1725718498.0011847,[-15.86434229   6.3658602   46.53809545  44.17216915]
[-0.14304083 -0.4072495   1.00546122  0.8011536 ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.12359815 -0.42321981  1.2671262   0.79032398],[ 0.00257601 -0.00161022 -0.36360707  0.        ],1725718498.0021822,[ 52.20596403 -23.92291671  58.08544524   9.86666176]
[-0.14635713 -0.40733678  0.99870073  0.7918662 ],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13214045 -0.42307746  1.16927411  0.79032398],[-0.17084602  0.00284704 -1.95704177  0.        ],1725718498.0021822,[ 27.65591153 -20.74477748  36.60794072  -2.42222353]
[-0.12789641 -0.43249216  0.90728641  0.78439158],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13217226 -0.42294136  1.16824694  0.79032398],[-0.0006362   0.00272194 -0.02054352  0.        ],1725718498.0021822,[-16.21518575  16.23284847  58.32241784 -11.41858641]
[-0.12811566 -0.44368579  0.86231431  0.79480297],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13204454 -0.42302357  1.07912212  0.79032398],[ 2.55444659e-03 -1.64412078e-03 -1.78249631e+00  0.00000000e+00],1725718498.0021822,[-8.07477808 28.86707233 47.25265942 10.90973196]
[-0.11490682 -0.40786036  0.80553354  0.78087697],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13189076 -0.42314817  1.06159751  0.79032398],[ 0.00307563 -0.00249212 -0.3504923   0.        ],1725718498.0031796,[-40.634891   -25.33371014  56.72977576 -19.15453533]
[-0.12895936 -0.40960643  0.75919498  0.80395386],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.130501   -0.42300133  0.98763053  0.79032398],[ 0.02779509  0.0029368  -1.47933943  0.        ],1725718498.0031796,[  2.85605558 -17.40990449  49.97732831  29.06834559]
[-0.12586213 -0.42711463  0.74664505  0.77961547],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13053473 -0.42286848  0.9583054   0.79032398],[-0.00067454  0.00265715 -0.58650267  0.        ],1725718498.0031796,[-10.99807253   8.13394652  46.39618349 -25.81765879]
[-0.12405566 -0.42721803  0.72137662  0.77961547],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13038699 -0.42294907  0.94529175  0.79032398],[ 0.00295471 -0.0016118  -0.26027305  0.        ],1725718498.0041773,[-13.88536618   5.63829747  49.38485675 -14.13523279]
[-0.132329   -0.41620731  0.68057993  0.8075406 ],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.1302484  -0.42302954  0.91998378  0.79032398],[ 0.00277182 -0.00160958 -0.50615933  0.        ],1725718498.0041773,[  7.65939005 -10.59538547  52.82497337  36.13000936]
[-0.14440742 -0.40384606  0.64094929  0.78136081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13028158 -0.42289903  0.87500834  0.79032398],[-6.63597186e-04  2.61025255e-03 -8.99508920e-01  0.00000000e+00],1725718498.0041773,[ 34.26399367 -26.90331819  51.43911446 -24.39767959]
[-0.11737883 -0.43844982  0.5853661   0.80125976],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13052396 -0.42274529  0.8395886   0.79032398],[-0.00484746  0.00307475 -0.70839479  0.        ],1725718498.0041773,[-38.20717068  25.71281326  56.13219644  23.98672456]
[-0.14012199 -0.41659906  0.53220216  0.81697904],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.12960269 -0.42284569  0.77873548  0.79032398],[ 0.01842522 -0.00200799 -1.21706241  0.        ],1725718498.005175,[ 31.29964812 -11.3924754   54.15982314  42.72993547]
[-0.13417673 -0.43231653  0.50726399  0.80269797],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.12971403 -0.42271506  0.72977635  0.79032398],[-0.00222674  0.00261262 -0.97918242  0.        ],1725718498.005175,[ 6.9431514  14.94591936 48.71058946  9.47876128]
[-0.11586683 -0.40154163  0.47794483  0.78136081],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.12974732 -0.42279675  0.71033956  0.79032398],[-0.00066575 -0.00163373 -0.38873581  0.        ],1725718498.005175,[-36.23009466 -32.48036219  51.22645687 -22.07321717]
[-0.12884289 -0.43347558  0.41004199  0.79790926],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.12910509 -0.42258659  0.67902593  0.79032398],[ 0.01284456  0.00420317 -0.62627272  0.        ],1725718498.005175,[ 4.81216735 18.98164095 59.54528455 17.95582159]
[-0.11723525 -0.39616657  0.38746925  0.80146281],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.12913863 -0.42267063  0.61165169  0.79032398],[-6.70746960e-04 -1.68081693e-03 -1.34748482e+00  0.00000000e+00],1725718498.0061724,[-29.46003551 -40.34602953  48.86853746  16.40896028]
[-0.12057094 -0.4309449   0.33429477  0.78642046],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.12901688 -0.42210018  0.59259075  0.79032398],[ 0.00243499  0.01140911 -0.3812188   0.        ],1725718498.0061724,[-16.29116159  16.74263382  57.16897895 -12.37296716]
[-0.15204126 -0.42972323  0.29920677  0.80221527],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.12888991 -0.42218261  0.53455478  0.79032398],[ 0.00253945 -0.00164869 -1.16071942  0.        ],1725718498.0061724,[60.82303372  9.76665563 51.5452451  23.27801366]
[-0.12537772 -0.41684545  0.30532944  0.8041304 ],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.14664973 -0.4222633   0.50391751  0.79032398],[-0.3551965  -0.00161386 -0.61274524  0.        ],1725718498.0061724,[-61.94354247  -9.00929634  43.3188371   19.14373134]
[-0.11673941 -0.41649843  0.2640453   0.80039427],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13184071 -0.42213304  0.49922804  0.79032398],[ 0.29618036  0.00260522 -0.09378946  0.        ],1725718498.0071714,[-29.13292414  -7.46875846  52.10907629  11.49945311]
[-0.12947406 -0.41956903  0.28150887  0.80389842],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13173283 -0.42200293  0.46618042  0.79032398],[ 0.00215761  0.00260226 -0.66095249  0.        ],1725718498.0071714,[ 0.33397869 -2.75390033 40.11858845 19.60024561]
[-0.153263   -0.41637595  0.2644396   0.78136081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13176671 -0.42187305  0.4642761   0.79032398],[-0.00067763  0.00259761 -0.03808633  0.        ],1725718498.0071714,[ 54.27721913  -7.69530571  44.1168921  -22.64942977]
[-0.11656491 -0.40872717  0.29194932  0.81736081],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.14281768 -0.42174294  0.45856102  0.79032398],[-0.22101928  0.00260228 -0.11430161  0.        ],1725718498.0071714,[-73.6623022  -18.258691    36.31966905  52.96862025]
[-0.13870602 -0.41296375  0.27762241  0.80524285],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.12275673 -0.42160955  0.45794314  0.79265049],[ 0.40121906  0.00266776 -0.01235757  0.04653028],1725718498.0081666,[ 49.94476494 -10.78597696  39.80874789   9.68857008]
[-0.12514942 -0.39466893  0.28802823  0.81736081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.12889203 -0.4214791   0.45620539  0.79265049],[-0.12270606  0.00260896 -0.03475501  0.        ],1725718498.0081666,[-15.57279705 -37.99346156  36.8765673   38.43424131]
[-0.11569226 -0.42288369  0.29934716  0.78992315],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.12876118 -0.42108423  0.45547317  0.79265049],[ 0.00261694  0.00789739 -0.01464447  0.        ],1725718498.0081666,[-30.98486982   6.47676558  34.22624721 -16.77017681]
[-0.15247763 -0.41766644  0.26325986  0.8060571 ],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.12856364 -0.42116468  0.45515809  0.79265049],[ 0.00395092 -0.0016091  -0.00630161  0.        ],1725718498.009167,[64.53672272 -5.37716735 42.57819297 25.44101919]
[-0.14771249 -0.42493577  0.27285854  0.80546067],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.14843432 -0.42103476  0.45138959  0.79265049],[-0.39741366  0.00259844 -0.07537003  0.        ],1725718498.009167,[-11.20528358   6.21008892  39.14208935  16.62315428]
[-0.14882082 -0.41842801  0.28276669  0.78136081],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.14828497 -0.42111521  0.44995893  0.79265049],[ 0.00298699 -0.00160886 -0.02861312  0.        ],1725718498.009167,[  1.61496098  -4.49158521  36.66799738 -26.47031217]
[-0.11691398 -0.39407224  0.29934704  0.81665186],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.14831922 -0.42098533  0.44927337  0.79265049],[-0.00068498  0.0025976  -0.01371123  0.        ],1725718498.009167,[-78.20895947 -38.99829462  32.80975277  48.62151328]
[-0.13303853 -0.4260675   0.28147436  0.81630068],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.12744843 -0.42052632  0.44908263  0.79265049],[ 0.41741573  0.00918007 -0.00381477  0.        ],1725718498.010134,[26.24467441 11.96700196 37.05205381 31.04968678]
[-0.1328516  -0.40672481  0.26634927  0.81736081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.12746274 -0.42060724  0.44831234  0.79265049],[-0.00028616 -0.00161829 -0.01540574  0.        ],1725718498.010134,[ 11.18351372 -21.10937871  40.17657148  33.12648281]
[-0.11612862 -0.40224864  0.2632598   0.79543511],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.12749489 -0.42047079  0.44638877  0.79265049],[-0.00064296  0.00272888 -0.03847146  0.        ],1725718498.010134,[-30.35032911 -24.67538819  40.30012469  -6.84863679]
[-0.13735515 -0.420041    0.26839631  0.79395284],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.12733121 -0.42032642  0.44439776  0.79265049],[ 0.00327352  0.00288753 -0.03982016  0.        ],1725718498.010134,[29.36921093  2.19465701 38.64847517  1.00760966]
[-0.15273941 -0.42998497  0.2875248   0.8106815 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.12739261 -0.42040674  0.4431617   0.79265049],[-0.00122805 -0.00160655 -0.02472122  0.        ],1725718498.0111587,[59.00587257 14.05730442 34.03484353 31.83068052]
[-0.1370449  -0.40770318  0.26317257  0.810073  ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.14361707 -0.42048809  0.44286769  0.79265049],[-0.3244891  -0.00162699 -0.00588025  0.        ],1725718498.0111587,[-26.29914182 -20.0820597   39.77543229  22.70563024]
[-0.13360381 -0.42428005  0.29067517  0.80773461],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.14360587 -0.42035301  0.44115574  0.79265049],[ 0.00022402  0.00270157 -0.03423893  0.        ],1725718498.0111587,[-22.25431073   7.57950459  32.81124252  18.78861061]
[-0.13197503 -0.42751232  0.29917257  0.80103433],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.14353441 -0.4204335   0.44096545  0.79265049],[ 0.00142911 -0.0016097  -0.00380583  0.        ],1725718498.0111587,[-24.77206001   9.79588884  31.10686118   7.85052675]
[-0.11741685 -0.40097683  0.26579513  0.79944248],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.14350821 -0.42051414  0.440871    0.79265049],[ 0.00052406 -0.00161289 -0.00188898  0.        ],1725718498.012157,[-60.25073052 -29.60494757  38.8521853    8.20134063]
[-0.13442425 -0.42771758  0.26317257  0.81093035],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13003059 -0.4203415   0.43956086  0.79265049],[ 0.26955243  0.0034528  -0.02620278  0.        ],1725718498.012157,[21.18166798 13.59472354 38.81865284 29.64359492]
[-0.12479832 -0.40525977  0.2719049   0.81736081],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.1300486  -0.42042273  0.43826407  0.79265049],[-0.00036015 -0.0016246  -0.02593589  0.        ],1725718498.012157,[-14.76892602 -23.24630746  36.49792397  35.70424135]
[-0.13942543 -0.40054454  0.26439021  0.79135006],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.12991376 -0.42028229  0.43761604  0.79265049],[ 0.00269662  0.00280883 -0.01296055  0.        ],1725718498.012157,[ 25.68968576 -26.70967092  38.17889864 -14.20172667]
