target,real_target,js,jv,time,action
[-0.06891685 -0.24210079  2.14370491  0.62335381],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06194984 -0.21156188  1.99888262  0.579126  ],[-0.00054524 -0.02370045  0.00857465  0.        ],1725718444.2820828,[ 14.28040217  40.13041829 -31.85070728  67.49331952]
[-0.067569   -0.24327537  2.14346238  0.64178117],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.06197892 -0.21234261  1.99927199  0.60590047],[-0.00058154 -0.01561464  0.00778753  0.53548934],1725718444.2820828,[ 11.14131473  40.88769375 -31.71551611  43.35591639]
[-0.06752062 -0.24271585  2.14365862  0.66203179],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06200967 -0.21326741  1.99964183  0.60590047],[-0.0006151  -0.01849595  0.00739666  0.        ],1725718444.2820828,[ 11.4867244   38.6591518  -31.68194488  83.81363185]
[-0.06682254 -0.24242639  2.14248227  0.68247328],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.0620403  -0.21383371  2.00000697  0.65590047],[-6.12440891e-04 -1.13260346e-02  7.30289028e-03  1.00000000e+00],1725718444.28308,[  9.70806351  37.61965281 -31.3290267   20.88803143]
[-0.06601638 -0.24327295  2.14206608  0.69784154],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06207151 -0.21428877  2.00032432  0.65590047],[-0.00062427 -0.00910113  0.00634698  0.        ],1725718444.28308,[  7.91519178  38.31524497 -31.17579415  62.73897188]
[-0.06594974 -0.24227523  2.14298841  0.7142422 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06210313 -0.21481512  2.00062222  0.67568912],[-0.00063234 -0.01052701  0.00595794  0.39577289],1725718444.28308,[  8.00074254  36.02885698 -31.32685661  49.2638462 ]
[-0.06495235 -0.24283924  2.14366826  0.72820917],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06213473 -0.21514655  2.00093941  0.67568912],[-0.00063204 -0.00662865  0.00634386  0.        ],1725718444.2840776,[  5.48383203  36.58768505 -31.40400354  76.03061342]
[-0.06561749 -0.24240835  2.14328786  0.74192892],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06216669 -0.21551602  2.00126678  0.71817032],[-6.39296003e-04 -7.38939169e-03  6.54736707e-03  8.49624156e-01],1725718444.2840776,[  7.46139292  35.38313271 -31.23750365  17.5558534 ]
[-0.06460074 -0.24290116  2.14418181  0.75342191],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06219839 -0.21580961  2.00157263  0.71817032],[-0.00063397 -0.0058717   0.00611705  0.        ],1725718444.2840776,[  4.60824852  35.78940959 -31.37994759  52.04872959]
[-0.06499193 -0.24227537  2.14464575  0.76495419],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06223044 -0.21612631  2.00189696  0.71875424],[-0.00064104 -0.00633409  0.00648653  0.01167824],1725718444.2850747,[  5.91286776  34.38163483 -31.40614135  66.23914815]
[-0.06382615 -0.24210079  2.14376302  0.77507702],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.06226236 -0.21637197  2.00222481  0.74377717],[-0.00063836 -0.0049131   0.00655706  0.50045862],1725718444.2850747,[  2.79690111  33.90180398 -31.12620327  34.16376019]
[-0.06320452 -0.24252833  2.14371021  0.78494954],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06229455 -0.21659856  2.00251691  0.74377717],[-0.00064373 -0.00453182  0.0058419   0.        ],1725718444.2850747,[  1.64450002  34.25610623 -31.05904954  59.08634163]
[-0.06373126 -0.24275592  2.14316495  0.7973384 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.0623268  -0.21683901  2.00280083  0.75657952],[-0.00064497 -0.00480906  0.00567839  0.25604707],1725718444.286072,[  3.12995689  34.20847139 -30.87174814  53.60324409]
[-0.06319698 -0.24292635  2.14361118  0.80935803],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06235896 -0.21707753  2.00306255  0.7606531 ],[-0.00064335 -0.00477045  0.00523454  0.08147167],1725718444.286072,[  1.52849096  34.11067746 -30.92255781  68.10460787]
[-0.06250104 -0.24274495  2.14408774  0.82063907],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06239122 -0.21731216  2.00333026  0.78916556],[-0.0006451  -0.0046925   0.00535408  0.57024912],1725718444.286072,[ -0.05709856  33.51164984 -30.96875064  33.27395295]
[-0.06321465 -0.24285025  2.14463691  0.83108977],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06223821 -0.21752485  2.00360347  0.78916556],[ 0.00306017 -0.00425392  0.0054642   0.        ],1725718444.286072,[  2.38186723  33.41412547 -31.03013815  60.35628966]
[-0.06215729 -0.24316731  2.14406037  0.84125746],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06227042 -0.21773428  2.00388408  0.80371165],[-0.0006442  -0.00418856  0.00561228  0.2909217 ],1725718444.2871885,[ -0.66528642  33.58702563 -30.83014299  47.45884369]
[-0.06235905 -0.24272835  2.14403744  0.85222069],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.0621177  -0.21794957  2.00414119  0.80371165],[ 0.00305447 -0.00430572  0.00514208  0.        ],1725718444.2871885,[  0.64396067  32.61420556 -30.7743539   69.29429132]
[-0.06246757 -0.2432753   2.13115784  0.86169266],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06214998 -0.21813497  2.00439197  0.83396793],[-0.00064573 -0.00370809  0.0050156   0.60512571],1725718444.288094,[  0.69375256  33.23705992 -27.75613796  26.62017163]
[-0.06219299 -0.24227537  2.11907351  0.87216463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06218227 -0.21833867  2.00440255  0.83396793],[-0.00064571 -0.00407396  0.0002118   0.        ],1725718444.288094,[ -0.09838205  31.42388419 -25.10569354  55.44618887]
[-0.06216229 -0.24302956  2.08702008  0.88080643],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.0620293  -0.21849613  2.0044952   0.8397839 ],[ 0.00305939 -0.0031492   0.00185297  0.1163193 ],1725718444.288094,[  0.32607518  32.46968088 -17.83144149  55.5061366 ]
[-0.06250637 -0.24420502  2.05429422  0.8878726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.0620616  -0.21867769  2.00467963  0.84734526],[-0.00064593 -0.00363119  0.00368856  0.15122732],1725718444.289093,[  1.05229915  33.83855303 -10.5834739   53.25839445]
[-0.06323947 -0.24502073  1.99545857  0.89641785],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06209387 -0.21890197  2.00487886  0.84966937],[-0.00064539 -0.00448565  0.00398456  0.04648218],1725718444.289093,[ 2.67015995 34.56154851  2.66753596 64.69413663]
[-0.06272612 -0.24454438  1.93750595  0.90408777],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06212606 -0.21915544  2.00454576  0.87294113],[-0.00064381 -0.00506933 -0.00666205  0.46543526],1725718444.289093,[ 1.03940995 33.40877536 15.3295615  33.62467231]
[-0.0623975  -0.2459231   1.86883482  0.90981654],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06215833 -0.21936472  2.00422231  0.87294113],[-0.00064543 -0.00418555 -0.00646888  0.        ],1725718444.290088,[ 0.35782129 35.22471294 30.47419385 51.42534611]
[-0.06093564 -0.24768489  1.8003306   0.91443823],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06219063 -0.21964999  2.00383821  0.87294113],[-0.00064596 -0.00570539 -0.00768209  0.        ],1725718444.290088,[-3.21102935 37.21773981 45.45832399 56.99457913]
[-0.06141199 -0.24749482  1.73985501  0.91850861],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06203938 -0.22006927  1.95930088  0.88224675],[ 0.00302488 -0.00838567 -0.89074664  0.18611227],1725718444.290088,[-1.06421933 36.1143756  48.43874723 45.35275298]
[-0.06014694 -0.24768584  1.68037943  0.92377923],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06188688 -0.22040632  1.87615867  0.88224675],[ 0.00305012 -0.00674104 -1.66284412  0.        ],1725718444.291057,[-4.07436086 35.9880327  42.83287412 57.35276567]
[-0.06176107 -0.24820942  1.62147454  0.92714252],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06173631 -0.22073532  1.85854899  0.89155197],[ 0.0030113  -0.00657992 -0.35219354  0.18610441],1725718444.291057,[ 0.7463245  36.29370636 52.57263534 44.12741159]
[-0.06163379 -0.24895981  1.56256965  0.93182661],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06176859 -0.22108428  1.71154796  0.89155197],[-6.45498521e-04 -6.97919346e-03 -2.94002057e+00  0.00000000e+00],1725718444.291057,[-0.34453318 36.85325193 31.88721917 55.41089404]
[-0.06387666 -0.2491725   1.50665535  0.93369292],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06161577 -0.22147392  1.71111513  0.8973655 ],[ 0.00305638 -0.00779292 -0.00865671  0.11627072],1725718444.291057,[ 5.66822055 36.5367506  45.54040405 46.05751805]
[-0.06467976 -0.25055643  1.45138323  0.93597942],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.0616477  -0.22183988  1.68442735  0.8973655 ],[-0.00063868 -0.00731921 -0.53375564  0.        ],1725718444.2920544,[ 6.64054058 38.05177241 51.55783707 52.06789513]
[-0.06594982 -0.25019147  1.40141066  0.93644788],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06167951 -0.22233809  1.59210774  0.89794186],[-6.36257621e-04 -9.96401221e-03 -1.84639214e+00  1.15270600e-02],1725718444.2920544,[ 9.41231242 36.64272413 41.52650051 50.77616519]
[-0.06664797 -0.25016452  1.3515592   0.93674179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.0617108  -0.2227118   1.58461702  0.89794186],[-0.00062568 -0.00747432 -0.14981444  0.        ],1725718444.2920544,[10.58116573 36.18015012 51.69971663 51.35699153]
[-0.06634612 -0.25038458  1.31516065  0.93764915],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06174174 -0.22305323  1.50458548  0.89794186],[-6.18910855e-04 -6.82848688e-03 -1.60063077e+00  0.00000000e+00],1725718444.2930517,[ 9.49215465 36.05998311 41.23364177 52.84916062]
[-0.06704427 -0.2496342   1.28052441  0.93848714],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06177301 -0.22338686  1.49856491  0.90026383],[-0.0006253  -0.00667259 -0.12041133  0.04643949],1725718444.2930517,[11.27941727 34.49108736 48.25735697 49.742446  ]
[-0.06885655 -0.24925657  1.24025454  0.93851143],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06180371 -0.22363733  1.46249632  0.90026383],[-6.13973421e-04 -5.00952794e-03 -7.21371834e-01  0.00000000e+00],1725718444.2930517,[15.44167086 33.72735634 48.93553981 50.498491  ]
[-0.06974527 -0.2496384   1.20174095  0.93713138],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.0618318  -0.22385766  1.42289256  0.90026383],[-5.61960682e-04 -4.40661162e-03 -7.92075315e-01  0.00000000e+00],1725718444.2930517,[16.87787565 34.05371828 48.64236392 48.00273643]
[-0.07133252 -0.2486071   1.17349007  0.93654589],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.0618583  -0.22409018  1.38772078  0.90026383],[-5.29850980e-04 -4.65042925e-03 -7.03435528e-01  0.00000000e+00],1725718444.294049,[20.4154347  32.18114294 47.06099341 47.61128882]
[-0.07275659 -0.24869612  1.14460568  0.93531509],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06187784 -0.22426453  1.36429078  0.90026383],[-3.90775374e-04 -3.48697832e-03 -4.68599895e-01  0.00000000e+00],1725718444.294049,[23.28943382 32.2374558  48.38570382 45.67686809]
[-0.07405323 -0.24496066  1.11217736  0.93325114],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06188609 -0.22444027  1.33354598  0.90026383],[-1.65090409e-04 -3.51467392e-03 -6.14896005e-01  0.00000000e+00],1725718444.294049,[25.93642866 26.52620531 48.71806748 42.5525455 ]
[-0.07554918 -0.24257722  1.08080538  0.93162023],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06189677 -0.22454086  1.30177126  0.90026383],[-2.13577653e-04 -2.01195837e-03 -6.35494590e-01  0.00000000e+00],1725718444.2950463,[29.11815263 23.45187327 48.60843214 40.60760574]
[-0.07614212 -0.23677753  1.05022833  0.93163315],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06195063 -0.22462878  1.27191992  0.90026383],[-0.00107727 -0.0017584  -0.59702666  0.        ],1725718444.2950463,[29.87239748 15.19229707 48.77946466 41.41370474]
[-0.07720435 -0.23197784  1.01864453  0.92976048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.0620199  -0.22470717  1.24201699  0.90026383],[-0.00138541 -0.00156781 -0.59805867  0.        ],1725718444.2950463,[32.12632953  8.89796205 49.15888311 38.03669244]
[-0.0790514  -0.22688929  0.98765004  0.93030246],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06215347 -0.22478448  1.21069865  0.90026383],[-0.00267143 -0.00154604 -0.62636672  0.        ],1725718444.2950463,[35.99109527  2.03777948 49.06743013 39.91113648]
[-0.08026151 -0.22098333  0.95726878  0.92976578],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06250361 -0.22486155  1.18098757  0.90026383],[-0.0070028  -0.00154142 -0.59422165  0.        ],1725718444.2960436,[37.45249228 -5.97698003 49.2248887  38.68496587]
[-0.08104695 -0.21447734  0.92341365  0.92888784],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.06299435 -0.22473998  1.15121004  0.90026383],[-0.00981477  0.00243136 -0.59555056  0.        ],1725718444.2960436,[ 37.84591051 -14.46195938  50.15630903  37.36227535]
[-0.08154568 -0.20697235  0.89025859  0.92880056],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.063531   -0.22461716  1.11641402  0.90026383],[-0.01073286  0.00245647 -0.69592051  0.        ],1725718444.2960436,[ 37.6357792  -24.349448    49.73765362  37.6265845 ]
[-0.08200688 -0.19836773  0.85765317  0.92970118],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.06404291 -0.224483    1.08535315  0.90026383],[-0.01023838  0.00268318 -0.6212173   0.        ],1725718444.2960436,[ 37.52472837 -35.68647471  50.10956582  39.28960041]
[-0.08141921 -0.19063277  0.82499341  0.93066102],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.06454227 -0.22421115  1.05286174  0.90026383],[-0.00998702  0.00543701 -0.64982821  0.        ],1725718444.297041,[ 34.8449522  -45.39336595  50.1327302   40.58500741]
[-0.08181482 -0.18310864  0.7926221   0.93076048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.0648092  -0.22288115  1.02109794  0.90026383],[-0.0053386   0.02659993 -0.63527602  0.        ],1725718444.297041,[ 35.59241161 -53.38769929  50.27080877  40.30331628]
[-0.08196272 -0.17648924  0.76009043  0.92976048],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.06512847 -0.2167671   0.98929875  0.90026383],[-0.00638542  0.12228107 -0.63598372  0.        ],1725718444.297041,[ 35.11613657 -53.23922349  50.43321399  38.45557481]
[-0.08224066 -0.1687322   0.7288669   0.9311237 ],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.06541352 -0.21082176  0.95728965  0.90026383],[-0.00570114  0.11890665 -0.64018213  0.        ],1725718444.297041,[ 35.16592394 -55.81795789  50.24508513  41.38936551]
[-0.08280234 -0.16112211  0.69693347  0.93173244],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.06570206 -0.20155052  0.92707893  0.90026383],[-0.00577068  0.18542498 -0.60421436  0.        ],1725718444.2980382,[ 35.84711037 -53.12735208  50.64936579  41.83075705]
[-0.08379941 -0.15620385  0.66680036  0.93239215],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.06604132 -0.19574075  0.89517513  0.90026383],[-0.00678522  0.11619538 -0.63807597  0.        ],1725718444.2980382,[ 37.37331815 -52.06089016  50.22460032  42.72604501]
[-0.08494077 -0.15084012  0.63639566  0.93250582],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.06652439 -0.19097041  0.86627818  0.90026383],[-0.00966146  0.0954067  -0.577939    0.        ],1725718444.2980382,[ 38.74934259 -53.05705061  50.58935254  42.61398977]
[-0.08592912 -0.15007471  0.60066365  0.93237849],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.06718277 -0.18524465  0.83589217  0.90026383],[-0.01316755  0.11451517 -0.60772021  0.        ],1725718444.2980382,[ 39.30975968 -45.7132068   51.80416332  42.33023674]
[-0.0874222  -0.14802756  0.56533571  0.93346539],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.06792822 -0.18384039  0.79915518  0.90026383],[-0.01490912  0.02808531 -0.73473983  0.        ],1725718444.2990355,[ 41.03666488 -47.36509272  51.42607907  44.34776688]
[-0.08854712 -0.1486461   0.53518264  0.93496554],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.06901231 -0.1819079   0.76529701  0.90026383],[-0.02168169  0.03864972 -0.67716344  0.        ],1725718444.2990355,[ 40.8438167  -43.53986681  50.58781433  46.52631892]
[-0.08956248 -0.14802743  0.50320181  0.93523003],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07005335 -0.18097744  0.7365553   0.90026383],[-0.02082091  0.0186092  -0.57483419  0.        ],1725718444.2990355,[ 40.76396824 -43.44931838  51.37041871  46.28233935]
[-0.0926267  -0.14835766  0.46400021  0.93523323],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07107744 -0.18006258  0.70406504  0.90026383],[-0.02048163  0.0182972  -0.64980521  0.        ],1725718444.2990355,[ 45.84096905 -41.6720026   52.88191322  46.1611462 ]
[-0.09543866 -0.14849885  0.42433908  0.93533329],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07395769 -0.1793989   0.66379868  0.90026383],[-0.0576051   0.01327357 -0.80532709  0.        ],1725718444.3000329,[ 44.86835279 -40.67269015  52.67501174  46.33971931]
[-0.09835137 -0.14892209  0.39166451  0.93686912],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07634819 -0.1788402   0.6253877   0.90026383],[-0.04780992  0.01117414 -0.76821967  0.        ],1725718444.3000329,[ 46.19218433 -39.35113009  51.36127891  49.05617879]
[-0.10086617 -0.14934106  0.36021239  0.93674179],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.0794374  -0.17839009  0.59455061  0.90026383],[-0.0617843   0.0090022  -0.61674185  0.        ],1725718444.3000329,[ 44.56002932 -38.22012024  51.56060699  48.08979065]
[-0.10310159 -0.14926858  0.32431078  0.93756562],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08169506 -0.17801143  0.56308878  0.90026383],[-0.04515318  0.00757321 -0.62923666  0.        ],1725718444.3000329,[ 44.73088438 -37.89666972  52.57591285  49.63380326]
[-0.10576707 -0.14923098  0.2894458   0.93700228],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.08403371 -0.17765022  0.52679068  0.90026383],[-0.04677298  0.00722405 -0.72596183  0.        ],1725718444.3010302,[ 45.551366   -37.46700502  52.20142907  48.22435017]
[-0.10795714 -0.14915522  0.25488159  0.93820763],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.08678193 -0.1773104   0.49292298  0.90026383],[-0.05496439  0.00679636 -0.67735409  0.        ],1725718444.3010302,[ 44.03650294 -37.12699436  52.37612642  50.66438519]
[-0.11050292 -0.14972558  0.21906222  0.93903366],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.0888259  -0.17698617  0.45860657  0.90026383],[-0.0408795   0.00648479 -0.68632828  0.        ],1725718444.3020275,[ 45.50247835 -35.85572602  52.71490627  51.5726704 ]
[-0.11392251 -0.14981293  0.18423059  0.93870125],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.09155716 -0.176711    0.42302894  0.90084006],[-0.0546251   0.00550334 -0.71155243  0.01152461],1725718444.3020275,[ 47.01451767 -35.45348205  52.52811833  49.54061743]
[-0.11754171 -0.14890028  0.14835314  0.93876326],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.09519295 -0.17644877  0.38881993  0.90084006],[-0.07271583  0.00524466 -0.68418023  0.        ],1725718444.3020275,[ 46.70237996 -36.45724608  52.9195117   50.08838051]
[-0.12089332 -0.14932622  0.1199276   0.93897497],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.09863434 -0.17615208  0.35310373  0.90084006],[-0.06882786  0.00593374 -0.71432401  0.        ],1725718444.3020275,[ 46.48592297 -35.30653446  51.22525997  50.43969652]
[-0.12424388 -0.14930086  0.09137158  0.93883534],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.10194789 -0.17589432  0.32588162  0.90084006],[-0.06627099  0.00515527 -0.54444223  0.        ],1725718444.3030267,[ 46.61319001 -35.07003704  51.60565554  50.08674163]
[-0.12641053 -0.1496067   0.06489821  0.93848714],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.10534866 -0.17564343  0.29713079  0.90084006],[-0.06801528  0.00501771 -0.57501665  0.        ],1725718444.3030267,[ 43.53356629 -34.28867832  51.0682101   49.52699957]
[-0.12929821 -0.14947774  0.03936657  0.93880382],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.10721902 -0.1754129   0.27109369  0.90084006],[-0.03740727  0.00461053 -0.52074195  0.        ],1725718444.3030267,[ 46.54591896 -34.21985184  50.97487095  50.26417104]
[-0.13113709 -0.150511    0.01477118  0.93948714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.1105899  -0.17518402  0.2456731   0.90084006],[-0.06741756  0.00457771 -0.50841188  0.        ],1725718444.3040237,[ 42.3406251  -32.38743885  50.79010452  51.34212758]
[-0.13329173 -0.15014782 -0.01047626  0.93919042],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.11205875 -0.17499077  0.22124663  0.90084006],[-0.02937707  0.00386502 -0.48852926  0.        ],1725718444.3040237,[ 44.64685833 -32.81705695  50.98731203  50.48004415]
[-0.13499413 -0.15086008 -0.01550994  0.93870893],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.11440746 -0.17479039  0.19612117  0.90084006],[-0.04697414  0.00400754 -0.50250929  0.        ],1725718444.3040237,[ 42.77174895 -31.45717757  46.35631943  49.75578654]
[-0.13677006 -0.15040265 -0.01959163  0.93864772],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.11601799 -0.1746105   0.18682329  0.90084006],[-0.03221064  0.00359791 -0.18595763  0.        ],1725718444.3040237,[ 43.43692429 -31.99414633  45.35870354  49.87672478]
[-0.13507152 -0.15001825 -0.02044663  0.93929253],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.11786586 -0.17442323  0.17959071  0.90084006],[-0.03695741  0.00374527 -0.14465159  0.        ],1725718444.3050208,[ 34.5639653  -32.24284212  43.94392864  51.06677424]
[-0.13406485 -0.15030585 -0.02078083  0.93916488],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.11812438 -0.17423226  0.17459057  0.90084006],[-0.00517041  0.00381949 -0.10000281  0.        ],1725718444.3050208,[ 32.81759022 -31.5142476   42.93467409  50.52748272]
[-0.13386661 -0.15059835 -0.02045882  0.93931762],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11829102 -0.17405163  0.17077991  0.90084006],[-0.00333271  0.00361248 -0.07621314  0.        ],1725718444.3050208,[ 32.40937398 -30.89050198  42.03086395  50.86369923]
[-0.13298505 -0.14961442 -0.02144387  0.93889599],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.1184407  -0.17387866  0.1678064   0.90084006],[-0.00299373  0.00345946 -0.05947011  0.        ],1725718444.3050208,[ 29.9917935  -32.14505218  41.61501565  50.03143983]
[-0.13410497 -0.15049474 -0.02044387  0.93948714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11851546 -0.17368919  0.16515814  0.90084006],[-0.00149514  0.00378948 -0.05296534  0.        ],1725718444.3060184,[ 32.99343967 -30.46330203  40.79566604  51.29788673]
[-0.13420308 -0.1504152  -0.02144387  0.9394383 ],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.11868993 -0.17352089  0.16305386  0.90084006],[-0.00348929  0.00336586 -0.04208552  0.        ],1725718444.3060184,[ 32.39243454 -30.48679421  40.5783687   50.92623301]
[-0.13485328 -0.14998468 -0.02082407  0.93849072],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.11883898 -0.17335236  0.16107577  0.90084006],[-0.00298113  0.00337069 -0.03956187  0.        ],1725718444.3060184,[ 33.66714748 -30.88289973  39.99177662  49.2440275 ]
[-0.134763   -0.15012186 -0.02133282  0.93875647],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.11904618 -0.17317949  0.15940222  0.90084006],[-0.00414392  0.00345736 -0.03347104  0.        ],1725718444.3060184,[ 32.73106083 -30.39162184  39.74996641  50.17722579]
[-0.1345435  -0.15094736 -0.02170579  0.93891327],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.1192092  -0.17301195  0.15784117  0.90084006],[-0.00326043  0.00335077 -0.03122095  0.        ],1725718444.3070157,[ 31.89812381 -28.98289858  39.48835454  50.3318987 ]
[-0.13347131 -0.15077286 -0.02061857  0.93948714],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.11933972 -0.17285689  0.15639372  0.90084006],[-0.00261035  0.00310132 -0.02894907  0.        ],1725718444.3070157,[ 29.06164171 -29.15369985  38.91715283  51.28959157]
[-0.13301768 -0.15069696 -0.02053122  0.93848714],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.11939462 -0.17270051  0.15516729  0.90084006],[-0.00109813  0.00312758 -0.02452852  0.        ],1725718444.3070157,[ 28.27203621 -29.03314666  38.64042839  49.21413673]
[-0.13339585 -0.15067405 -0.02111078  0.93925097],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.11943552 -0.17254507  0.15403629  0.90084006],[-0.00081794  0.00310882 -0.02261989  0.        ],1725718444.3070157,[ 29.30983877 -28.85074018  38.52679807  51.06903419]
[-0.13375648 -0.14986008 -0.02120441  0.93848714],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.11949535 -0.172391    0.15294259  0.90084006],[-0.00119669  0.00308139 -0.02187411  0.        ],1725718444.308013,[ 29.92414851 -29.83541779  38.30225854  49.32749741]
[-0.13449479 -0.1503229  -0.02102241  0.93948714],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.11956858 -0.17222886  0.15191895  0.90084006],[-0.00146455  0.00324274 -0.02047284  0.        ],1725718444.308013,[ 31.45754286 -28.826271    38.03494587  51.49413673]
[-0.13530225 -0.15003458 -0.02170579  0.93921578],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.11968414 -0.17207498  0.15097319  0.90084006],[-0.00231125  0.00307766 -0.01891513  0.        ],1725718444.308013,[ 32.91416083 -29.1126005   37.98673038  50.52570236]
[-0.13491919 -0.15012186 -0.02103741  0.93875525],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.11985521 -0.17191894  0.15004104  0.90084006],[-0.00342126  0.0031208  -0.01864303  0.        ],1725718444.308013,[ 31.26562248 -28.73725733  37.62112495  49.82698565]
[-0.13371584 -0.15001163 -0.02132141  0.93885168],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.1199647  -0.17176571  0.14920511  0.90084006],[-0.00218976  0.00306463 -0.01671849  0.        ],1725718444.3090103,[ 28.22315677 -28.70922044  37.51027093  50.22162936]
