target,real_target,js,jv,time,action
[-0.20514862  0.19377421  0.52362028  1.47953924],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19372973  0.15938477  0.768447    1.45124995],[-4.50199017e-04  4.79340056e-01 -8.30709106e-01  0.00000000e+00],1725718449.9882543,[ 24.67836556 -43.58150829  53.91163428  36.86185715]
[-0.20566166  0.20382328  0.47894554  1.47955638],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19373009  0.16032119  0.72110498  1.45124995],[-7.06478169e-06  1.87284462e-02 -9.46840401e-01  0.00000000e+00],1725718449.9882543,[ 25.13878039 -58.72914392  53.24819057  37.37271095]
[-0.20606903  0.21329535  0.43470915  1.47956743],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19373426  0.17459052  0.6784815   1.45124995],[-8.34022683e-05  2.85386437e-01 -8.52469604e-01  0.00000000e+00],1725718449.9882543,[ 25.93836897 -50.40264182  53.64617448  37.38436753]
[-0.20413987  0.22451293  0.39577707  1.48007233],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19374604  0.17807196  0.63455407  1.45124995],[-2.35613842e-04  6.96287854e-02 -8.78548645e-01  0.00000000e+00],1725718449.9892514,[ 20.95914565 -62.41113481  52.48058595  38.28789843]
[-0.20400543  0.23501512  0.35783315  1.48005438],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.19376576  0.19990464  0.59767328  1.45124995],[-3.94479950e-04  4.36653788e-01 -7.37615689e-01  0.00000000e+00],1725718449.9892514,[ 21.34021811 -44.72148772  52.77554615  38.01322285]
[-0.20320824  0.24749628  0.31620026  1.47902815],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.1937841   0.20107177  0.55980838  1.45124995],[-3.66667174e-04  2.33425513e-02 -7.57298072e-01  0.00000000e+00],1725718449.9892514,[ 19.37547798 -62.90232405  53.63176669  36.17463167]
[-0.20296932  0.26068445  0.27394445  1.47827835],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.19380851  0.22398504  0.51811337  1.45124995],[-4.88218899e-04  4.58265452e-01 -8.33900135e-01  0.00000000e+00],1725718449.9892514,[ 19.04243944 -47.04902524  53.72281627  35.31757707]
[-0.20421144  0.27194598  0.23104202  1.47798017],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.19383371  0.22581903  0.47663751  1.45124995],[-5.04140259e-04  3.66797695e-02 -8.29517287e-01  0.00000000e+00],1725718449.9902756,[ 22.16842406 -62.23909722  54.0453868   35.14075531]
[-0.20544887  0.28416329  0.18771471  1.47811876],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.1938486   0.24747933  0.43423231  1.45124995],[-2.97615573e-04  4.33205986e-01 -8.48103865e-01  0.00000000e+00],1725718449.9902756,[ 24.72578114 -47.06907702  54.24316794  35.53334611]
[-0.20644967  0.29726653  0.14009784  1.47905766],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.19384932  0.24932933  0.39153632  1.45124995],[-1.45786373e-05  3.70000143e-02 -8.53919866e-01  0.00000000e+00],1725718449.991275,[ 26.72835347 -64.89036406  55.36606787  37.15684148]
[-0.20769585  0.30897843  0.09317697  1.48023408],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.19387005  0.2762864   0.3444922   1.45124995],[-4.14450360e-04  5.39141307e-01 -9.40882345e-01  0.00000000e+00],1725718449.991275,[ 29.37827199 -40.96793079  55.28810781  38.82372925]
[-0.20719419  0.31824899  0.05508873  1.48053924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.19393491  0.27688636  0.2984966   1.45124995],[-0.00129733  0.01199916 -0.91991211  0.        ],1725718449.991275,[ 27.48889784 -55.84169268  53.47002537  38.80833367]
[-0.20736877  0.32862196  0.01829409  1.48053924],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.19396583  0.28634317  0.26121127  1.45124995],[-6.18264144e-04  1.89136335e-01 -7.45706560e-01  0.00000000e+00],1725718449.991275,[ 28.06869441 -55.93933818  53.43683324  38.66185715]
[-0.2075966   0.33830847 -0.02057822  1.47975338],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.19400572  0.295974    0.22448578  1.45124995],[-0.00079792  0.19261655 -0.73450988  0.        ],1725718449.9922712,[ 28.47890638 -55.88948884  53.93571931  37.24730841]
[-0.20773917  0.34799499 -0.06047909  1.47953924],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.19405269  0.30555053  0.18587143  1.45124995],[-0.00093944  0.1915306  -0.77228687  0.        ],1725718449.9922712,[ 28.6423615  -56.04245284  54.21008302  37.23907015]
[-0.20771775  0.35209652 -0.10783761  1.4802974 ],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.19410267  0.31539258  0.14643006  1.45124995],[-0.00099947  0.19684095 -0.78882737  0.        ],1725718449.9922712,[ 28.42743366 -47.62624098  56.01869336  38.70655563]
[-0.20846416  0.3555088  -0.15432171  1.47963261],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.19414872  0.31748878  0.1001019   1.45124995],[-9.21061446e-04  4.19240186e-02 -9.26563195e-01  0.00000000e+00],1725718449.9922712,[ 30.19493202 -50.37509586  55.97476697  37.14600635]
[-0.2096777   0.35547    -0.20386171  1.47955438],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.19423318  0.32105951  0.05436622  1.45124995],[-0.00168914  0.07141467 -0.91471364  0.        ],1725718449.9932678,[ 32.72344502 -44.90437956  56.848492    37.32429358]
[-0.20998198  0.35505035 -0.25337798  1.47995452],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.19440561  0.3223016   0.00601929  1.45124995],[-0.00344867  0.02484175 -0.96693865  0.        ],1725718449.9932678,[ 32.60649743 -42.99012065  57.07918526  38.08210019]
[-0.21179182  0.3550923  -0.2723604   1.47953924],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.19457286  0.32317055 -0.04275222  1.45124995],[-0.00334493  0.01737891 -0.97543028  0.        ],1725718449.9932678,[ 36.63414914 -42.01816329  50.21352377  37.14252089]
[-0.21447738  0.35563365 -0.29079547  1.48053924],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.19502099  0.32389998 -0.06361458  1.45124995],[-0.0089627   0.01458869 -0.41724702  0.        ],1725718449.9932678,[ 41.54450308 -41.86148557  49.95532964  39.14185715]
[-0.21508824  0.35502482 -0.29194351  1.47996302],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.1963471   0.32460959 -0.0834544   1.45124995],[-0.0265222   0.01419228 -0.39679645  0.        ],1725718449.9942656,[ 38.88745145 -39.95908517  45.67919045  37.62466096]
[-0.21523479  0.35567448 -0.29325264  1.48010693],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.19709411  0.325123   -0.09101026  1.45124995],[-0.0149401   0.01026806 -0.15111731  0.        ],1725718449.9942656,[ 37.67767554 -40.34749339  44.43035605  38.16028911]
[-0.21380063  0.35567448 -0.29296797  1.47977857],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.19766424  0.32567039 -0.09649521  1.45124995],[-0.01140269  0.01094794 -0.10969894  0.        ],1725718449.9942656,[ 32.93616634 -39.52692035  43.16585043  37.5001693 ]
[-0.21273207  0.35552435 -0.2939923   1.47953924],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.19784702  0.32614937 -0.10041526  1.45124995],[-0.00365548  0.00957947 -0.07840095  0.        ],1725718449.9942656,[ 30.61722947 -38.68478141  42.55776033  37.22697595]
[-0.2127137   0.35521771 -0.29441335  1.47953924],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.19794333  0.32656952 -0.10373916  1.45124995],[-0.00192633  0.00840311 -0.06647796  0.        ],1725718449.9952636,[ 30.82492374 -37.71140996  41.91906195  37.34185715]
[-0.21238423  0.35519444 -0.29433645  1.47960225],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.19804576  0.32693367 -0.10652827  1.45124995],[-0.00204861  0.00728287 -0.05578227  0.        ],1725718449.9952636,[ 29.79739682 -37.24867404  41.28891018  37.45528296]
[-0.21375531  0.35593627 -0.29471138  1.47969723],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.1981205   0.32727504 -0.10886943  1.45124995],[-0.00149474  0.00682736 -0.04682312  0.        ],1725718449.9952636,[ 33.18699618 -37.89023416  40.86541089  37.59600162]
[-0.21382638  0.35528453 -0.29411163  1.47953924],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.19831555  0.3276487  -0.11094851  1.45124995],[-0.00390107  0.00747322 -0.0415816   0.        ],1725718449.9952636,[ 32.36882799 -36.33229677  40.2688855   37.26601945]
[-0.21347731  0.3549538  -0.29384972  1.48006495],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.19847312  0.32795113 -0.11270485  1.45124995],[-0.00315122  0.00604868 -0.03512687  0.        ],1725718449.9962604,[ 31.15934753 -35.55275124  39.83152652  38.28814131]
[-0.21322635  0.35469772 -0.29410434  1.47962986],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.19858602  0.32822596 -0.11425522  1.45124995],[-0.00225813  0.00549664 -0.03100744  0.        ],1725718449.9962604,[ 30.4550618  -34.86660926  39.553746    37.25262988]
[-0.21271849  0.35576162 -0.29381249  1.47953924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.19867782  0.32848006 -0.11568684  1.45124995],[-0.00183586  0.00508194 -0.02863247  0.        ],1725718449.9962604,[ 29.10897481 -36.12775928  39.17026926  37.29835977]
[-0.21290652  0.35584891 -0.2945878   1.48039551],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.19873719  0.32877486 -0.1169685   1.45124995],[-0.00118745  0.00589603 -0.0256331   0.        ],1725718449.9962604,[ 29.6645353  -35.70800312  39.0711417   38.88315172]
[-0.21261234  0.35515878 -0.29384958  1.48053924],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.19880881  0.3290549  -0.11821391  1.45124995],[-0.00143251  0.00560074 -0.02490818  0.        ],1725718449.9972584,[ 28.70540279 -34.31803815  38.61985311  38.73084526]
[-0.21363529  0.35527916 -0.2945254   1.47979264],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.19886017  0.32929453 -0.11930592  1.45124995],[-0.00102723  0.00479273 -0.02184021  0.        ],1725718449.9972584,[ 31.26239778 -34.2826114   38.54408972  37.31798007]
[-0.2139059   0.35498116 -0.29449314  1.48005472],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.19897649  0.32953331 -0.12037402  1.45124995],[-0.00232626  0.00477546 -0.02136206  0.        ],1725718449.9972584,[ 31.26321247 -33.51420984  38.2951144   38.14809308]
[-0.21361843  0.35528102 -0.29431058  1.47987569],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.19909284  0.32975458 -0.12136685  1.45124995],[-0.00232703  0.00442542 -0.01985656  0.        ],1725718449.9972584,[ 30.19955059 -33.70617569  38.03577374  37.70003734]
[-0.21380076  0.3556746  -0.29430907  1.47953924],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.19917777  0.32997997 -0.12228655  1.45124995],[-0.00169853  0.00450786 -0.01839394  0.        ],1725718449.998256,[ 30.60038806 -33.94102252  37.83566961  37.18036066]
[-0.21343022  0.35565644 -0.29445002  1.47953924],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.19927371  0.33021064 -0.12315328  1.45124995],[-0.0019188   0.00461343 -0.01733474  0.        ],1725718449.998256,[ 29.40350353 -33.55278712  37.6779651   37.34185715]
[-0.21282505  0.35476182 -0.29384972  1.48007613],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.19933942  0.33043277 -0.1239803   1.45124995],[-0.00131431  0.00444253 -0.01654028  0.        ],1725718449.998256,[ 27.92091588 -31.9542464   37.35688458  38.30826493]
[-0.2132912   0.35584903 -0.29408001  1.4798658 ],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.19937709  0.33062635 -0.12473155  1.45124995],[-0.00075332  0.00387159 -0.01502515  0.        ],1725718449.999254,[ 29.24914983 -33.42205714  37.25140896  37.67196376]
[-0.21328076  0.35551282 -0.29445053  1.47995372],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.19943945  0.33084578 -0.12545938  1.45124995],[-0.00124724  0.00438857 -0.01455643  0.        ],1725718449.999254,[ 28.89968531 -32.48084428  37.17445336  37.93117136]
[-0.2135471   0.35508323 -0.29441099  1.47953924],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.19949461  0.33104772 -0.12617053  1.45124995],[-0.00110325  0.00403888 -0.01422312  0.        ],1725718449.999254,[ 29.45282562 -31.63633647  37.00533346  37.14290649]
[-0.21341029  0.35510112 -0.29402428  1.48019572],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.19956144  0.33123674 -0.12684626  1.45124995],[-0.0013365   0.0037804  -0.01351448  0.        ],1725718449.999254,[ 28.86395484 -31.47644155  36.76845642  38.5235295 ]
[-0.21298945  0.35482578 -0.2939372   1.47953924],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.1996159   0.33142358 -0.12747505  1.45124995],[-0.00108924  0.00373673 -0.01257597  0.        ],1725718450.0002496,[ 27.76364746 -30.82464921  36.6144559   37.02674452]
[-0.21269201  0.35524937 -0.29402442  1.47985306],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.19965109  0.33160223 -0.12807497  1.45124995],[-0.00070389  0.00357301 -0.01199824  0.        ],1725718450.0002496,[ 27.12458839 -31.2493404   36.50371102  37.90673435]
[-0.21309325  0.35520369 -0.29474703  1.47953924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.19967704  0.3317861  -0.12865486  1.45124995],[-0.0005189   0.00367737 -0.0115979   0.        ],1725718450.0002496,[ 28.18761155 -30.87831572  36.54171526  37.19122323]
