target,real_target,js,jv,time,action
[-0.08165781 -0.10304353  2.20607261  0.90724243],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.0617224  -0.12072563  2.07031533  0.87036156],[-0.02197798  0.00261557  0.00301662  1.        ],1725718446.6524143,[ 41.64465998 -23.29001134 -29.87395498  36.35560366]
[-0.08001844 -0.10303809  2.20573507  0.92988781],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06295085 -0.1205961   2.07048137  0.87036156],[-0.02456887  0.00259058  0.00332077  0.        ],1725718446.652917,[ 34.54250122 -23.15878031 -29.75073835  89.44442078]
[-0.08019747 -0.10295074  2.20491878  0.9515069 ],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.06319862 -0.12046686  2.07063598  0.92036156],[-0.00495535  0.0025849   0.00309229  1.        ],1725718446.652917,[ 35.50054167 -23.11526395 -29.53242899  27.48899895]
[-0.07886528 -0.10286346  2.20535426  0.97090305],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.06351068 -0.12033771  2.07077119  0.92036156],[-0.00624132  0.00258304  0.00270407  0.        ],1725718446.652917,[ 31.44394569 -23.06000713 -29.61130279  76.02490668]
[-0.07695899 -0.10244947  2.20533851  0.98952631],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.0636215  -0.12020867  2.0709133   0.96283245],[-0.00221635  0.0025807   0.00284222  0.84941774],1725718446.652917,[ 27.0814238  -23.48299514 -29.57195573  23.78903205]
[-0.0755964  -0.10221259  2.20428714  1.01373876],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.06364444 -0.12007872  2.07105196  0.96283245],[-0.0004589   0.00259906  0.0027733   0.        ],1725718446.653916,[ 24.43425316 -23.59861134 -29.29974258  78.81829889]
[-0.07572375 -0.10364902  2.20453217  1.03873621],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06364583 -0.1199485   2.07116762  1.01283245],[-2.76408536e-05  2.60435846e-03  2.31322205e-03  1.00000000e+00],1725718446.653916,[ 25.29244493 -21.29071997 -29.34150537  22.19174391]
[-0.07514255 -0.10493944  2.205144    1.05367883],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06365085 -0.11982252  2.07128672  1.01283245],[-0.00010057  0.00251961  0.00238199  0.        ],1725718446.653916,[ 23.78691441 -19.44260243 -29.45356788  61.0896829 ]
[-0.07472375 -0.10619925  2.20437452  1.06985786],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06365634 -0.11969869  2.07141521  1.02911475],[-1.09661983e-04  2.47656813e-03  2.56983949e-03  3.25645927e-01],1725718446.6549132,[ 22.96389688 -17.62090091 -29.24199474  53.73133397]
[-0.07449065 -0.11293679  2.20471159  1.08434949],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06366626 -0.11957629  2.07152621  1.03317684],[-0.00019854  0.00244809  0.00222001  0.08124175],1725718446.6549132,[ 22.52729998  -7.78069966 -29.30306158  72.5540851 ]
[-0.07420004 -0.11870615  2.2035019   1.09810098],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.06367824 -0.11945646  2.07164218  1.07040603],[-2.39592122e-04  2.39643665e-03  2.31929748e-03  7.44583803e-01],1725718446.6549132,[ 21.87146338  -0.14613627 -28.99577674  25.28804114]
[-0.07428937 -0.13322966  2.20289108  1.105238  ],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.06369296 -0.11933692  2.07173396  1.07040603],[-0.00029436  0.00239083  0.00183556  0.        ],1725718446.6549132,[ 22.17586681  20.43764674 -28.84748367  49.40397851]
[-0.07288577 -0.14685728  2.20306582  1.11216848],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.06370646 -0.11941878  2.07181471  1.07040603],[-0.00026992 -0.00163721  0.00161509  0.        ],1725718446.6559107,[ 18.62699336  38.16072899 -28.87619062  58.45307856]
[-0.0722443  -0.17705533  2.20277115  1.11476543],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.0637302  -0.11992694  2.07189757  1.08144896],[-0.00047491 -0.01016319  0.00165723  0.2208586 ],1725718446.6559107,[ 17.53262679  79.66581149 -28.78838102  39.92367225]
[-0.07205845 -0.2068452   2.20164356  1.11880795],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.06375581 -0.15699892  2.07197405  1.08144896],[-5.12129852e-04 -7.41439546e-01  1.52958487e-03  0.00000000e+00],1725718446.6559107,[ 17.26928099  64.75313169 -28.51515372  51.25428565]
[-0.07173772 -0.23492373  2.20183815  1.11751071],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.0637818  -0.19057748  2.07203154  1.08144896],[-5.19842209e-04 -6.71571153e-01  1.14968298e-03  0.00000000e+00],1725718446.6569078,[ 16.49139521  57.74857247 -28.55883774  46.97884507]
[-0.07301712 -0.26182028  2.20210549  1.11515331],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.06380881 -0.21355177  2.07209197  1.08144896],[-0.00054018 -0.45948595  0.00120874  0.        ],1725718446.6569078,[ 19.7383094   64.27672022 -28.60505816  43.35818891]
[-0.07348624 -0.28695568  2.20306424  1.11441058],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.06383015 -0.24680587  2.07215557  1.08144896],[-4.26837619e-04 -6.65081859e-01  1.27194422e-03  0.00000000e+00],1725718446.6569078,[ 20.35745905  51.83385378 -28.8089307   43.15283613]
[-0.07358754 -0.31326298  2.20318851  1.11402003],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.06384988 -0.25684334  2.07223354  1.08144896],[-0.00039452 -0.20074953  0.00155946  0.        ],1725718446.6569078,[ 20.38381093  76.80635566 -28.81055957  42.80634772]
[-0.07396482 -0.33746807  2.20441452  1.10912613],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.06386953 -0.29406397  2.07231164  1.08144896],[-3.93054854e-04 -7.44412507e-01  1.56189086e-03  0.00000000e+00],1725718446.6579049,[ 21.23992281  55.42751134 -29.07420557  34.18479965]
[-0.07317848 -0.36286152  2.20402547  1.10493585],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06388654 -0.31190446  2.07240945  1.08144896],[-3.40218749e-04 -3.56809810e-01  1.95632489e-03  0.00000000e+00],1725718446.6579049,[ 19.10393937  68.3461156  -28.95061583  28.99136618]
[-0.07321238 -0.38839946  2.20674338  1.10331508],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.06390933 -0.34807093  2.07249787  1.08144896],[-4.55737003e-04 -7.23329346e-01  1.76832183e-03  0.00000000e+00],1725718446.6579049,[ 19.44775781  51.70995519 -29.5605177   28.08532407]
[-0.07249465 -0.41344482  2.20856305  1.10083503],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.06393136 -0.35805652  2.07263567  1.08144896],[-0.00044059 -0.19971182  0.0027559   0.        ],1725718446.6579049,[ 17.60610261  75.27153256 -29.92097846  24.39920052]
[-0.07192986 -0.43227004  2.20735146  1.10226742],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.06395686 -0.39589492  2.0728064   1.08144896],[-5.09965883e-04 -7.56768088e-01  3.41462767e-03  0.00000000e+00],1725718446.6589043,[ 16.43124136  45.2894247  -29.58597992  28.1679095 ]
[-0.07258202 -0.4511913   2.20537452  1.10296092],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.06398394 -0.39850671  2.07294645  1.08144896],[-0.00054168 -0.05223567  0.002801    0.        ],1725718446.6589043,[ 18.21601709  71.88179024 -29.11283566  28.7286811 ]
[-0.07230164 -0.46902216  2.20524713  1.10427601],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.06400844 -0.43640736  2.0730473   1.08144896],[-4.90021437e-04 -7.58012983e-01  2.01707770e-03  0.00000000e+00],1725718446.6589043,[ 17.2127881   40.17434072 -29.08166107  30.76295246]
[-0.07397832 -0.48487615  2.2069689   1.10529343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.06403452 -0.43723484  2.07314574  1.08144896],[-0.00052152 -0.01654978  0.00196871  0.        ],1725718446.6589043,[ 21.4322209   65.04072216 -29.45745949  31.96306752]
[-0.07458918 -0.49759869  2.20713712  1.1117492 ],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.06405087 -0.47281182  2.0732747   1.08144896],[-3.26963107e-04 -7.11539497e-01  2.57927936e-03  0.00000000e+00],1725718446.6599011,[ 22.25907882  29.44225376 -29.45012848  43.09508988]
[-0.07477025 -0.50978706  2.20804214  1.11897932],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.06406402 -0.47294601  2.07340305  1.08144896],[-0.00026301 -0.00268373  0.00256701  0.        ],1725718446.6599011,[ 22.44213411  50.35827938 -29.62842728  53.01054177]
[-0.07483867 -0.51205603  2.20947603  1.12232135],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.06407638 -0.48099379  2.0735469   1.08376319],[-0.00024722 -0.16095566  0.00287699  0.04628468],1725718446.6599011,[ 22.51524378  40.17370759 -29.91741208  51.39010965]
[-0.07485104 -0.513325    2.20949389  1.12543006],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.06408841 -0.48183719  2.07371738  1.08376319],[-0.00024073 -0.01686805  0.00340965  0.        ],1725718446.660899,[ 22.49400993  41.62491677 -29.86929248  56.49245772]
[-0.0738911  -0.513991    2.20932011  1.13104395],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.06410055 -0.48300648  2.07388332  1.09131426],[-0.00024263 -0.0233857   0.00331864  0.15102149],1725718446.660899,[ 20.07965061  40.82742529 -29.79266974  51.5133293 ]
[-0.0720182  -0.51394718  2.20823157  1.13670937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.06412103 -0.48398351  2.0740421   1.09188244],[-0.00040964 -0.01954068  0.00317574  0.01136344],1725718446.660899,[ 15.75984809  39.40568964 -29.50910982  61.61823229]
[-0.07164695 -0.51296604  2.1998767   1.14837259],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.06414885 -0.48469657  2.07417556  1.10990704],[-0.00055651 -0.01426112  0.00266916  0.36049216],1725718446.661896,[ 15.51394702  37.07282729 -27.56868891  47.72105024]
[-0.07114671 -0.51166543  2.19062066  1.16111656],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.06417692 -0.48513271  2.07417643  1.10990704],[-5.61415832e-04 -8.72285447e-03  1.73270758e-05  0.00000000e+00],1725718446.661896,[ 14.35890798  34.77421258 -25.52442242  73.71366716]
[-0.07133959 -0.51142432  2.15960425  1.16376659],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.06420598 -0.48541461  2.07426049  1.14887864],[-5.81197309e-04 -5.63797765e-03  1.68129596e-03  7.79431990e-01],1725718446.661896,[ 14.97372077  34.25784056 -18.46213444   2.21773616]
[-0.07293116 -0.51132635  2.12927798  1.16734948],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.06423455 -0.4856724   2.07444985  1.14887864],[-0.00057131 -0.00515587  0.00378709  0.        ],1725718446.661896,[ 18.79112084  33.81221002 -11.75459219  26.10130102]
[-0.0728253  -0.51188318  2.06727883  1.17792893],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.06425798 -0.48591174  2.07465678  1.14887864],[-0.00046867 -0.00478681  0.00413876  0.        ],1725718446.6628933,[17.85480503 34.32780756  2.25018822 43.42450499]
[-0.07407202 -0.5116507   2.00632484  1.188293  ],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.06428309 -0.48617269  2.07427706  1.14887864],[-0.00050225 -0.00521897 -0.00759439  0.        ],1725718446.6628933,[20.93967497 33.56024367 15.56007778 57.00171361]
[-0.0731962  -0.51180556  1.91231749  1.19567536],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.06430109 -0.48640251  2.07390917  1.15817262],[-0.00035998 -0.00459635 -0.00735787  0.18587947],1725718446.6628933,[18.23896545 33.52127715 36.49405586 48.58604471]
[-0.07275659 -0.51111729  1.81673678  1.20290469],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.06432556 -0.48663092  2.06980478  1.15817262],[-0.00048932 -0.00456829 -0.08208788  0.        ],1725718446.6638906,[17.43820485 32.19058537 56.59704032 62.51642453]
[-0.06959314 -0.51082001  1.71906876  1.2057872 ],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.06435132 -0.48681803  1.73815903  1.17794007],[-5.15139848e-04 -3.74224501e-03 -6.63291499e+00  3.95349151e-01],1725718446.6638906,[ 9.70014329 31.61316279  1.84136425 28.65342489]
[-0.06767924 -0.50948521  1.61992044  1.21001319],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.06438258 -0.48699108  1.73795444  1.17794007],[-0.00062524 -0.00346096 -0.00409179  0.        ],1725718446.6638906,[ 6.124403   29.47608203 26.96483145 44.36498501]
[-0.06682254 -0.50931066  1.54302836  1.21818574],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.06441452 -0.48712661  1.73791256  1.17794007],[-0.00063873 -0.00271064 -0.00083757  0.        ],1725718446.6648881,[ 4.68300228 29.23848187 43.64917443 57.04710878]
[-0.06514578 -0.50942658  1.46546415  1.22715705],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06444661 -0.48725909  1.72080948  1.18723282],[-0.00064182 -0.00264954 -0.34206159  0.18585495],1725718446.6648881,[ 0.788661   29.25871083 56.78542001 52.54569733]
[-0.06629896 -0.50966773  1.39044019  1.22783725],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.06447894 -0.48739183  1.54363498  1.18954259],[-6.46586813e-04 -2.65478934e-03 -3.54348995e+00  4.61954350e-02],1725718446.6648881,[ 4.24502106 29.4197249  32.67317717 49.76675524]
[-0.06665611 -0.50953627  1.31642895  1.2284979 ],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06451107 -0.48752665  1.5431883   1.18954259],[-0.0006426  -0.0026963  -0.00893363  0.        ],1725718446.6648881,[ 4.61108163 29.01452818 50.62858831 51.73811898]
[-0.0677209  -0.5098975   1.23390744  1.23444781],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06454316 -0.48765642  1.48080313  1.19010662],[-6.41987057e-04 -2.59553046e-03 -1.24770349e+00  1.12805664e-02],1725718446.6658854,[ 7.04793625 29.39140218 54.52002439 61.11559719]
[-0.07013857 -0.50948521  1.15096719  1.23896009],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06457498 -0.48779089  1.38171084  1.20638144],[-6.36251972e-04 -2.68925384e-03 -1.98184581e+00  3.25496370e-01],1725718446.6658854,[12.56698753 28.55812436 50.60079042 37.35780516]
[-0.06988967 -0.50974702  1.07815062  1.24304708],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06460516 -0.48791557  1.33255632  1.20638144],[-6.03660401e-04 -2.49376387e-03 -9.83090388e-01  0.00000000e+00],1725718446.6658854,[10.93478444 28.83717043 56.20776786 50.36040123]
[-0.07057967 -0.51056848  1.00376269  1.24841038],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.06463604 -0.48804332  1.2383612   1.20638144],[-6.17636167e-04 -2.55495033e-03 -1.88390231e+00  0.00000000e+00],1725718446.6668825,[12.68160156 29.83266663 51.41201697 58.05258427]
[-0.07031314 -0.51044409  0.94872523  1.24709633],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.06466617 -0.48818388  1.19075218  1.21741863],[-6.02503402e-04 -2.81116003e-03 -9.52180400e-01  2.20743880e-01],1725718446.6668825,[11.68541883 29.34549857 53.3208079  33.24595574]
[-0.0695406  -0.50948788  0.89288667  1.24566516],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.06469676 -0.48831778  1.13076498  1.21741863],[-6.11852568e-04 -2.67806684e-03 -1.19974411e+00  0.00000000e+00],1725718446.6668825,[ 9.80750871 27.78824875 52.29140779 36.59844735]
[-0.06861606 -0.50904893  0.82826956  1.24653777],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.064728   -0.48843511  1.08169053  1.21741863],[-6.24785760e-04 -2.34651721e-03 -9.81489005e-01  0.00000000e+00],1725718446.6668825,[ 7.74986201 27.13050082 55.90928141 38.85611085]
[-0.06937212 -0.50955253  0.76501644  1.2476804 ],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.0647597  -0.48854716  1.01088366  1.21741863],[-6.34018636e-04 -2.24103913e-03 -1.41613726e+00  0.00000000e+00],1725718446.6678798,[ 9.92506848 27.78322229 54.01464636 40.4940023 ]
[-0.07105145 -0.50936546  0.74329867  1.24653777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.06479091 -0.48866446  0.95519592  1.21741863],[-6.24148372e-04 -2.34590445e-03 -1.11375477e+00  0.00000000e+00],1725718446.6678798,[13.73323648 27.28169738 46.27497889 37.88879171]
[-0.07414838 -0.50896152  0.72184453  1.24623246],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.06482042 -0.48877766  0.94258973  1.21741863],[-0.00059023 -0.00226405 -0.25212397  0.        ],1725718446.6678798,[20.70276446 26.56856315 48.6531301  37.88769835]
[-0.07535734 -0.50613437  0.7103725   1.24479248],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.06483916 -0.48888586  0.92092038  1.21741863],[-3.74746787e-04 -2.16398748e-03 -4.33386833e-01  0.00000000e+00],1725718446.6678798,[22.45148267 22.34722289 46.21774528 35.44229561]
[-0.07764362 -0.50198015  0.70020713  1.24391981],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.06485148 -0.48897736  0.9087709   1.21741863],[-0.00024652 -0.00182999 -0.24298965  0.        ],1725718446.6688774,[27.6306059  16.55502032 45.86402881 34.56267385]
[-0.07553992 -0.49807227  0.68523979  1.24395772],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.0648815  -0.48906207  0.89772721  1.21741863],[-0.00060043 -0.0016942  -0.22087391  0.        ],1725718446.6688774,[21.43624733 11.32108733 46.78678289 35.049797  ]
[-0.07323052 -0.49430105  0.67107231  1.24301777],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.06489785 -0.48914527  0.88397974  1.21741863],[-0.00032686 -0.00166398 -0.27494941  0.        ],1725718446.6688774,[16.49987304  6.25306152 46.84386689 33.33968759]
[-0.07461133 -0.48962854  0.66739026  1.2419165 ],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.06492486 -0.48922807  0.87016044  1.21741863],[-0.00054037 -0.00165604 -0.27638588  0.        ],1725718446.6698744,[20.77757254 -0.15308961 44.50725572 31.80857222]
[-0.07447499 -0.48347985  0.66320143  1.24142913],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.06494338 -0.48909313  0.86253425  1.21741863],[-0.00037023  0.00269882 -0.15252383  0.        ],1725718446.6698744,[19.86011583 -8.27165481 43.81857236 31.45991079]
[-0.07800714 -0.48365443  0.6592551   1.23990053],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.06496443 -0.48895784  0.85620142  1.21741863],[-0.00042113  0.00270575 -0.12665669  0.        ],1725718446.6698744,[28.64122189 -6.95607256 43.30413346 28.942371  ]
[-0.08126671 -0.48382902  0.65556934  1.23968378],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.06500987 -0.48882267  0.8507025   1.21741863],[-0.0009087   0.00270336 -0.10997826  0.        ],1725718446.6698744,[35.24188678 -6.54721954 42.91101959 29.28596015]
[-0.08542125 -0.48378484  0.65307862  1.23968378],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.06530362 -0.48868754  0.84577309  1.21741863],[-0.00587505  0.00270257 -0.09858825  0.        ],1725718446.6708717,[43.56544747 -6.45852857 42.36820089 29.38999712]
[-0.08990803 -0.48389846  0.64883192  1.23959862],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.06713621 -0.48855243  0.8415338   1.21741863],[-0.03665179  0.00270222 -0.08478578  0.        ],1725718446.6708717,[48.63780533 -6.10758445 42.39448915 29.2367111 ]
[-0.09305052 -0.48418211  0.64548196  1.2387742 ],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.07190196 -0.48841735  0.83727419  1.21741863],[-0.09531492  0.00270156 -0.08519224  0.        ],1725718446.6708717,[43.56158406 -5.5304967  42.18512173 27.79362619]
[-0.09694757 -0.48543375  0.64252341  1.2370941 ],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.07374095 -0.48828232  0.83326219  1.21741863],[-0.03677994  0.00270069 -0.08023999  0.        ],1725718446.6708717,[49.31188135 -3.56131027 41.95191256 25.16516279]
[-0.09833998 -0.48470152  0.64117032  1.23881111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.07909778 -0.48814738  0.82950847  1.21741863],[-0.10713654  0.00269879 -0.0750743   0.        ],1725718446.671869,[38.65580891 -4.63415783 41.41019645 29.06223718]
[-0.09889968 -0.48470145  0.64112039  1.23869383],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.07974794 -0.48801241  0.82628559  1.21741863],[-0.01300317  0.00269937 -0.06445761  0.        ],1725718446.671869,[39.99154471 -4.35113141 40.70436129 28.02697103]
[-0.09963475 -0.48452694  0.64113024  1.23968378],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.08062031 -0.48787747  0.82364651  1.21741863],[-0.01744742  0.0026989  -0.05278173  0.        ],1725718446.671869,[39.68612966 -4.42836374 40.12687728 29.8651727 ]
[-0.09884831 -0.48516541  0.64084978  1.23886904],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.081437   -0.48774253  0.8214094   1.21741863],[-0.01633389  0.00269873 -0.04474215  0.        ],1725718446.671869,[35.75864239 -3.29092191 39.70339244 27.92345793]
[-0.0986251  -0.48526522  0.64026905  1.23868378],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.0817727  -0.48760764  0.81942992  1.21741863],[-0.006714    0.00269768 -0.0395895   0.        ],1725718446.6728663,[35.00150955 -3.05835958 39.40129281 27.98107423]
[-0.09741295 -0.48448434  0.64021041  1.23921919],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.08205305 -0.48747278  0.81761724  1.21741863],[-0.00560696  0.0026973  -0.03625368  0.        ],1725718446.6728663,[31.51474572 -4.03735332 39.01182118 29.0337257 ]
[-0.0979729  -0.48426522  0.64042935  1.23868378],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.08216747 -0.48733789  0.81599945  1.21741863],[-0.00228832  0.00269772 -0.03235586  0.        ],1725718446.6728663,[33.20871286 -4.06800983 38.60690784 27.81300283]
[-0.0991111  -0.48450826  0.64053854  1.23868378],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.08234729 -0.48720302  0.81456308  1.21741863],[-0.00359636  0.00269751 -0.02872728  0.        ],1725718446.6728663,[35.41359279 -3.5028996  38.26982007 28.06999712]
[-0.09872283 -0.48452702  0.64080753  1.23933516],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.08265682 -0.48706817  0.8132631   1.21741863],[-0.0061906   0.00269688 -0.02599973  0.        ],1725718446.6738636,[33.30330784 -3.33231036 37.92441005 29.24246642]
[-0.09863468 -0.48538037  0.64103583  1.2390623 ],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.0828411  -0.48693335  0.81209013  1.21741863],[-0.00368558  0.00269653 -0.02345927  0.        ],1725718446.6738636,[32.90137311 -1.90826007 37.6178217  28.43867135]
[-0.09908579 -0.48495009  0.64043956  1.240179  ],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.08300729 -0.48679857  0.81102016  1.21741863],[-0.00332391  0.00269551 -0.02139951  0.        ],1725718446.6738636,[33.71620967 -2.4823581  37.52295702 30.57969417]
[-0.09874222 -0.4846329   0.64042756  1.24125589],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.08321191 -0.48666379  0.80998071  1.21741863],[-0.00409242  0.00269557 -0.02078899  0.        ],1725718446.6748872,[32.24257513 -2.70693031 37.29133632 31.98208722]
[-0.09893653 -0.48474231  0.64025409  1.24108966],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.08335164 -0.48652902  0.80901161  1.21741863],[-0.00279465  0.00269546 -0.01938206  0.        ],1725718446.6748872,[32.59389293 -2.3234468  37.11863379 31.16596844]
[-0.09776196 -0.48435258  0.64079464  1.24067328],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.08350506 -0.48639427  0.80809217  1.21741863],[-0.00306827  0.00269502 -0.01838881  0.        ],1725718446.6748872,[29.27422964 -2.73158231 36.79073966 30.49626325]
[-0.09844821 -0.48535251  0.6409722   1.24072931],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.08356271 -0.48625952  0.80726022  1.21741863],[-0.00115313  0.002695   -0.01663883  0.        ],1725718446.6748872,[31.35809862 -1.03458928 36.57318895 30.79699592]
[-0.09846024 -0.48481735  0.64103583  1.24081522],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.08367231 -0.48612482  0.80648216  1.21741863],[-0.00219198  0.00269397 -0.01556132  0.        ],1725718446.675884,[30.86837101 -1.78327942 36.38970742 30.9247326 ]
[-0.09937296 -0.4848103   0.64071717  1.24169159],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.08376753 -0.48599012  0.80574707  1.21741863],[-0.00190437  0.00269406 -0.0147017   0.        ],1725718446.675884,[32.93711021 -1.53906087 36.30238156 32.4609529 ]
[-0.09828568 -0.48564837  0.64103583  1.24242494],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.08393538 -0.48585543  0.80503182  1.21741863],[-0.00335694  0.00269371 -0.01430507  0.        ],1725718446.675884,[29.49810146 -0.13387526 36.06869528 33.36032917]
[-0.09911111 -0.48461423  0.64104938  1.24247331],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.08399758 -0.48572079  0.80436683  1.21741863],[-0.00124397  0.00269296 -0.01329977  0.        ],1725718446.675884,[31.88768034 -1.58960097 35.92300011 33.09538381]
[-0.09793653 -0.48452702  0.64093821  1.24217435],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.08412458 -0.48558612  0.80373163  1.21741863],[-0.00254008  0.00269327 -0.01270408  0.        ],1725718446.6768548,[28.35468201 -1.39121848 35.80926966 32.53404722]
[-0.09902382 -0.48443972  0.6400358   1.24303769],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.08416581 -0.48545147  0.80311887  1.21741863],[-0.00082463  0.00269295 -0.01225503  0.        ],1725718446.6768548,[31.46495611 -1.32872056 35.88119577 34.23155924]
[-0.09837418 -0.48496935  0.6405879   1.24255917],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.0842788  -0.48531684  0.80249235  1.21741863],[-0.00225982  0.0026927  -0.01253051  0.        ],1725718446.6768548,[29.15915652 -0.36345629 35.60709743 32.95582554]
[-0.09864888 -0.48520156  0.64040075  1.2429911 ],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.08433425 -0.48518223  0.8019178   1.21741863],[-0.00110887  0.0026921  -0.01149092  0.        ],1725718446.6768548,[30.00387128  0.0780913  35.52984614 33.96297377]
[-0.09923016 -0.48452702  0.64039563  1.24317435],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.08440754 -0.48526475  0.80135732  1.21741863],[-0.00146576 -0.00165041 -0.01120971  0.        ],1725718446.6778796,[31.17922173 -1.08234774 35.40597253 34.08550757]
[-0.098534   -0.48476558  0.64059099  1.24304708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.08451176 -0.48513014  0.80081864  1.21741863],[-0.00208451  0.00269228 -0.01077356  0.        ],1725718446.6778796,[28.99144295 -0.42772485 35.24268284 33.768462  ]
