target,real_target,js,jv,time,action
[-0.09029346 -0.44326426  0.66580513  0.84721622],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.08981664 -0.4274477   0.81974873  0.82174629],[-0.00056939 -0.00485246 -0.01065111  0.        ],1725718464.4608681,[-1.17444685 19.56535093 33.79934205 31.5706133 ]
[-0.08809353 -0.44641515  0.65680513  0.8447589 ],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.08966122 -0.42753248  0.81942892  0.82174629],[ 0.0031084  -0.00169554 -0.00639623  0.        ],1725718464.4608681,[-4.08118228 25.36469115 35.86472974 29.19713006]
[-0.09418736 -0.44335154  0.65718995  0.85273   ],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.08950773 -0.42763137  0.81880007  0.82174629],[ 0.00306982 -0.00197793 -0.01257702  0.        ],1725718464.4618688,[12.2393679  20.29723911 35.5440068  44.72463859]
[-0.09591699 -0.45235154  0.66533616  0.85228025],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.08953857 -0.42771702  0.81823188  0.82174629],[-0.00061694 -0.00171298 -0.01136381  0.        ],1725718464.4618688,[13.99953682 33.79552157 33.54921544 40.08894742]
[-0.0901205  -0.44335148  0.65973926  0.84957105],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.08956839 -0.42794988  0.81793898  0.82174629],[-0.00059628 -0.00465712 -0.00585784  0.        ],1725718464.4618688,[-1.13930752 19.00648112 34.85740347 35.42827854]
[-0.09061835 -0.44884694  0.66139112  0.84998894],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.08941298 -0.42803411  0.81748353  0.82174629],[ 0.00310821 -0.00168461 -0.00910915  0.        ],1725718464.4618688,[ 2.77636053 28.24868376 34.31908705 37.48089653]
[-0.09110375 -0.44965917  0.66589242  0.8468662 ],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.08944574 -0.42815258  0.81710238  0.82174629],[-0.00065536 -0.00236935 -0.00762297  0.        ],1725718464.462864,[ 3.64339837 28.48815816 33.21697574 31.65936996]
[-0.08909002 -0.449395    0.66215144  0.85237591],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.08947846 -0.4282734   0.81684227  0.82174629],[-0.00065421 -0.00241646 -0.00520223  0.        ],1725718464.462864,[-1.61729867 27.82532567 34.06706868 43.0757615 ]
[-0.09047864 -0.44883128  0.66386866  0.85441353],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.08932331 -0.42838805  0.8164923   0.82174629],[ 0.00310289 -0.00229305 -0.00699927  0.        ],1725718464.462864,[ 3.02225848 26.88780495 33.55636426 44.09882539]
[-0.08695519 -0.44359447  0.66108782  0.84904094],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08935606 -0.42849555  0.81619896  0.82174629],[-0.00065501 -0.00215002 -0.00586696  0.        ],1725718464.4638603,[-6.41753758 19.16441161 34.14952393 33.4501046 ]
[-0.09153525 -0.44864709  0.65970351  0.84825885],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.08920492 -0.42857995  0.8158392   0.82174629],[ 0.00302292 -0.00168798 -0.00719509  0.        ],1725718464.4638603,[ 6.73260777 27.20085975 34.36017846 34.6211779 ]
[-0.09543408 -0.4492217   0.66011372  0.84879497],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.0892373  -0.42868967  0.81545312  0.82174629],[-0.00064762 -0.00219428 -0.00772154  0.        ],1725718464.4638603,[14.47312074 27.16893747 34.16664321 35.96159965]
[-0.09595519 -0.45243883  0.66298738  0.84846172],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.08926675 -0.42879915  0.81509143  0.82174629],[-0.00058911 -0.00218972 -0.00723389  0.        ],1725718464.4638603,[14.17235325 31.64988442 33.43027761 35.1044166 ]
[-0.09431684 -0.45234061  0.66597983  0.85447535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08929644 -0.42896876  0.81481105  0.82174629],[-0.00059368 -0.00339222 -0.00560759  0.        ],1725718464.4648607,[ 9.83610448 30.81243412 32.70987815 46.08890023]
[-0.08969095 -0.4505619   0.66552843  0.846496  ],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08932818 -0.42912152  0.81459543  0.82174629],[-0.00063484 -0.00305518 -0.00431231  0.        ],1725718464.4648607,[-1.0750538  28.02440081 32.79711886 28.83953369]
[-0.09144335 -0.44574374  0.65806802  0.84863442],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08917276 -0.42923796  0.81437269  0.82174629],[ 0.00310834 -0.00232876 -0.00445491  0.        ],1725718464.4648607,[ 5.4964514  21.08020848 34.45998385 36.51878308]
