target,real_target,js,jv,time,action
[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06184028 -0.20882264  1.9981427   0.55517089],[-5.62543324e-04 -7.80570334e-02  6.13453429e-03  1.00000000e+00],1725718433.4571366,[ 15.34115247  42.87304061 -31.6358245   21.24220781]
[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.06186848 -0.21027467  1.998501    0.55517089],[-0.00056387 -0.02904072  0.00716602  0.        ],1725718433.4571366,[ 15.09977976  42.34447353 -31.97884889  75.19206123]
[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06189689 -0.2115615   1.99890951  0.59591153],[-5.68255438e-04 -2.57366133e-02  8.17017005e-03  8.14812910e-01],1725718433.4581325,[ 13.34074213  40.81240664 -31.88919574  25.52557083]
[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.06192659 -0.21247073  1.99930461  0.59591153],[-0.00059406 -0.01818454  0.00790191  0.        ],1725718433.4581325,[ 11.81902259  39.89679857 -31.82160738  70.42326736]
[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06195707 -0.21321213  1.99968981  0.62792223],[-6.09644595e-04 -1.48280616e-02  7.70396856e-03  6.40213940e-01],1725718433.4581325,[ 10.29604282  38.91708061 -31.55539038  39.71695473]
[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06198812 -0.21381071  2.00003731  0.62792223],[-0.00062083 -0.01197155  0.00695006  0.        ],1725718433.4591315,[  8.77195469  38.14734506 -31.30654247  81.57616315]
[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06201956 -0.21431871  2.00035176  0.67792223],[-6.28850190e-04 -1.01599544e-02  6.28890582e-03  1.00000000e+00],1725718433.4591315,[  7.89710797  37.48978322 -31.28574076  10.21635351]
[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06205118 -0.21476177  2.00066359  0.67792223],[-0.00063239 -0.00886124  0.00623661  0.        ],1725718433.4591315,[  6.91896505  36.9142506  -31.25553311  54.95091281]
[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06208296 -0.21515601  2.00097161  0.68374478],[-0.00063562 -0.00788477  0.00616055  0.11645095],1725718433.4591315,[  7.0242293   36.4008553  -31.30653722  62.06316136]
[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06211472 -0.21551218  2.00128625  0.7017866 ],[-0.00063532 -0.00712333  0.00629267  0.36083648],1725718433.4601269,[  6.95784408  35.93617319 -31.35246225  50.81332861]
[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.0621465  -0.21583781  2.00160691  0.7017866 ],[-0.00063553 -0.00651271  0.00641327  0.        ],1725718433.4601269,[  6.0244649   35.51080944 -31.33683533  73.19171233]
[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.0621784  -0.21613842  2.0019256   0.73902977],[-6.38062253e-04 -6.01212692e-03  6.37382665e-03  7.44863379e-01],1725718433.4601269,[  5.22817172  35.11768576 -31.32436173  21.12893496]
[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.0622104  -0.21641813  2.00224274  0.73902977],[-0.00063985 -0.00559416  0.0063427   0.        ],1725718433.4611244,[  3.99831792  34.49599187 -31.19173658  52.40982752]
[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.0622425  -0.21666868  2.002543    0.7396128 ],[-0.00064206 -0.00501102  0.00600526  0.01166064],1725718433.4611244,[  2.8369076   33.93900589 -31.06825643  65.18340953]
[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06227468 -0.21689667  2.00282804  0.76288921],[-0.00064368 -0.00455989  0.00570089  0.46552811],1725718433.4611244,[  2.10872889  33.66641209 -30.96818468  40.53033891]
[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.06230691 -0.21711472  2.0031011   0.76288921],[-0.0006445  -0.00436092  0.0054611   0.        ],1725718433.462094,[  1.31179592  33.38010624 -30.86983851  67.8298667 ]
[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06233917 -0.21732302  2.00336266  0.79140157],[-0.00064527 -0.00416598  0.00523112  0.57024723],1725718433.462094,[  1.16495889  33.36190638 -30.8944521   29.49279782]
[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06237144 -0.21753072  2.00362712  0.79140157],[-0.00064541 -0.00415412  0.00528927  0.        ],1725718433.462094,[  0.91508027  33.31816967 -30.91300442  57.00169219]
[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06240372 -0.21773701  2.0038938   0.80071062],[-0.00064563 -0.00412573  0.00533358  0.18618106],1725718433.4630919,[  0.44857111  33.02095966 -30.83071846  54.06846531]
[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06243602 -0.21793403  2.00415097  0.80478234],[-0.00064599 -0.00394043  0.00514343  0.08143444],1725718433.4630919,[ 1.63484843e-02  3.27621308e+01 -3.07550391e+01  6.50307504e+01]
[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.06246834 -0.21812352  2.00439957  0.828056  ],[-0.0006463  -0.00378989  0.00497196  0.46547313],1725718433.4630919,[ -0.19929447  32.51318499 -27.8702839   38.91558144]
[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06231538 -0.21830622  2.00441633  0.828056  ],[ 0.0030591  -0.00365399  0.00033523  0.        ],1725718433.4640892,[ 1.08776332e-02  3.22730846e+01 -2.51619335e+01  6.39099367e+01]
[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.0623477  -0.21848276  2.00450742  0.84958303],[-0.00064626 -0.00353067  0.0018219   0.43054057],1725718433.4640892,[  0.77173944  32.93483999 -17.75591501  34.27191235]
[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06237998 -0.21867723  2.00469219  0.84958303],[-0.00064573 -0.00388946  0.00369521  0.        ],1725718433.4640892,[  1.43383682  33.48189645 -10.53405238  54.97214606]
[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.06241224 -0.21888894  2.00489145  0.85539834],[-0.0006452  -0.00423423  0.00398529  0.11630613],1725718433.4640892,[ 1.01224196 33.87868034  2.55308779 54.87180058]
[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06244452 -0.21911471  2.00455833  0.8612134 ],[-0.00064557 -0.00451544 -0.00666238  0.11630123],1725718433.4650867,[ 0.76234243 34.26986273 15.26073301 57.56325809]
[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06247681 -0.21935578  2.00423469  0.87226515],[-0.00064578 -0.00482126 -0.00647279  0.22103508],1725718433.4650867,[-1.00454148 35.53429548 30.36523255 46.11628527]
[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.06232423 -0.21965778  2.0038724   0.87226515],[ 0.00305162 -0.00604004 -0.00724578  0.        ],1725718433.4650867,[-2.07187064 36.62420043 45.35606651 58.33268628]
[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06217224 -0.22003005  1.9604726   0.88331644],[ 0.00303978 -0.00744541 -0.86799612  0.22102576],1725718433.4661114,[-2.78020351 36.59876302 48.59799174 43.78106484]
[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06202071 -0.22040047  1.87421358  0.88331644],[ 0.00303068 -0.00740832 -1.7251803   0.        ],1725718433.4661114,[-3.55809124 36.68616067 42.4936169  54.84527622]
[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06186973 -0.22077735  1.85821618  0.88913032],[ 0.00301953 -0.00753769 -0.31994805  0.11627767],1725718433.4661114,[-0.86918056 36.89135809 52.62566774 50.13982532]
[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06171715 -0.22116997  1.71018853  0.88913032],[ 0.0030517  -0.00785233 -2.96055302  0.        ],1725718433.4661114,[ 1.27433606 37.06196736 31.68779459 58.69004336]
[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.0617494  -0.22157629  1.70979115  0.90192654],[-0.00064506 -0.00812641 -0.00794747  0.25592445],1725718433.4671097,[ 4.04156181 37.08714946 45.2845639  36.70402399]
[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06178149 -0.22198469  1.68483724  0.90192654],[-0.00064181 -0.00816807 -0.49907831  0.        ],1725718433.4671097,[ 6.71024619 37.12375062 51.77667834 45.15002442]
[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.0618133  -0.22239614  1.58912969  0.90192654],[-6.36116781e-04 -8.22898511e-03 -1.91415095e+00  0.00000000e+00],1725718433.4671097,[ 7.86260769 36.51764469 40.93229096 45.88308287]
[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06184492 -0.22276076  1.58281665  0.90192654],[-0.00063243 -0.00729232 -0.1262609   0.        ],1725718433.4671097,[ 9.25572289 36.04306584 51.42616199 47.03500939]
[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06187624 -0.2230933   1.50650791  0.90192654],[-6.26532793e-04 -6.65082839e-03 -1.52617463e+00  0.00000000e+00],1725718433.4681063,[10.64949815 35.35325483 41.60136767 48.18693591]
[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06190717 -0.22338545  1.49981785  0.90192654],[-0.00061852 -0.00584298 -0.13380136  0.        ],1725718433.4681063,[12.04415192 34.74298007 48.64513568 49.33886243]
[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06193755 -0.22364719  1.46048815  0.90192654],[-6.07647183e-04 -5.23489418e-03 -7.86593941e-01  0.00000000e+00],1725718433.4681063,[14.74034867 34.42686177 48.34078997 47.34917117]
[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06196627 -0.22389491  1.42575086  0.90192654],[-5.74387652e-04 -4.95439596e-03 -6.94745790e-01  0.00000000e+00],1725718433.4681063,[17.23438257 34.10188225 49.38424794 46.19724465]
[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06199228 -0.22412932  1.38449404  0.90192654],[-5.20234244e-04 -4.68812102e-03 -8.25136492e-01  0.00000000e+00],1725718433.4690754,[19.51770925 32.77282943 46.39169392 45.04531813]
[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06201412 -0.22431921  1.36463424  0.90192654],[-0.00043683 -0.00379781 -0.39719582  0.        ],1725718433.4690754,[21.84468237 31.60708726 48.4969624  43.89339162]
[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06202893 -0.22448053  1.33311873  0.90192654],[-2.96116689e-04 -3.22634844e-03 -6.30310224e-01  0.00000000e+00],1725718433.4690754,[24.83782915 26.9010343  48.5280286  41.17070986]
[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06203041 -0.22458345  1.30263712  0.90192654],[-2.96420661e-05 -2.05846857e-03 -6.09632209e-01  0.00000000e+00],1725718433.4690754,[27.75823166 22.62663881 48.87839803 38.86689616]
[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06206214 -0.22466933  1.27097769  0.90192654],[-0.00063457 -0.00171762 -0.63318856  0.        ],1725718433.4700725,[30.16470552 15.94242954 48.6662473  38.13383771]
[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.0621381  -0.224748    1.24182312  0.90192654],[-0.00151912 -0.00157349 -0.58309156  0.        ],1725718433.4700725,[32.54195189  9.50402608 49.05460031 36.98191119]
[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06228734 -0.22482535  1.21118423  0.90192654],[-0.00298487 -0.00154698 -0.61277767  0.        ],1725718433.4700725,[34.53781194  2.04499499 49.09628622 37.40079356]
[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06253472 -0.22490242  1.18127846  0.90192654],[-0.00494759 -0.00154142 -0.59811549  0.        ],1725718433.4700725,[36.3531433  -5.31374387 49.32072742 37.40079356]
[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.06291586 -0.22478089  1.15089955  0.90192654],[-0.00762274  0.00243075 -0.60757827  0.        ],1725718433.4710698,[ 37.00810523 -15.31917749  50.01118121  35.83003832]
[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.06335936 -0.22465776  1.11706801  0.90192654],[-0.00886996  0.00246262 -0.6766307   0.        ],1725718433.4710698,[ 37.69820317 -25.06299606  49.88651566  34.67815114]
[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.0638785  -0.22452144  1.0850665   0.90192654],[-0.01038297  0.00272628 -0.64003028  0.        ],1725718433.4710698,[ 36.70765794 -35.04302101  50.09724137  36.66777445]
[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.06429263 -0.22426918  1.05265955  0.90192654],[-0.00828255  0.00504522 -0.64813889  0.        ],1725718433.4710698,[ 36.24818079 -44.83025572  50.20151665  37.81966162]
[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.06466498 -0.22307461  1.02048284  0.90192654],[-0.00744701  0.02389143 -0.64353433  0.        ],1725718433.4710698,[ 35.63451319 -52.99971804  50.18209432  37.40079356]
[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.06498742 -0.21737496  0.98922734  0.90192654],[-0.00644881  0.11399297 -0.62510996  0.        ],1725718433.472067,[ 35.162688   -54.73674684  50.38022423  37.40079356]
[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.06527565 -0.20963118  0.95753343  0.90192654],[-0.00576462  0.15487566 -0.63387814  0.        ],1725718433.472067,[ 36.27330754 -53.87314775  50.30765121  38.97160245]
[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.06565043 -0.20298035  0.92695982  0.90192654],[-0.0074955   0.13301655 -0.61147225  0.        ],1725718433.472067,[ 36.91508829 -54.92698135  50.50428848  40.12352896]
[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.06608532 -0.19500195  0.89589256  0.90192654],[-0.00869778  0.15956794 -0.62134511  0.        ],1725718433.472067,[ 38.30843782 -51.07175517  50.39530736  39.70464659]
[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.06668191 -0.19104183  0.86604219  0.90192654],[-0.01193191  0.07920241 -0.59700747  0.        ],1725718433.4730644,[ 39.18646268 -53.56228626  50.57920119  39.70464659]
[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.06740718 -0.18476967  0.83571665  0.90192654],[-0.01450536  0.12544327 -0.60651082  0.        ],1725718433.4730644,[ 39.59194511 -45.70828609  51.68557778  41.27545548]
[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.06820034 -0.18336684  0.79967342  0.90192654],[-0.01586314  0.02805666 -0.72086464  0.        ],1725718433.4730644,[ 39.91379332 -45.93685122  51.43547591  42.427382  ]
[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.06905162 -0.18190127  0.76575295  0.90192654],[-0.01702568  0.02931134 -0.67840933  0.        ],1725718433.4730644,[ 40.98496033 -43.8432877   50.78775825  43.57925487]
[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07012459 -0.1809168   0.73594795  0.90192654],[-0.02145934  0.01968939 -0.59610006  0.        ],1725718433.4740617,[ 41.3910384  -42.61284673  51.10687133  44.73114205]
[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07129519 -0.1801318   0.70488995  0.90192654],[-0.02341211  0.01570004 -0.62116     0.        ],1725718433.4740617,[ 45.3263239  -41.34967762  53.08388428  44.31227399]
[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07390451 -0.17950441  0.66349504  0.90192654],[-0.05218625  0.0125478  -0.82789822  0.        ],1725718433.4740617,[ 45.14295691 -40.31360101  52.60812922  44.31227399]
[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.0764268  -0.17897828  0.6254519   0.90192654],[-0.05044582  0.01052266 -0.7608627   0.        ],1725718433.4740617,[ 45.30860419 -39.5310278   51.30117306  45.88308287]
[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.07903592 -0.17851512  0.59492403  0.90192654],[-0.05218245  0.0092632  -0.61055742  0.        ],1725718433.4740617,[ 45.29302787 -38.81355903  51.76430942  47.03500939]
[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08164166 -0.17810113  0.56240442  0.90192654],[-0.0521148   0.00827966 -0.6503922   0.        ],1725718433.475059,[ 45.10324235 -37.90365853  52.37608336  46.61612702]
[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.08415732 -0.17773956  0.52715408  0.90192654],[-0.05031328  0.00723143 -0.70500672  0.        ],1725718433.475059,[ 45.1701945  -37.08842222  52.34974106  46.61612702]
[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.0867103  -0.177417    0.49252342  0.90192654],[-0.05105956  0.00645131 -0.69261329  0.        ],1725718433.475059,[ 45.32563029 -36.96110445  52.39310466  48.18693591]
[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08934603 -0.17709994  0.45812636  0.90192654],[-0.05271458  0.00634111 -0.68794127  0.        ],1725718433.475059,[ 45.25590493 -36.77372119  52.48836728  49.33886243]
[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.09195098 -0.17679072  0.42368615  0.90192654],[-0.05209906  0.00618446 -0.6888042   0.        ],1725718433.4760563,[ 46.5957206  -36.2138279   52.73191478  48.91998006]
[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.09531752 -0.17650307  0.38846398  0.90192654],[-0.0673307   0.00575293 -0.70444331  0.        ],1725718433.4760563,[ 45.8258493  -35.72192504  52.78895028  48.91998006]
[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.09823636 -0.17623235  0.35338767  0.90192654],[-0.0583769   0.00541447 -0.70152621  0.        ],1725718433.4760563,[ 46.68438709 -35.37961662  51.34148421  48.91998006]
[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.10167349 -0.17597239  0.3256228   0.90192654],[-0.06874254  0.00519921 -0.55529736  0.        ],1725718433.4760563,[ 46.04515652 -35.03809992  51.64249372  48.91998006]
[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.10472996 -0.1757224   0.29670186  0.90192654],[-0.06112942  0.00499975 -0.57841884  0.        ],1725718433.4770536,[ 45.47158843 -34.58180953  50.860866    48.91998006]
[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.10747483 -0.17548463  0.27159716  0.90192654],[-0.05489735  0.00475527 -0.50209394  0.        ],1725718433.4770536,[ 45.69384238 -34.15449952  51.0014823   48.91998006]
[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.11034503 -0.17525728  0.24605431  0.90192654],[-0.05740408  0.00454719 -0.51085702  0.        ],1725718433.4770536,[ 43.09806435 -33.22993868  50.9024538   48.91998006]
[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.11206242 -0.17504938  0.22113315  0.90192654],[-0.0343477   0.00415787 -0.49842328  0.        ],1725718433.4780526,[ 43.79259161 -32.38240599  50.95527673  48.91998006]
[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.11404279 -0.17485621  0.196149    0.90192654],[-0.0396075   0.00386334 -0.49968295  0.        ],1725718433.4780526,[ 43.16341143 -32.3197122   46.24886944  48.91998006]
[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.11578789 -0.17466404  0.18709278  0.90192654],[-0.03490192  0.00384353 -0.18112442  0.        ],1725718433.4780526,[ 43.25644096 -32.18130704  45.41539085  48.91998006]
[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.11756871 -0.174474    0.1797549   0.90192654],[-0.03561647  0.00380086 -0.14675763  0.        ],1725718433.4780526,[ 36.4494186  -31.91825293  43.89310054  48.91998006]
[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.11797329 -0.17428783  0.17482145  0.90192654],[-0.00809146  0.00372329 -0.09866889  0.        ],1725718433.4780526,[ 34.13929376 -31.67307148  42.94716648  48.91998006]
[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11820622 -0.17410509  0.17099767  0.90192654],[-0.00465875  0.00365487 -0.07647576  0.        ],1725718433.4790497,[ 31.93051005 -31.68770783  42.15197519  48.91998006]
[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.1183378  -0.17392215  0.1679231   0.90192654],[-0.00263162  0.00365875 -0.06149122  0.        ],1725718433.4790497,[ 29.87154661 -31.6765525   41.52150005  48.91998006]
[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11840975 -0.17373937  0.16534276  0.90192654],[-0.001439    0.00365562 -0.0516069   0.        ],1725718433.4790497,[ 32.0388209  -31.15491947  40.95704754  48.91998006]
[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.11854529 -0.17356329  0.16314061  0.90192654],[-0.00271065  0.00352161 -0.04404301  0.        ],1725718433.4790497,[ 33.37208669 -30.69310394  40.47638663  48.91998006]
[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.11873754 -0.17339254  0.16121877  0.90192654],[-0.00384511  0.00341497 -0.03843681  0.        ],1725718433.4800475,[ 33.72239075 -30.23814133  40.09657249  48.91998006]
[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.11894762 -0.17322655  0.15949435  0.90192654],[-0.00420152  0.00331986 -0.03448828  0.        ],1725718433.4800475,[ 34.18818142 -29.78937258  39.757597    48.91998006]
[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.11918355 -0.17306481  0.15792985  0.90192654],[-0.00471866  0.0032348  -0.03129     0.        ],1725718433.4800475,[ 31.34584699 -29.85685843  39.39319185  48.91998006]
[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.1192955  -0.17290246  0.15652155  0.90192654],[-0.00223905  0.00324698 -0.02816618  0.        ],1725718433.4800475,[ 29.33681262 -29.87281075  39.06575008  48.91998006]
[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.11935588 -0.17273997  0.15524096  0.90192654],[-0.00120759  0.00324982 -0.02561167  0.        ],1725718433.4810445,[ 29.57439587 -29.63328573  38.76609047  48.91998006]
[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.11942126 -0.17257962  0.15406766  0.90192654],[-0.00130759  0.0032069  -0.02346611  0.        ],1725718433.4810445,[ 29.43578522 -29.42193803  38.4898273   48.91998006]
[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.1194837  -0.17242108  0.15298574  0.90192654],[-0.00124871  0.00317083 -0.02163842  0.        ],1725718433.4810445,[ 31.04037668 -29.08529298  38.2937716   48.91998006]
[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.11958632 -0.17226525  0.15196464  0.90192654],[-0.00205237  0.00311672 -0.02042195  0.        ],1725718433.4810445,[ 32.26921975 -28.76485177  38.10814888  48.91998006]
[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.11973065 -0.17211181  0.15099817  0.90192654],[-0.00288659  0.00306875 -0.01932933  0.        ],1725718433.4820418,[ 31.45958451 -28.44743391  37.87424983  48.91998006]
