target,real_target,js,jv,time,action
[-0.13755558 -0.05902881  2.20126246  0.61449679],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.12839706 -0.02906471  2.04218374  0.55972568],[-4.01212387e-04 -6.60544120e-01  2.39053963e-02  0.00000000e+00],1725718442.924152,[ 18.75556439  37.17845631 -34.98713293  80.93495005]
[-0.13668293 -0.07456482  2.20140737  0.62704723],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.12842163 -0.02948139  2.04330466  0.60972568],[-4.91250555e-04 -8.33360931e-03  2.24184166e-02  1.00000000e+00],1725718442.9251492,[ 16.91297755  61.67762879 -34.77275827   4.88865956]
[-0.13623051 -0.08951059  2.20083599  0.64103583],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.12844931 -0.05980906  2.04435729  0.60972568],[-5.53616294e-04 -6.06553343e-01  2.10525478e-02  0.00000000e+00],1725718442.9251492,[ 16.07374603  37.00087315 -34.40894447  48.04393097]
[-0.13563571 -0.10617231  2.20073752  0.65399846],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.12847804 -0.06021014  2.04530137  0.60972568],[-0.0005747  -0.0080216   0.01888172  0.        ],1725718442.9251492,[ 14.71410605  63.00119838 -34.1854424   64.66212949]
[-0.13571899 -0.12265091  2.20053455  0.66878552],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.12850812 -0.0921644   2.04618359  0.63300756],[-6.01623951e-04 -6.39085286e-01  1.76442554e-02  4.65637686e-01],1725718442.9251492,[ 15.09164292  38.02359823 -33.94627226  43.1493831 ]
[-0.13573384 -0.13974907  2.20324965  0.6814502 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.12853787 -0.09265849  2.04700317  0.63300756],[-0.00059495 -0.00988181  0.01639156  0.        ],1725718442.9261465,[ 15.03369927  64.53991727 -34.3933347   70.02332159]
[-0.13572398 -0.15623062  2.20498796  0.69490183],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.12856767 -0.12608381  2.0479443   0.66501669],[-5.96023914e-04 -6.68506378e-01  1.88227009e-02  6.40182644e-01],1725718442.9261465,[ 14.94106304  37.3647311  -34.55764096  30.54077416]
[-0.13502485 -0.17446922  2.20501997  0.70645658],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.12859756 -0.12651453  2.04893401  0.66501669],[-0.00059771 -0.00861443  0.01979411  0.        ],1725718442.9261465,[ 13.14609248  65.85312101 -34.32925913  60.24692627]
[-0.13530996 -0.19370147  2.20440943  0.71922587],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.12862877 -0.16089045  2.04985803  0.67956802],[-6.24241217e-04 -6.87518309e-01  1.84804570e-02  2.91026440e-01],1725718442.9271436,[ 14.06363253  41.13955451 -33.9858389   51.49299559]
[-0.13362855 -0.21199383  2.20336727  0.72902914],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.12865937 -0.16186698  2.05068965  0.67956802],[-0.000612   -0.01953065  0.01663239  0.        ],1725718442.9271436,[  9.71173266  68.64983598 -33.57018908  69.9942425 ]
[-0.13384312 -0.23127984  2.20136026  0.73877428],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.12869204 -0.19760109  2.05141925  0.71157519],[-6.53408486e-04 -7.14682117e-01  1.45920582e-02  6.40143363e-01],1725718442.9271436,[ 10.83734105  42.09795975 -32.9594374   25.21702721]
[-0.1332368  -0.25204692  2.19802256  0.74704696],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.12872435 -0.19881657  2.05201653  0.71157519],[-0.00064616 -0.02430971  0.01194555  0.        ],1725718442.9281414,[  9.17965967  73.06696761 -32.08166301  50.79362587]
[-0.13384312 -0.27197445  2.19557659  0.75545321],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.12875716 -0.23555265  2.05245536  0.71157519],[-6.56299672e-04 -7.34721444e-01  8.77657148e-03  0.00000000e+00],1725718442.9281414,[ 10.8553698   45.66711591 -31.45759172  61.95399377]
[-0.13422148 -0.29240636  2.18113743  0.76082463],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.12878947 -0.23830832  2.0528008   0.72961584],[-0.00064606 -0.05511342  0.0069088   0.360813  ],1725718442.9281414,[ 11.48911287  73.94347832 -28.08502979  35.11437822]
[-0.1350385  -0.31121581  2.16715173  0.7657349 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.12882152 -0.2752528   2.05283054  0.72961584],[-6.41101317e-04 -7.38889705e-01  5.94885080e-04  0.00000000e+00],1725718442.9281414,[ 13.30244721  44.87133535 -25.00938488  50.03410422]
[-0.13512981 -0.32949454  2.1282605   0.76922031],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.12885264 -0.27756323  2.05292872  0.72961584],[-0.00062242 -0.04620866  0.00196354  0.        ],1725718442.9291387,[ 13.14296374  70.83854159 -16.17997931  53.9508948 ]
[-0.13584303 -0.34677327  2.09005519  0.77368084],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.12888386 -0.31422997  2.05312496  0.73369056],[-6.24395634e-04 -7.33334778e-01  3.92487738e-03  8.14944210e-02],1725718442.9291387,[14.81309879 40.17769098 -7.73756265 52.9723689 ]
[-0.13496824 -0.35945215  2.03581341  0.77717153],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.12891387 -0.3150295   2.0533318   0.73601946],[-0.0006001  -0.01599053  0.00413669  0.04657806],1725718442.9291387,[12.29750102 60.3409249   4.40288734 54.87838759]
[-0.13405609 -0.37125506  1.98040123  0.78004778],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.12894555 -0.34356156  2.0529672   0.74183956],[-0.00063373 -0.57064128 -0.00729194  0.11640194],1725718442.9301357,[10.3095231  34.157128   16.51939373 49.02180157]
[-0.13188324 -0.3855234   1.90526501  0.7836017 ],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.12897805 -0.34380261  2.0526173   0.74183956],[-0.00064991 -0.00482098 -0.00699807  0.        ],1725718442.9301357,[ 5.20383061 57.08238875 33.17134905 56.83190501]
[-0.13053714 -0.39977155  1.82943062  0.78704976],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.12901154 -0.36573688  2.05129567  0.7511507 ],[-0.00066989 -0.43868529 -0.02643259  0.18622287],1725718442.9301357,[ 2.64549059 43.82388801 49.56139976 44.57247647]
[-0.12927903 -0.40787741  1.76335846  0.79101234],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.12904525 -0.36758889  1.92628926  0.7511507 ],[-6.74067382e-04 -3.70401781e-02 -2.50012820e+00  0.00000000e+00],1725718442.9311333,[-1.98638176e-02  5.40774016e+01  3.52507188e+01  5.45194115e+01]
[-0.12854307 -0.41668804  1.69836243  0.79362478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.12888461 -0.38255419  1.92418036  0.75697016],[ 0.00321274 -0.29930615 -0.04217802  0.11638917],1725718442.9311333,[-0.94027194 44.17433849 50.31384545 46.84473351]
[-0.13017182 -0.41866362  1.65690965  0.7962428 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.12872444 -0.38457062  1.81008759  0.75697016],[ 0.0032035  -0.0403286  -2.28185535  0.        ],1725718442.9311333,[ 3.72915774 44.99689728 32.96693482 53.0965299 ]
[-0.13064241 -0.42077429  1.61572292  0.7992928 ],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.12875806 -0.38700557  1.80930453  0.75929808],[-0.00067244 -0.04869893 -0.01566117  0.04655842],1725718442.9321306,[ 4.1102857  44.52821906 42.99522246 53.13963301]
[-0.13129004 -0.4220442   1.57658059  0.79908894],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.12879165 -0.38919501  1.79301224  0.7616259 ],[-0.00067185 -0.04378888 -0.32584588  0.04655646],1725718442.9321306,[ 5.46331006 43.22909502 47.84528969 48.23600097]
[-0.13244695 -0.42361494  1.53743676  0.79986081],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.12882511 -0.39082196  1.73931872  0.7616259 ],[-6.69227974e-04 -3.25389903e-02 -1.07387028e+00  0.00000000e+00],1725718442.9321306,[ 8.01183757 43.27867419 44.26737084 50.84057841]
[-0.1317488  -0.42481422  1.50276518  0.79944322],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.12885819 -0.39246833  1.71912524  0.7616259 ],[-0.00066157 -0.03292739 -0.40386968  0.        ],1725718442.9331279,[ 5.7535685  42.63247153 47.74515248 49.71841124]
[-0.13052814 -0.4251429   1.46819445  0.79904907],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.12889162 -0.39388896  1.67307215  0.7616259 ],[-6.68586637e-04 -2.84125550e-02 -9.21061820e-01  0.00000000e+00],1725718442.9331279,[ 2.92673098 41.09865768 44.9573515  49.20938533]
[-0.13043979 -0.42491721  1.43594419  0.79849201],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.1289253 -0.3948917  1.6515265  0.7616259],[-0.00067366 -0.02005477 -0.43091296  0.        ],1725718442.9331279,[ 3.11725768 39.45756939 47.53601079 48.39588055]
[-0.12982894 -0.42396408  1.40326818  0.79775827],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.12895897 -0.39558791  1.61242899  0.7616259 ],[-6.73421203e-04 -1.39241884e-02 -7.81950237e-01  0.00000000e+00],1725718442.9331279,[ 1.56453708 37.22009054 45.95064847 47.34252186]
[-0.12917801 -0.42464461  1.36560915  0.79625519],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.12899273 -0.39602163  1.58739299  0.7616259 ],[-0.00067521 -0.00867448 -0.50071987  0.        ],1725718442.9341254,[ 0.11773782 37.81770944 48.91968689 44.98918475]
[-0.13015979 -0.42513851  1.32630827  0.79362478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.12902655 -0.39651214  1.53959965  0.7616259 ],[-6.76416604e-04 -9.81011992e-03 -9.55866947e-01  0.00000000e+00],1725718442.9341254,[ 2.74158107 37.78729525 46.83849849 40.97592456]
[-0.13014665 -0.42475303  1.2836605   0.79153882],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.12906025 -0.39699963  1.51191778  0.7616259 ],[-0.00067396 -0.0097498  -0.55363731  0.        ],1725718442.9341254,[ 2.25212691 36.50933283 50.36745755 38.48379817]
[-0.1307488  -0.42491965  1.24066511  0.78938881],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.12909398 -0.39737609  1.45524972  0.7616259 ],[-6.74549273e-04 -7.52930730e-03 -1.13336128e+00  0.00000000e+00],1725718442.9341254,[ 3.68231232 36.32740723 47.070794   35.61503429]
[-0.1317488  -0.42467589  1.20868409  0.78823206],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12912761 -0.39773945  1.42946139  0.7616259 ],[-0.00067269 -0.00726708 -0.51576664  0.        ],1725718442.9351223,[ 5.85864377 35.46906998 48.63342836 34.56488036]
[-0.13172444 -0.42490254  1.17650672  0.78685939],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.12916104 -0.39804817  1.39403456  0.7616259 ],[-6.68463925e-04 -6.17435478e-03 -7.08536473e-01  0.00000000e+00],1725718442.9351223,[ 5.33477958 35.43600856 47.8233702  32.64932979]
[-0.1316556  -0.42551628  1.16075494  0.78489816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.12919452 -0.39835503  1.36583182  0.7616259 ],[-0.00066969 -0.00613732 -0.56405491  0.        ],1725718442.9351223,[ 5.10336909 35.89683428 44.99140652 29.7779795 ]
[-0.13094216 -0.42508789  1.14648346  0.78388101],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.12922803 -0.39868962  1.3521953   0.7616259 ],[-0.0006702  -0.00669165 -0.27273039  0.        ],1725718442.9351223,[ 3.28853634 34.73633806 45.26300505 28.88850777]
[-0.13098971 -0.42542153  1.14023289  0.78315284],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.1292617  -0.39896012  1.33783155  0.7616259 ],[-0.00067334 -0.00541002 -0.2872749   0.        ],1725718442.9361196,[ 3.61700793 34.93811555 43.38992431 28.06604057]
[-0.13124322 -0.42526046  1.13529552  0.78415284],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.12929534 -0.39924051  1.32919674  0.7616259 ],[-0.00067288 -0.0056078  -0.17269632  0.        ],1725718442.9361196,[ 4.15760634 34.283046   42.62099778 30.21556007]
[-0.1321851  -0.42574943  1.1334269   0.78492389],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.12932894 -0.39949062  1.32225903  0.7616259 ],[-0.00067203 -0.00500221 -0.1387542   0.        ],1725718442.9361196,[ 6.32686411 34.69587342 41.49197235 31.12344004]
[-0.13181665 -0.42516562  1.13214286  0.78511374],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12936231 -0.39975927  1.3172203   0.7616259 ],[-0.00066735 -0.00537303 -0.10077457  0.        ],1725718442.9361196,[ 4.97141243 33.41417487 40.6791893  31.09508222]
[-0.13185283 -0.42544367  1.12864053  0.78571324],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.12939584 -0.39997613  1.31323332  0.7616259 ],[-0.00067056 -0.00433732 -0.07973948  0.        ],1725718442.9371169,[ 5.13615126 33.62591763 40.60553008 32.08303602]
[-0.13156332 -0.42566223  1.125761    0.78552258],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.12942935 -0.40020048  1.3093474   0.7616259 ],[-0.00067023 -0.00448685 -0.07771854  0.        ],1725718442.9371169,[ 4.33286499 33.60867926 40.37886364 31.45210133]
[-0.13150169 -0.42504908  1.123748    0.7866435 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.12946294 -0.40042421  1.30572025  0.7616259 ],[-0.00067179 -0.00447473 -0.07254293  0.        ],1725718442.9371169,[ 4.22351278 32.38485547 40.01762536 33.56126723]
[-0.13097821 -0.42575094  1.12146716  0.78838881],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.12949654 -0.40060997  1.30246182  0.7616259 ],[-0.000672   -0.00371513 -0.06516866  0.        ],1725718442.9371169,[ 2.87742058 33.26006826 39.80897049 36.16479093]
[-0.13109782 -0.42476707  1.11803428  0.78951099],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.12953024 -0.40082171  1.29940413  0.7616259 ],[-0.00067402 -0.00423474 -0.06115371  0.        ],1725718442.9381144,[ 3.31004323 31.43647982 39.9051493  37.3469614 ]
[-0.13211162 -0.42566223  1.11377882  0.79013416],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.12956392 -0.40098507  1.29627256  0.7616259 ],[-0.00067345 -0.00326722 -0.06263152  0.        ],1725718442.9381144,[ 5.71048425 32.67875797 40.15994971 37.9300127 ]
[-0.13159658 -0.42479739  1.08963265  0.79167871],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.12959737 -0.40117896  1.29291727  0.7616259 ],[-0.00066904 -0.00387776 -0.06710573  0.        ],1725718442.9381144,[ 3.96245914 31.02454961 44.93218744 40.41109214]
[-0.13171249 -0.42534196  1.0665788   0.79263757],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.12963099 -0.40133413  1.28064924  0.7616259 ],[-0.0006725  -0.00310357 -0.24536051  0.        ],1725718442.9381144,[ 4.38272738 31.74615945 47.20421923 41.39564894]
[-0.13129909 -0.42504277  1.02296122  0.79323703],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.12966458 -0.40150427  1.2594475   0.7616259 ],[-0.00067181 -0.0034027  -0.42403477  0.        ],1725718442.9391117,[ 3.24017791 31.00353765 52.2529337  42.01443408]
[-0.13135696 -0.42558642  0.98105873  0.79375708],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.12969826 -0.40165907  1.20377705  0.7616259 ],[-6.73618616e-04 -3.09598153e-03 -1.11340905e+00  0.00000000e+00],1725718442.9391117,[ 3.47620722 31.63985239 48.8592504  42.66276835]
[-0.13204622 -0.42501129  0.92492794  0.7949794 ],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.12973193 -0.40182685  1.1755449   0.7616259 ],[-0.0006733  -0.00335555 -0.56464303  0.        ],1725718442.9391117,[ 5.09490081 30.49695555 55.41694993 44.61332548]
[-0.13290289 -0.42528126  0.86937209  0.7961253 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.12976545 -0.40197271  1.10148369  0.7616259 ],[-6.70486239e-04 -2.91734592e-03 -1.48122423e+00  0.00000000e+00],1725718442.9391117,[ 6.88122415 30.78506797 50.87801701 46.08924487]
[-0.13340682 -0.42536036  0.82339937  0.79672372],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.12979875 -0.40212354  1.06352612  0.7616259 ],[-6.65964966e-04 -3.01648575e-03 -7.59151334e-01  0.00000000e+00],1725718442.9401088,[ 7.72611795 30.66232344 52.9086779  46.61636454]
[-0.13374307 -0.42572635  0.77733404  0.79739848],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.12983191 -0.40227222  1.01299129  0.7616259 ],[-6.63133510e-04 -2.97358258e-03 -1.01069656e+00  0.00000000e+00],1725718442.9401088,[ 8.29363306 30.99060575 51.7995436  47.54368177]
[-0.13320627 -0.42473465  0.74157003  0.79801383],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.12986495 -0.40242681  0.97177113  0.7616259 ],[-6.60919090e-04 -3.09190668e-03 -8.24403342e-01  0.00000000e+00],1725718442.9401088,[ 6.75904782 29.28201214 50.58924254 48.32742893]
[-0.13362074 -0.42444048  0.70551266  0.79808421],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.12989827 -0.40255535  0.93924144  0.7616259 ],[-0.00066638 -0.00257072 -0.6505938   0.        ],1725718442.9401088,[ 7.92998417 28.82777449 51.4558889  48.1587491 ]
[-0.1332981  -0.42314196  0.66498697  0.79830873],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.12993139 -0.40267864  0.90224895  0.7616259 ],[-6.62412322e-04 -2.46583578e-03 -7.39849738e-01  0.00000000e+00],1725718442.941106,[ 6.89638839 26.8077448  52.23325072 48.52910219]
[-0.13286618 -0.42151351  0.62497866  0.79944264],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.12996469 -0.40278464  0.86141405  0.7616259 ],[-6.65999500e-04 -2.11999381e-03 -8.16698005e-01  0.00000000e+00],1725718442.941106,[ 5.88100054 24.47345626 52.00745414 50.46237168]
[-0.13331953 -0.42094982  0.58523304  0.79941976],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.12999813 -0.40287902  0.8229265   0.7616259 ],[-6.68819679e-04 -1.88763160e-03 -7.69751032e-01  0.00000000e+00],1725718442.941106,[ 7.10700117 23.75911792 52.30524279 49.87690616]
[-0.13295098 -0.41886885  0.54560019  0.79919732],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.1300314  -0.40297101  0.78353443  0.7616259 ],[-6.65368421e-04 -1.83978303e-03 -7.87841361e-01  0.00000000e+00],1725718442.941106,[ 5.94377127 20.67363179 52.34795944 49.48750544]
[-0.13284318 -0.41773292  0.50655348  0.79915311],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13006484 -0.40305643  0.74472208  0.7616259 ],[-6.68696573e-04 -1.70831648e-03 -7.76247108e-01  0.00000000e+00],1725718442.9421039,[ 5.75115031 19.1978832  52.39945249 49.5146918 ]
[-0.13436683 -0.41728458  0.46702486  0.79951916],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.1300983  -0.4031401   0.70637716  0.7616259 ],[-6.69184628e-04 -1.67354711e-03 -7.66898303e-01  0.00000000e+00],1725718442.9421039,[ 9.50777688 18.59444501 52.66943713 50.19480613]
[-0.13416611 -0.41597558  0.42854199  0.79986081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13013106 -0.40322324  0.66724137  0.7616259 ],[-6.55235567e-04 -1.66267811e-03 -7.82715894e-01  0.00000000e+00],1725718442.9421039,[ 8.34136213 16.63351081 52.50728005 50.63407221]
[-0.13429586 -0.4140136   0.38918803  0.79986081],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.1301641  -0.40330508  0.62968221  0.7616259 ],[-6.60863758e-04 -1.63677868e-03 -7.51183089e-01  0.00000000e+00],1725718442.943101,[ 8.67343806 13.84224592 52.92681159 50.47008003]
[-0.1345277  -0.41317037  0.35198091  0.79940983],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13019707 -0.40338589  0.5904957   0.7616259 ],[-6.59424857e-04 -1.61627247e-03 -7.83730116e-01  0.00000000e+00],1725718442.943101,[ 9.12928122 12.78304916 52.45330279 49.65831166]
[-0.13401943 -0.41135797  0.31502686  0.7994399 ],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13022994 -0.40346647  0.5544361   0.7616259 ],[-6.57263460e-04 -1.61158934e-03 -7.21192184e-01  0.00000000e+00],1725718442.943101,[ 7.7070454  10.1454011  52.67904843 49.92890859]
[-0.13471945 -0.41222323  0.29907927  0.79940296],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13026311 -0.40354668  0.5177287   0.7616259 ],[-6.63413849e-04 -1.60411836e-03 -7.34147879e-01  0.00000000e+00],1725718442.943101,[ 9.57622321 11.56559199 47.89361528 49.84799148]
[-0.13440589 -0.41138689  0.2815453   0.79975786],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13029585 -0.40362705  0.50290613  0.7616259 ],[-0.00065494 -0.00160759 -0.29645148  0.        ],1725718442.944098,[ 8.45367446 10.11156124 48.72671194 50.50452887]
[-0.13483006 -0.41213778  0.28162451  0.7992872 ],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13032888 -0.40370726  0.4851964   0.7616259 ],[-0.00066046 -0.00160414 -0.35419455  0.        ],1725718442.944098,[ 9.56143646 11.22443835 44.60650276 49.487003  ]
[-0.13519823 -0.41199478  0.28084716  0.79901326],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13036163 -0.4037876   0.47864927  0.7616259 ],[-0.00065505 -0.00160674 -0.13094259  0.        ],1725718442.944098,[10.24050472 10.801465   43.45830604 49.21982344]
[-0.13485126 -0.41131038  0.28125859  0.79936996],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13039418 -0.40386788  0.47382667  0.7616259 ],[-0.00065103 -0.00160572 -0.09645195  0.        ],1725718442.944098,[ 9.16590575  9.71447272 42.31221837 49.9933774 ]
[-0.13417495 -0.41204853  0.28194448  0.79982777],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13042704 -0.40394806  0.47029886  0.7616259 ],[-0.00065717 -0.00160351 -0.07055629  0.        ],1725718442.945095,[ 7.55399899 10.78693961 41.39548881 50.6462087 ]
[-0.13369501 -0.41198781  0.28101745  0.79886081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13046024 -0.40402835  0.46756499  0.7616259 ],[-0.00066406 -0.00160577 -0.05467741  0.        ],1725718442.945095,[ 6.55869821 10.48627668 41.02224485 48.68594092]
[-0.13345584 -0.4114515   0.28084716  0.79986081],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13049361 -0.40410861  0.46510474  0.7616259 ],[-0.00066726 -0.00160513 -0.04920492  0.        ],1725718442.945095,[ 6.08379167  9.60423603 40.51358642 50.95008003]
[-0.1346041  -0.41160397  0.28133264  0.79915468],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13052703 -0.40418878  0.46297512  0.7616259 ],[-0.00066857 -0.00160344 -0.04259247  0.        ],1725718442.945095,[ 8.95986816  9.7984183  39.93498555 49.19904348]
[-0.135763   -0.41139769  0.28067257  0.79886081],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13055995 -0.40426897  0.46117015  0.7616259 ],[-0.00065826 -0.00160384 -0.03609945  0.        ],1725718442.9460928,[11.31755857  9.36884102 39.69792532 49.00902311]
[-0.13505639 -0.41174702  0.28165575  0.79886081],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13059211 -0.40434913  0.45948479  0.7616259 ],[-0.00064335 -0.00160313 -0.0337072   0.        ],1725718442.9460928,[ 9.03955445  9.80380761 39.09548973 49.15008003]
[-0.13541398 -0.41190795  0.28084704  0.79986081],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13062501 -0.40442932  0.4580692   0.7616259 ],[-0.0006579  -0.00160393 -0.02831169  0.        ],1725718442.9460928,[10.13675008  9.88335737 38.98275919 50.95008003]
[-0.13463068 -0.41148497  0.2818471   0.79986081],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.1306576  -0.40450953  0.4566999   0.7616259 ],[-0.00065181 -0.00160412 -0.02738596  0.        ],1725718442.9460928,[ 7.9826073   9.1354393  38.44373462 50.47008003]
[-0.13436683 -0.41139769  0.28163323  0.79886081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13069073 -0.40458967  0.45553066  0.7616259 ],[-0.00066258 -0.00160288 -0.02338486  0.        ],1725718442.9470901,[ 7.56616289  8.96258024 38.2478054  48.67008003]
[-0.1345517  -0.41239769  0.28089273  0.79966131],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13072394 -0.40466981  0.45442737  0.7616259 ],[-0.00066415 -0.00160266 -0.02206592  0.        ],1725718442.9470901,[ 8.05972612 10.33267809 38.1739621  50.59097228]
[-0.1347633  -0.41139769  0.28134981  0.79886081],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13075705 -0.40475006  0.45334827  0.7616259 ],[-0.00066231 -0.00160515 -0.02158195  0.        ],1725718442.9470901,[ 8.44331808  8.62000066 37.82417554 48.7658421 ]
[-0.13438301 -0.41248497  0.28103528  0.79985407],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13079009 -0.40483018  0.45237576  0.7616259 ],[-0.00066073 -0.00160226 -0.01945014  0.        ],1725718442.9480872,[ 7.34650782 10.24870879 37.68827342 50.93795106]
[-0.13471451 -0.4120337   0.28127635  0.79971123],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13082334 -0.40491043  0.45144215  0.7616259 ],[-0.00066496 -0.00160506 -0.01867226  0.        ],1725718442.9480872,[ 8.24995632  9.32651464 37.42463389 50.20407123]
[-0.1344206  -0.41211066  0.28157763  0.79986081],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13085642 -0.4049906   0.45057961  0.7616259 ],[-0.00066158 -0.0016034  -0.01725073  0.        ],1725718442.9480872,[ 7.32043701  9.39801704 37.16870435 50.54187822]
[-0.13452757 -0.4116242   0.28150128  0.79939598],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13088967 -0.40507078  0.44978125  0.7616259 ],[-0.00066508 -0.00160356 -0.0159672   0.        ],1725718442.9480872,[ 7.63222383  8.56928412 37.01431612 49.63338623]
[-0.13432358 -0.41240672  0.28067257  0.79886081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13092287 -0.40515089  0.44901953  0.7616259 ],[-0.00066401 -0.00160236 -0.01523449  0.        ],1725718442.9490848,[ 7.01413138  9.6783899  37.03700483 48.89319838]
[-0.13371583 -0.41185254  0.28112435  0.79886081],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13095618 -0.4052311   0.44825276  0.7616259 ],[-0.00066612 -0.00160413 -0.01533536  0.        ],1725718442.9490848,[ 5.51535988  8.64935548 36.7559674  49.15008003]
[-0.13497762 -0.41203194  0.2815301   0.79961921],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13098969 -0.40531123  0.44754896  0.7616259 ],[-0.00067017 -0.00160255 -0.01407601  0.        ],1725718442.9490848,[ 8.81824175  8.8855659  36.5129647  50.51519253]
