target,real_target,js,jv,time,action
[-0.07524196 -0.25165091  2.15527585  0.61028117],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.05923896 -0.26362096  2.01239466  0.60872539],[ 0.09359733 -0.00154738  0.00089315  0.        ],1725718521.2316837,[ 48.81883379 -17.67962685 -31.65657081   0.80911016]
[-0.05123103 -0.22567991  2.1273896   0.67177981],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06412823 -0.26349553  2.01275918  0.60872539],[-0.09778529  0.00250869  0.0072904   0.        ],1725718521.2316837,[-38.33026059 -53.62184358 -24.93392524 112.75118067]
[-0.05563469 -0.25178459  2.13266487  0.69051904],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06323149 -0.25706087  2.01285696  0.65872539],[0.01793474 0.12869322 0.00195562 1.        ],1725718521.2316837,[-13.79108595  -2.29984239 -26.40993027  26.96244348]
[-0.04699412 -0.26650676  2.11056608  0.73013171],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06309918 -0.25693856  2.01290755  0.65872539],[0.00264618 0.00244617 0.00101183 0.        ],1725718521.2316837,[-37.00844002  14.75812955 -21.26161217 113.27042623]
[-0.08405261 -0.25044354  2.11074049  0.68901711],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06239188 -0.25701707  2.01306877  0.70872539],[ 0.01414602 -0.00157015  0.00322434  1.        ],1725718521.232682,[ 60.13553386 -10.99113931 -21.48791183 -69.74993406]
[-0.07003842 -0.23595973  2.14606475  0.73004257],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07884891 -0.25689416  2.01322755  0.70343477],[-0.32914064  0.00245816  0.00317566 -0.10581247],1725718521.232682,[-30.40740648 -29.69222798 -29.57865159  57.35401576]
[-0.03982408 -0.21106892  2.12463665  0.71410128],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07868824 -0.25673068  2.01336196  0.71274753],[0.00321353 0.00326961 0.00268827 0.18625527],1725718521.232682,[-93.05521478 -63.81842945 -24.26308116 -10.33499694]
[-0.06012773 -0.2450255   2.11204976  0.74628644],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.05826103 -0.23177418  2.0134761   0.71274753],[0.4085442  0.49912999 0.00228281 0.        ],1725718521.2336783,[ 19.93308935  25.93752029 -21.558179    59.72024145]
[-0.09675167 -0.23988922  2.1356832   0.74292603],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.05828181 -0.2318716   2.01363414  0.72729684],[-0.00041567 -0.00194845  0.00316069  0.29098617],1725718521.2336783,[ 94.8090102    9.83295324 -27.08742504  12.0338719 ]
[-0.05745951 -0.21060079  2.12292388  0.80692619],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.07920826 -0.23194903  2.0136565   0.72729684],[-0.41852893 -0.00154852  0.00044717  0.        ],1725718521.2336783,[-69.1569205  -32.38956108 -23.90998604 135.83081188]
[-0.04360655 -0.21042622  2.1757881   0.75339819],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.06133123 -0.23175377  2.01377821  0.77729684],[0.35754052 0.00390513 0.00243427 1.        ],1725718521.2346787,[-35.46071753 -28.14940715 -36.17382022 -81.23966226]
[-0.08449024 -0.21042628  2.16114659  0.8296155 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.06080452 -0.23160291  2.01532708  0.75339434],[ 0.0105341   0.00301724  0.03097743 -0.47804987],1725718521.2346787,[ 65.8022836  -27.93150846 -31.91709324 148.66943003]
[-0.07991474 -0.27442635  2.14130354  0.83397629],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.08022112 -0.23145341  2.01573056  0.80339434],[-0.38833192  0.00298999  0.00806955  1.        ],1725718521.2346787,[-10.0836242   65.92076402 -27.42197034  18.46135214]
[-0.09261485 -0.24350172  2.17578798  0.81792341],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.08007677 -0.2660121   2.0157371   0.80339434],[ 2.88706030e-03 -6.91173762e-01  1.30860313e-04  0.00000000e+00],1725718521.2346787,[ 31.26016186 -39.10138608 -35.55873056  11.47297828]
[-0.07873377 -0.2596544   2.13801893  0.83329508],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.08018312 -0.26557164  2.0170393   0.80339434],[-0.00212703  0.00880913  0.02604399  0.        ],1725718521.2356725,[ -8.53459076  -5.43196313 -26.22168135  46.84737373]
[-0.08993881 -0.2747753   2.1509299   0.85474152],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.0800359  -0.26544897  2.01709708  0.80339434],[0.00294437 0.00245341 0.00115556 0.        ],1725718521.2356725,[ 25.16533478  14.49607018 -29.5727812   78.07256276]
[-0.06612989 -0.23413232  2.12410057  0.88372069],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.08003995 -0.26552748  2.01723132  0.85339434],[-8.08956904e-05 -1.57026322e-03  2.68491632e-03  1.00000000e+00],1725718521.2356725,[-38.44480357 -47.27944823 -23.2394411   29.94077868]
[-0.0342505  -0.2463792   2.16039145  0.83019266],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.07911503 -0.26359507  2.01736597  0.85339434],[0.01849821 0.03864822 0.00269282 0.        ],1725718521.2366433,[-105.9505602   -20.69220737  -31.83006193  -56.31967749]
[-0.05463283 -0.27477537  2.09073021  0.87529912],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.05862063 -0.26346683  2.01775688  0.85339434],[0.40988801 0.00256486 0.00781831 0.        ],1725718521.2366433,[  7.75456048  19.01652584 -15.34800653  50.56539844]
[-0.0541503  -0.24423096  2.1187157   0.85859669],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.05865221 -0.26354776  2.01795112  0.85339434],[-0.00063154 -0.00161865  0.00388477  0.        ],1725718521.2366433,[ -9.61135309 -29.88863241 -22.44834311  -1.15006668]
[-0.09500637 -0.21199708  2.03828666  0.9203726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.05850904 -0.26338221  2.01809826  0.85339434],[0.0028635  0.00331101 0.00294283 0.        ],1725718521.2366433,[ 92.41673588 -72.42568689  -3.62924023 118.06373333]
[-0.03091908 -0.25488063  1.96455512  0.92822656],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.07943648 -0.22752057  2.01830158  0.90339434],[-0.41854894  0.71723294  0.00406631  1.        ],1725718521.2376678,[-134.86316229   47.40420099   12.56948326   12.54841619]
[-0.0948318  -0.21304438  1.93802753  0.88640676],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.05892824 -0.23158092  2.01796427  0.90339434],[ 0.41016481 -0.08120703 -0.00674612  0.        ],1725718521.2376678,[108.26651683 -31.04796482  17.85008048 -42.49711028]
[-0.04169008 -0.23900386  1.87632436  0.90483945],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.07986604 -0.23140431  2.01764302  0.90339434],[-0.41875603  0.00353212 -0.00642493  0.        ],1725718521.2376678,[-108.94546293   13.77826908   31.70883528   10.75523169]
[-0.08693717 -0.27931299  1.8276983   0.88457082],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.05935736 -0.23148234  2.01694091  0.90339434],[ 0.41017362 -0.00156054 -0.01404223  0.        ],1725718521.2376678,[ 83.52326712  68.90399678  42.11644879 -34.57599046]
[-0.0598452  -0.27974942  1.74745047  0.92358216],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.08026648 -0.26744022  1.9981345   0.90339434],[-0.41818237 -0.71915764 -0.3761283   0.        ],1725718521.238665,[-61.57370543  11.15578605  55.76981644  45.37336468]
[-0.04064428 -0.21618584  1.64787943  0.95527923],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06644576 -0.2675181   1.7258284   0.90339434],[ 2.76414479e-01 -1.55754784e-03 -5.44612189e+00  0.00000000e+00],1725718521.238665,[-56.04272641 -76.88221339  15.40760527  83.70263296]
[-0.05740275 -0.21670942  1.62140531  0.89564252],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.05704063 -0.22976484  1.72563403  0.95339434],[ 0.18810257  0.75506523 -0.00388741  1.        ],1725718521.238665,[  11.05483256  -11.74578369   23.19521765 -128.85801973]
[-0.0788322  -0.21723299  1.56605759  0.90447672],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.05707132 -0.22964255  1.72548835  0.90339434],[-6.13805143e-04  2.44565947e-03 -2.91361153e-03 -1.00000000e+00],1725718521.238665,[ 53.90278373 -16.28802872  35.63120313  29.6691422 ]
[-0.09544273 -0.25830201  1.48506173  0.94967543],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06714322 -0.22951888  1.723833    0.90339434],[-0.20143794  0.00247353 -0.03310697  0.        ],1725718521.2396622,[61.71958624 43.89912178 53.32943249 82.78641735]
[-0.08679118 -0.25150869  1.47673728  0.94623642],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.08476392 -0.23135882  1.59586806  0.95339434],[-0.35241401 -0.03679885 -2.5592988   1.        ],1725718521.2396622,[ -6.10378487  25.3601641   25.00279571 -35.09918867]
[-0.07311968 -0.26794457  1.37623453  0.94884842],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.0846129  -0.23145349  1.59578047  0.95339434],[ 0.00302025 -0.00189348 -0.00175193  0.        ],1725718521.2396622,[-29.34250177  50.51089324  49.31229099  -4.74685944]
[-0.0635842  -0.21810571  1.3830592   0.90524179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.08450012 -0.23924736  1.54321032  0.95339434],[ 0.00225572 -0.15587729 -1.05140286  0.        ],1725718521.2396622,[-47.4230385  -36.16920175  34.63454778 -84.49254985]
[-0.03484612 -0.22622028  1.2835418   0.91658619],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.08083195 -0.23895802  1.54232316  0.92443194],[ 0.07336329  0.00578681 -0.01774332 -0.57924804],1725718521.2406597,[-105.97791745  -15.60902274   57.92609048    8.99086438]
[-0.09073301 -0.25118486  1.31202441  0.90698714],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06031283 -0.2388344   1.40133747  0.92443194],[ 4.10382474e-01  2.47233953e-03 -2.81971375e+00  0.00000000e+00],1725718521.2406597,[ 93.65159533  19.89925198  17.94063292 -27.63468926]
[-0.10076599 -0.22438776  1.22263512  0.97011446],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.08126544 -0.23891599  1.40122454  0.92443194],[-0.41905213 -0.00163189 -0.00225869  0.        ],1725718521.2406597,[ 36.4581921  -23.03059604  40.18957587  90.60204625]
[-0.10198771 -0.25318741  1.23345439  0.96611936],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.08166079 -0.23878464  1.39735746  0.97443194],[-0.00790713  0.00262709 -0.07734151  1.        ],1725718521.2416568,[ 42.80852465  23.15921034  35.9106372  -36.89025069]
[-0.03912215 -0.22068385  1.1558442   0.95427547],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.08324739 -0.2388719   1.39627734  0.97443194],[-0.03173197 -0.00174524 -0.02160238  0.        ],1725718521.2416568,[-117.59011395  -28.68045365   53.66671317  -32.291615  ]
[-0.10095583 -0.23065809  1.15765767  0.90684434],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06268551 -0.23871721  1.31640687  0.97443194],[ 0.41123757  0.00309379 -1.5974095   0.        ],1725718521.2416568,[ 112.41586046   -9.18594913   34.10144892 -111.98258154]
[-0.08252561 -0.22538086  1.09266878  0.96575114],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.08367358 -0.23859505  1.31586586  0.92443194],[-0.41976136  0.00244325 -0.01082003 -1.        ],1725718521.2416568,[-17.91428851 -18.18175444  49.75299233 106.8165986 ]
[-0.08061144 -0.27407722  1.10936094  0.94940634],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.08356105 -0.23847     1.27738492  0.97443194],[ 0.00225054  0.00250099 -0.76961887  1.        ],1725718521.242657,[ -6.87382375  54.00056301  36.40913009 -64.87929002]
[-0.04427091 -0.24317185  1.04821117  0.93247014],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.08341109 -0.25291797  1.27630013  0.97443194],[ 0.00299934 -0.2889595  -0.02169572  0.        ],1725718521.242657,[-96.04757874 -19.36674005  50.78502736 -63.51895454]
[-0.07400286 -0.23350328  0.98692328  0.89826048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06288953 -0.25279152  1.2317135   0.97443194],[ 0.41043104  0.00252901 -0.89173262  0.        ],1725718521.242657,[  43.0066241   -26.82844254   54.02219717 -116.96696919]
[-0.04662707 -0.19498008  0.95603091  0.91637975],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06452203 -0.25264731  1.16353515  0.92443194],[-0.03264987  0.00288422 -1.36356711 -1.        ],1725718521.2436254,[-48.81811712 -81.62275416  45.27508942  22.06836445]
[-0.11176151 -0.25348232  0.95609837  0.89826048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.06018322 -0.21425157  1.15188378  0.92443194],[ 0.08677622  0.76791482 -0.23302743  0.        ],1725718521.2436254,[135.14330833  65.67588511  42.95466351 -43.24358357]
[-0.10807832 -0.18213452  0.89171547  0.93302136],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.08113787 -0.24860067  1.14563096  0.92443194],[-0.41909312 -0.686982   -0.1250563   0.        ],1725718521.2436254,[  46.60808048 -102.88803169   56.44735872   28.02324645]
[-0.04933238 -0.23847235  0.85829241  0.93675566],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.08448769 -0.20979949  1.06751296  0.92443194],[-0.06699637  0.77602356 -1.56236     0.        ],1725718521.2436254,[-97.91549814  51.4873032   45.57799715  18.05977585]
[-0.10562043 -0.1717394   0.88939291  0.91280734],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.06393927 -0.21918409  1.05597489  0.92443194],[ 0.41096842 -0.18769203 -0.23076142  0.        ],1725718521.2446218,[117.35646602 -73.53921424  36.21823939 -26.83967405]
[-0.09760551 -0.20267904  0.85649341  0.91783875],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.08494424 -0.18305828  1.05515197  0.92443194],[-0.42009938  0.72251636 -0.01645849  0.        ],1725718521.2446218,[15.0398362  35.51391794 44.02821449 -6.2879297 ]
[-0.06874499 -0.19217199  0.78428181  0.96226048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.08497314 -0.18335849  1.0475004   0.92443194],[-0.00057797 -0.00600422 -0.15303138  0.        ],1725718521.2446218,[-45.28770439  10.08450025  58.55885466  71.25609702]
[-0.07268469 -0.1897496   0.77821571  0.89826048],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.08224217 -0.18343569  0.96659118  0.95817443],[ 5.46193377e-02 -1.54400890e-03 -1.61818425e+00  6.74849705e-01],1725718521.245646,[ -17.34955346    7.97602551   40.68818516 -126.00280482]
[-0.11455411 -0.18893051  0.748136    0.92887942],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.08212591 -0.18351273  0.96372391  0.90817443],[ 0.00232525 -0.0015409  -0.05734541 -1.        ],1725718521.245646,[84.30049302  7.02298939 47.70364233 66.02768949]
[-0.07937853 -0.19344282  0.67046881  0.9529074 ],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.10335259 -0.18358973  0.94592161  0.93318937],[-0.42453367 -0.00153995 -0.35604598  0.50029882],1725718521.245646,[-72.30570745  13.64191934  61.20305439  25.55406638]
[-0.08962783 -0.12942895  0.68620897  0.94377582],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.08420412 -0.18366748  0.86409926  0.93318937],[ 3.82969425e-01 -1.55496781e-03 -1.63644699e+00  0.00000000e+00],1725718521.2466166,[ 22.90650808 -80.78303258  38.15243591   9.59095333]
[-0.06036188 -0.14724896  0.66817247  0.92615783],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.08421447 -0.14587285  0.86280771  0.93318937],[-2.06926360e-04  7.55892579e-01 -2.58310830e-02  0.00000000e+00],1725718521.2466166,[-61.37504686   9.78937291  42.98854115 -17.73827482]
[-0.1183065  -0.16126982  0.57929818  0.93824461],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07049765 -0.14594995  0.85773802  0.93318937],[ 0.27433631 -0.00154209 -0.10139376  0.        ],1725718521.2466166,[128.12643539  22.22120015  62.10151632  12.47456879]
[-0.10008515 -0.18052756  0.54797971  0.93832015],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.0915918  -0.14603468  0.77889722  0.93318937],[-0.4218829  -0.00169458 -1.57681596  0.        ],1725718521.2466166,[ 2.27653301 48.27924378 50.32282729  6.8088911 ]
[-0.12057545 -0.1805275   0.50276876  0.90262381],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.09162464 -0.15092836  0.7513379   0.93318937],[-0.0006569  -0.09787349 -0.55118645  0.        ],1725718521.2476444,[ 68.55923909  38.36929512  54.86313972 -57.48078493]
[-0.0866811  -0.11652743  0.47170181  0.96368003],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.11212395 -0.15145938  0.69935786  0.93318937],[-0.40998612 -0.01062048 -1.03960094  0.        ],1725718521.2476444,[-74.58490529 -55.36135583  49.87352686  69.55465483]
[-0.08388019 -0.17608426  0.43615184  0.96749645],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09236006 -0.14294075  0.67503745  0.96518584],[ 0.39527778  0.1703726  -0.48640805  0.6399294 ],1725718521.2476444,[-11.04628477  53.50872977  52.66803    -10.47641683]
[-0.0634695  -0.12901003  0.39228979  0.90389818],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.09221664 -0.15625161  0.63647026  0.96518584],[ 0.00286837 -0.26621713 -0.77134382  0.        ],1725718521.2476444,[ -68.05871087  -44.61569351   53.77307529 -111.42688637]
[-0.06975288 -0.1526461   0.38156352  0.92815889],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07459905 -0.15511743  0.59268842  0.91518584],[ 0.35235187  0.02268357 -0.87563688 -1.        ],1725718521.2486393,[-0.72106018  0.28890699 46.11427766 52.76956395]
[-0.06901051 -0.13761103  0.3763988   0.96924179],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.07444506 -0.15519422  0.58267554  0.91750709],[ 0.00307974 -0.00153585 -0.20025756  0.04642495],1725718521.2486393,[-11.58980839 -25.37624449  45.33201437  86.89540906]
[-0.10268768 -0.13951439  0.35645668  0.94387122],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.07430482 -0.15505841  0.5744799   0.96750709],[ 0.00280486  0.00271624 -0.16391286  1.        ],1725718521.2486393,[ 72.63072654 -20.22577849  48.08351281 -67.37721094]
[-0.09288289 -0.16704633  0.31638408  0.90524179],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.09507985 -0.15493329  0.55866106  0.96732073],[-0.41550076  0.00250249 -0.31637679 -0.00372705],1725718521.249635,[ -16.62787136   19.95412984   53.54541385 -100.39688014]
[-0.14038497 -0.18140008  0.25536659  0.96316494],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.09495803 -0.15501456  0.51742471  0.91732073],[ 0.00243653 -0.00162551 -0.82472697 -1.        ],1725718521.249635,[113.68707863  36.87498364  57.85218108 112.31747033]
[-0.14300292 -0.1252295   0.2474056   0.90698714],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.1163993  -0.1554047   0.45886807  0.96732073],[-0.42882542 -0.00780275 -1.17113274  1.        ],1725718521.249635,[  48.19271336  -47.93980471   46.01173947 -130.60569713]
[-0.14614452 -0.13963591  0.17853412  0.97020416],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.1209643  -0.15325258  0.44959783  0.91732073],[-0.09130008  0.04304233 -0.18540474 -1.        ],1725718521.249635,[ 52.06640776 -15.60017025  60.23479789 124.15029185]
[-0.14928612 -0.11740028  0.13885225  0.90782155],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.12933188 -0.15313077  0.3867956   0.96732073],[-0.16735161  0.00243627 -1.25604472  1.        ],1725718521.2506328,[  39.64741596  -50.33448423   54.31448452 -132.48257478]
[-0.088515   -0.14615173  0.13098908  0.95262819],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.13016974 -0.14971129  0.34446426  0.91732073],[-0.01675713  0.0683895  -0.84662681 -1.        ],1725718521.2506328,[-1.11307691e+02 -8.65941271e-02  4.66171001e+01  9.21130289e+01]
[-0.13759516 -0.14766096  0.05893153  0.94072163],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.10887686 -0.14959136  0.33412435  0.96732073],[ 0.42585765  0.00239867 -0.20679812  1.        ],1725718521.2506328,[ 87.72007334  -2.3145774   61.16453367 -64.82596287]
[-0.10688564 -0.15979246  0.03336253  0.90698714],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.13051213 -0.14947139  0.27224766  0.96732073],[-0.43270551  0.00239944 -1.23753387  0.        ],1725718521.2506328,[-69.9822914   15.38019162  52.18874773 -95.8329071 ]
[-0.14733603 -0.17319184  0.05921541  0.94154599],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.11164542 -0.14954958  0.24124975  0.91732073],[ 0.37733431 -0.00156374 -0.6199581  -1.        ],1725718521.2516294,[97.94060635 33.11750985 39.47449969 72.56558044]
[-0.10881343 -0.14401479  0.04180468  0.9108894 ],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.13333581 -0.14974896  0.23977738  0.95455481],[-0.4338078  -0.00398761 -0.02944748  0.74468154],1725718521.2516294,[-74.95160292 -11.78050785  43.71465221 -90.22586878]
[-0.15218149 -0.18244729  0.02152795  0.93337405],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.11317758 -0.14962826  0.23499882  0.90455481],[ 0.40316457  0.00241386 -0.09557125 -1.        ],1725718521.2516294,[106.52211639  48.84810811  47.11981235  72.83402803]
[-0.10273941 -0.12089636 -0.03168485  0.95290979],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.13489285 -0.15515299  0.223713    0.94178943],[-0.43430546 -0.11049452 -0.2257163   0.74469231],1725718521.2526274,[-95.20821606 -54.83472378  56.61015215   6.18341744]
[-0.14294473 -0.18227286 -0.00783585  0.93214941],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.11356824 -0.14735626  0.17439778  0.94178943],[ 0.42649222  0.15593452 -0.98630453  0.        ],1725718521.2526274,[ 85.61503252  56.00658462  39.35390197 -22.68980875]
[-0.16295082 -0.16156706 -0.02053272  0.97098714],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.13526709 -0.16632913  0.173       0.94178943],[-0.43397701 -0.37945727 -0.02795548  0.        ],1725718521.2526274,[ 57.19271855 -11.97425507  42.69109423  57.18308585]
[-0.16656485 -0.14263585 -0.00904877  0.94342821],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.14974873 -0.16620813  0.1694347   0.95109214],[-0.2896328   0.00241982 -0.07130594  0.18605418],1725718521.2536252,[ 30.86819098 -33.81205117  39.11466811 -27.80995852]
[-0.10941639 -0.13921342 -0.05276943  0.93393216],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.14984855 -0.16598873  0.16813194  0.95109214],[-0.00199647  0.00438803 -0.0260552   0.        ],1725718521.2536252,[-107.03613774  -35.80260479   49.02587454  -27.20927381]
[-0.1220697  -0.18192385 -0.0020212   0.94264794],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.1282187  -0.16571577  0.15114345  0.95109214],[ 0.43259711  0.00545923 -0.33976999  0.        ],1725718521.2536252,[ 0.64243371 27.55675683 33.01343459 -6.96276293]
[-0.16196207 -0.17936007 -0.02173518  0.97098714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.12825248 -0.16582299  0.15095535  0.95109214],[-0.00067564 -0.00214435 -0.00376187  0.        ],1725718521.2536252,[86.14138469 17.48603088 38.18873856 39.86421381]
[-0.15942049 -0.18227286  0.01105613  0.94840575],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.15018492 -0.1659022   0.14996583  0.95109214],[-0.43864878 -0.00158414 -0.01979041  0.        ],1725718521.2546227,[  9.6693581   22.01550037  30.21962237 -14.3850974 ]
[-0.14302034 -0.14078248 -0.00776216  0.90698714],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.15021813 -0.16598655  0.1499107   0.95109214],[-0.00066426 -0.00168708 -0.00110269  0.        ],1725718521.2546227,[-21.51155909 -39.22952441  34.87716137 -78.09953388]
[-0.16282744 -0.16991761 -0.03058886  0.90698714],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.15013593 -0.1655458   0.14955407  0.93228524],[ 0.00164401  0.00881501 -0.00713246 -0.37613784],1725718521.2546227,[ 34.35368314  10.01078661  39.85794401 -24.36619396]
[-0.14972357 -0.15466523  0.01079421  0.97098714],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.15038742 -0.16562295  0.14794754  0.93228524],[-0.00502981 -0.00154296 -0.03213068  0.        ],1725718521.2556221,[ -6.64412106 -16.66182986  29.74039682  81.80649779]
[-0.10151768 -0.18227286 -0.02613152  0.90698714],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.15022928 -0.16550044  0.14790642  0.98228524],[ 3.16281721e-03  2.45010906e-03 -8.22457146e-04  1.00000000e+00],1725718521.2556221,[-120.71883807   26.11498483   38.66014414 -154.11350221]
[-0.16551768 -0.15994034 -0.02616411  0.94518095],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12858529 -0.16559842  0.14677072  0.93228524],[ 0.4328799  -0.00195954 -0.02271385 -1.        ],1725718521.2556221,[110.89818181 -10.68430652  38.03454337  59.35535683]
[-0.12377523 -0.17169317 -0.01903901  0.97098714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.15054342 -0.16547765  0.14582616  0.94507965],[-0.43916272  0.00241536 -0.01889131  0.25588804],1725718521.2556221,[-81.018087     9.90668122  36.188996    40.44354511]
[-0.12057207 -0.11836008 -0.05311844  0.97098714],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12937572 -0.16555479  0.14528582  0.94507965],[ 0.42335407 -0.00154277 -0.01080682  0.        ],1725718521.256618,[-11.32877526 -69.95391055  43.98700993  34.19788715]
[-0.15368644 -0.11844729 -0.04055996  0.97098714],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.12922897 -0.13223594  0.14026813  0.94507965],[ 0.00293506  0.66637695 -0.10035383  0.        ],1725718521.256618,[ 64.20770173 -13.41192227  39.60501034  34.19788715]
[-0.13620707 -0.12391198 -0.02679743  0.97098714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.14896933 -0.13211514  0.13877707  0.94507965],[-0.39480718  0.00241604 -0.02982117  0.        ],1725718521.256618,[-41.32279427 -10.02743652  36.27263289  34.19788715]
[-0.10273941 -0.18262186 -0.05061161  0.97098714],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.14739496 -0.13199495  0.13822339  0.94507965],[ 0.03148742  0.00240379 -0.01107348  0.        ],1725718521.256618,[-105.88328004   75.26140068   41.77816635   34.19788715]
[-0.13884931 -0.18244729 -0.02673091  0.96581238],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.12581041 -0.16887421  0.13547078  0.94507965],[ 0.43169091 -0.73758519 -0.05505235  0.        ],1725718521.2576146,[49.95982788 12.60443423 35.41590647 24.88332198]
[-0.10169226 -0.18098813 -0.02811911  0.90698714],[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.13197397 -0.16895171  0.1350479   0.94507965],[-0.1232713  -0.00154993 -0.00845748  0.        ],1725718521.2576146,[-80.33976587  15.66778965  35.90647398 -78.5182288 ]
