target,real_target,js,jv,time,action
[-0.17951552 -0.06882547  2.24170931  0.60089746],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-1.64251272e-01 -1.25433758e-03  2.08585904e+00  5.60455998e-01],[-0.44356457 -0.75220974  0.02067154  0.        ],1725718530.944363,[ 24.21697775  84.2597838  -34.29274727  83.11784653]
[-0.12273791 -0.03023176  2.21573945  0.57385592],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.16425431 -0.03866523  2.08679306  0.610456  ],[-6.06635201e-05 -7.48217767e-01  1.86804280e-02  1.00000000e+00],1725718530.944363,[-109.11813764  -22.02819468  -28.09701479  -85.29203796]
[-0.09668293 -0.08038405  2.19209924  0.66794588],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.14235885 -0.03853872  2.08682414  0.57976599],[ 0.43790912  0.00253011  0.00062158 -0.6138002 ],1725718530.944363,[-97.09986153  62.44380606 -22.92191491 176.29183625]
[-0.09581028 -0.05925036  2.2398918   0.63834876],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.1208922  -0.06987296  2.08697009  0.62976599],[ 0.42933302 -0.62668484  0.00291901  1.        ],1725718530.944363,[-44.31541127 -21.54363362 -34.123053   -26.87735624]
[-0.10922078 -0.0655287   2.16036014  0.61399846],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.11845645 -0.06974707  2.0878572   0.62976599],[0.04871491 0.00251784 0.01774213 0.        ],1725718530.9453578,[-13.06547554  -4.65014155 -15.14002672 -32.50128461]
[-0.13361888 -0.1048445   2.16291707  0.70896108],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.11831615 -0.06962785  2.08806035  0.62976599],[0.00280611 0.00238447 0.00406311 0.        ],1725718530.9453578,[ 41.64102137  52.13938409 -16.49220433 150.11958814]
[-0.15820782 -0.13143345  2.16245453  0.69787634],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.11959164 -0.08019621  2.08825972  0.67976599],[-0.0255099  -0.21136722  0.00398726  1.        ],1725718530.9453578,[ 89.88397913  69.92987593 -16.31618707  -5.41500963]
[-0.09563571 -0.19723062  2.23432089  0.73514105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.141398   -0.11635556  2.08845968  0.67976599],[-0.43612713 -0.72318694  0.00399919  0.        ],1725718530.9453578,[-128.85454058  111.00396575  -32.81186542   90.98214875]
[-0.17602485 -0.14291623  2.2453744   0.66635837],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.11990916 -0.15352349  2.0890404   0.72976599],[ 0.42977674 -0.74335871  0.01161444  1.        ],1725718530.946355,[ 157.38095138  -27.11649164  -34.49904521 -140.71374958]
[-0.14355131 -0.21137361  2.18367816  0.71226981],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.14172947 -0.15338042  2.09003673  0.67976599],[-0.43640612  0.00286149  0.0199266  -1.        ],1725718530.946355,[-17.5623939   86.38557178 -19.96917475  88.94253996]
[-0.14194094 -0.24389531  2.21399863  0.73545009],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.14160933 -0.19052717  2.09021783  0.72976599],[ 0.00240279 -0.74293513  0.00362194  1.        ],1725718530.946355,[  0.10652448  69.78289786 -27.53558223  -5.37045228]
[-0.09284312 -0.19127984  2.2026438   0.7412902 ],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.14164347 -0.22664221  2.09021872  0.72976599],[-6.82787708e-04 -7.22300635e-01  1.78423703e-05  0.00000000e+00],1725718530.9473524,[-121.33107847  -59.39872189  -24.6190529    18.01520488]
[-0.17077811 -0.21143837  2.23874231  0.7065009 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.12015096 -0.21090962  2.09032958  0.72976599],[0.4298501  0.31465171 0.00221725 0.        ],1725718530.9473524,[144.94540155   5.84330459 -33.01355534 -47.40877252]
[-0.16977033 -0.26274672  2.20090184  0.76973614],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.14197507 -0.21098669  2.09095196  0.72976599],[-0.43648212 -0.00154139  0.01244766  0.        ],1725718530.9473524,[ 49.10546724  75.66776143 -23.80126774  83.11350612]
[-0.14875061 -0.3191264   2.18287287  0.75378392],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.14740695 -0.24798306  2.0910818   0.77976599],[-0.10863772 -0.73992746  0.00259679  1.        ],1725718530.9473524,[ -7.60310315  96.68800088 -20.01099477 -65.95339475]
[-0.12165258 -0.29125647  2.12967024  0.78733055],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.14725053 -0.28535701  2.09126267  0.77976599],[ 0.00312856 -0.747479    0.00361741  0.        ],1725718530.9483497,[-64.1039361   -1.56607804  -7.91155872  26.08759892]
[-0.14548345 -0.36949454  2.08810346  0.72919022],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.1309601  -0.28523382  2.09147415  0.77976599],[0.32580859 0.00246391 0.00422949 0.        ],1725718530.9483497,[ 46.14555527 122.45803011   1.16267633 -94.66737825]
[-0.17071391 -0.37647755  2.12697374  0.76039267],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13414106 -0.32279427  2.09108217  0.72976599],[-0.06361918 -0.75120916 -0.00783957 -1.        ],1725718530.9483497,[85.11596009 66.47833472 -8.29190912 79.40439785]
[-0.15668267 -0.39951417  2.03181737  0.81717153],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.15616363 -0.35815999  2.09129347  0.77976599],[-0.4404515  -0.70731436  0.00422596  1.        ],1725718530.9483497,[-13.10600363  52.82001365  14.04604631  52.62916654]
[-0.15514946 -0.38518491  1.98075079  0.81698969],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.15601916 -0.37034726  2.09090936  0.78209295],[ 0.00288946 -0.24374534 -0.0076822   0.04653919],1725718530.9493468,[-2.36427687 15.78429154 24.74576464 44.85947451]
[-0.13617951 -0.34513046  1.89802685  0.75581742],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.15585626 -0.3704279   2.0906835   0.78209295],[ 0.00325806 -0.00161275 -0.0045172   0.        ],1725718530.9493468,[-48.52686063 -39.14638483  43.21604275 -64.04638837]
[-0.10249447 -0.43265018  1.84039856  0.77209058],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.15137764 -0.3699689   2.06154119  0.78209295],[ 0.08957227  0.00918002 -0.58284604  0.        ],1725718530.9493468,[-113.66146652   95.35192012   48.93851869   -5.39200322]
[-0.13993547 -0.40943635  1.8041553   0.8086948 ],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.12971503 -0.40821541  1.94944822  0.78209295],[ 0.43325224 -0.76493038 -2.2418595   0.        ],1725718530.950344,[44.62389742 -7.19931473 31.19987604 52.68447109]
[-0.08813079 -0.42392646  1.72946783  0.81052408],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13208308 -0.40808621  1.94895354  0.78441981],[-0.04736097  0.00258412 -0.00989367  0.04653723],1725718530.950344,[-113.18267525   23.00494872   49.03471791   34.21879971]
[-0.17017794 -0.37837902  1.62824982  0.8372428 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.11075688 -0.40817625  1.85630088  0.78441981],[ 4.26523870e-01 -1.80084669e-03 -1.85305317e+00  0.00000000e+00],1725718530.950344,[164.87776415 -45.87493817  50.25757208  82.55132796]
[-0.10587573 -0.38047345  1.59765525  0.83986081],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13243517 -0.40662652  1.75667885  0.83441981],[-0.43356576  0.0309947  -1.99244055  1.        ],1725718530.950344,[-89.35116256 -33.99962003  34.28939462 -15.56122916]
[-0.15959743 -0.43163315  1.54591636  0.80966138],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.11123063 -0.40638689  1.75554824  0.83441981],[ 0.42409089  0.00479252 -0.0226123   0.        ],1725718530.951342,[130.57757601  40.69366395  46.62914346 -47.17685566]
[-0.134666   -0.45625267  1.54943404  0.79701774],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13291618 -0.40730605  1.71778732  0.83441981],[-0.43371103 -0.01838324 -0.75521825  0.        ],1725718530.951342,[-14.69132611  68.00721575  36.62163446 -55.43967405]
[-0.0907488  -0.43194205  1.49422405  0.75886081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13278069 -0.44425149  1.71556518  0.83441981],[ 0.00270973 -0.73890869 -0.0444429   0.        ],1725718530.951342,[-105.07913341  -25.03012759   49.2291653  -118.05320277]
[-0.13043781 -0.38578523  1.50102037  0.77291857],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.1114507  -0.4441041   1.65234571  0.78441981],[ 0.42659977  0.00294777 -1.26438927 -1.        ],1725718530.951342,[ 63.70012941 -83.57681813  32.58581653  15.56609361]
[-0.08943979 -0.42007751  1.39955706  0.83898814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13071039 -0.40264864  1.65183025  0.78441981],[-0.38519379  0.82910917 -0.01030923  0.        ],1725718530.952339,[-109.97298713   33.86529672   56.51765705  103.74358955]
[-0.16982894 -0.44449452  1.39610586  0.79908582],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.10940939 -0.40288211  1.49726401  0.83441981],[ 0.42602    -0.0046694  -3.09132483  1.        ],1725718530.952339,[166.30208181  58.39533916  20.73155471 -89.79398385]
[-0.08917801 -0.39221288  1.36772734  0.79355453],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13106707 -0.42818579  1.49714473  0.78441981],[-0.43315351 -0.50607366 -0.00238553 -1.        ],1725718530.952339,[-127.81679885  -58.60688345   28.75667955   33.40281882]
[-0.11864186 -0.410015    1.30864887  0.78142967],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.10975522 -0.41299641  1.49710021  0.78441981],[ 0.42623698  0.30378769 -0.00089058  0.        ],1725718530.9533362,[38.55838843  0.79420619 42.0543564  -9.76692144]
[-0.11104543 -0.41230832  1.27972641  0.80222239],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.11040491 -0.41307651  1.48962268  0.78441981],[-0.01299387 -0.00160206 -0.14955055  0.        ],1725718530.9533362,[-1.90700459 -0.69673078 46.39334286 33.47990558]
[-0.1382419  -0.44600102  1.2129102   0.82938881],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.11024753 -0.41294725  1.46658336  0.78441981],[ 0.00314764  0.00258523 -0.46078631  0.        ],1725718530.9533362,[69.274703   48.47969072 56.24936797 72.39896897]
[-0.16026434 -0.46566215  1.22159767  0.76853092],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13113947 -0.41827617  1.35332783  0.81991385],[-0.41783874 -0.10657838 -2.26511056  0.70988075],1725718530.9533362,[  61.31594685   64.60416266   27.75145057 -114.07438998]
[-0.15082781 -0.41265611  1.21702643  0.80109823],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.14928363 -0.45323588  1.3533272   0.76991385],[-3.62883117e-01 -6.99194284e-01 -1.25970867e-05 -1.00000000e+00],1725718530.9543602,[ -7.62841443 -66.17607162  30.03224289  80.7956924 ]
[-0.09066152 -0.43532914  1.20175494  0.78437863],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.14912699 -0.42177113  1.35322559  0.81991385],[ 0.00313264  0.62929504 -0.00203235  1.        ],1725718530.9543602,[-145.8126454    25.65776803   33.47645423  -78.93188837]
[-0.1154622  -0.42575239  1.18648346  0.74315284],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.12750174 -0.42187122  1.35276918  0.79940095],[ 0.43250511 -0.00200178 -0.00912814 -0.41025796],1725718530.9543602,[ -6.88938527   3.73586717  36.73219508 -84.18968833]
[-0.09074874 -0.46583678  1.18098553  0.79224242],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.1273468  -0.42195162  1.35145622  0.77042284],[ 0.00309875 -0.00160796 -0.02625929 -0.57956222],1725718530.9553576,[-86.15617571  63.66338299  37.54573652  66.27434431]
[-0.17192325 -0.46583678  1.13890484  0.76906235],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.10631113 -0.45605088  1.34978027  0.79544359],[ 0.42071334 -0.68198526 -0.03351898  0.50041503],1725718530.9553576,[177.35924769   8.02891337  46.79987417 -57.95963271]
[-0.15484087 -0.38474943  1.09291683  0.79890203],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.1279217  -0.45613253  1.32882683  0.79544359],[-0.43221136 -0.00163293 -0.41906867  0.        ],1725718530.9553576,[  41.03150632 -105.86207966   52.15254894   18.8881931 ]
[-0.1231884  -0.43168196  1.13960262  0.74966582],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12905028 -0.41408091  1.26929635  0.79544359],[-0.02257164  0.84103238 -1.19060975  0.        ],1725718530.956355,[-25.15396662  35.99015872  27.4619594  -84.06003714]
[-0.09127238 -0.40116796  1.1462045   0.82469493],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.12903283 -0.4144233   1.26928777  0.76646507],[ 3.49143167e-04 -6.84781047e-03 -1.71443822e-04 -5.79570297e-01],1725718530.956355,[-91.47459582 -21.92061379  27.01168803 126.78706944]
[-0.13710782 -0.43972201  1.14787836  0.82589819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.10784841 -0.41428597  1.26926799  0.81646507],[ 4.23688332e-01  2.74660140e-03 -3.95691260e-04  1.00000000e+00],1725718530.956355,[ 87.5311741   39.1223674   26.68864741 -10.97073017]
[-0.14373216 -0.38476101  1.16414298  0.81907579],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.12946744 -0.41493734  1.269241    0.81646507],[-0.43238052 -0.01302747 -0.0005398   0.        ],1725718530.956355,[ 23.91137526 -47.80534484  22.95734458   0.17138921]
[-0.11073925 -0.41266091  1.16152497  0.79504664],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.12947239 -0.41267741  1.269165    0.81646507],[-9.91617086e-05  4.51986054e-02 -1.52000334e-03  0.00000000e+00],1725718530.9573526,[-52.14022336   4.30193632  23.70643078 -39.80632265]
[-0.11262996 -0.41379879  1.08498268  0.77965869],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.12273411 -0.41275756  1.26909517  0.81646507],[ 0.13476563 -0.00160297 -0.00139663  0.        ],1725718530.9573526,[-17.72130847   1.52606229  41.2755893  -55.97064312]
[-0.11270789 -0.44186651  1.1004703   0.78939074],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.12261689 -0.41283767  1.26464172  0.81646507],[ 0.00234452 -0.00160208 -0.08906888  0.        ],1725718530.9573526,[-20.63298901  42.33037579  35.91670709 -31.06674141]
[-0.11505829 -0.39685838  1.13063265  0.80939681],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.12252592 -0.41417246  1.26372421  0.81646507],[ 0.00181933 -0.02669597 -0.01835033  0.        ],1725718530.9573526,[-14.646418   -29.49831345  28.96685669   0.27281471]
[-0.15522984 -0.46566223  1.07000852  0.7518795 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.12239134 -0.41400135  1.26368325  0.81646507],[ 0.00269169  0.00342233 -0.00081921  0.        ],1725718530.9583492,[  84.49696012   78.08061072   43.21911832 -112.86127113]
[-0.15072497 -0.42506218  0.98296122  0.80409744],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.14422162 -0.45263452  1.25613536  0.76646507],[-0.43660576 -0.77266347 -0.1509577  -1.        ],1725718530.9583492,[  3.22647486 -47.75436949  60.89966472  98.73934208]
[-0.10460709 -0.44195258  0.94020073  0.83462478],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.14425567 -0.45035182  1.14920746  0.81646507],[-6.80978023e-04  4.56540777e-02 -2.13855812e+00  1.00000000e+00],1725718530.9583492,[-101.03094276   -8.33833057   45.33467192   14.6239373 ]
[-0.11491384 -0.4201752   0.90793556  0.79254718],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.1227378  -0.45021966  1.13754015  0.81646507],[ 0.43035738  0.00264323 -0.23334608  0.        ],1725718530.9583492,[ -3.82590535 -42.76173692  50.72063658 -51.76886274]
[-0.13619609 -0.40338292  0.91037209  0.76455606],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.12258027 -0.44933723  1.09940693  0.81646507],[ 0.00315072  0.01764852 -0.7626645   0.        ],1725718530.9593468,[ 36.89577445 -62.94052519  41.17872033 -81.95563973]
[-0.13943911 -0.38536036  0.82906795  0.8372428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.12303041 -0.42432763  1.09575398  0.79087395],[-0.00900282  0.50019193 -0.07305899 -0.51182244],1725718530.9593468,[ 35.39347202 -50.43513803  59.45364979 108.38024872]
[-0.10779165 -0.46653493  0.76314672  0.82188908],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.1233473  -0.42055121  1.00844957  0.84087395],[-0.00633784  0.0755284  -1.74608824  1.        ],1725718530.9593468,[-45.09248431  72.87707694  53.75108256 -56.4298122 ]
[-0.16043468 -0.4201473   0.77096082  0.75866982],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.12061496 -0.45888727  0.95455161  0.84087395],[ 0.05464688 -0.76672124 -1.07795905  0.        ],1725718530.9603467,[ 105.01897291  -63.28275069   39.76791712 -138.85469412]
[-0.11907975 -0.38344048  0.74277372  0.83399909],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.14244603 -0.43299398  0.95236314  0.79087395],[-0.43662155  0.51786582 -0.04376947 -1.        ],1725718530.9603467,[-73.70554834 -66.96085282  46.37173911 117.08322459]
[-0.12720107 -0.38239327  0.62802414  0.75798814],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.12238196 -0.40060382  0.93947959  0.84087395],[ 0.40128143  0.64780337 -0.25767091  1.        ],1725718530.9603467,[  21.16571252  -19.54459171   69.54700963 -169.89452548]
[-0.13211338 -0.42640541  0.5845025   0.83986081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.12239992 -0.40047062  0.85161643  0.79087395],[-3.59255955e-04  2.66390812e-03 -1.75726323e+00 -1.00000000e+00],1725718530.9603467,[ 22.22752471  40.56259804  58.31810185 127.96153767]
[-0.13202179 -0.44393383  0.55412814  0.78519881],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.12241375 -0.40136144  0.78161428  0.84087395],[-2.76452565e-04 -1.78163376e-02 -1.40004309e+00  1.00000000e+00],1725718530.9613414,[  20.03931987   58.58072281   49.64750284 -123.72894228]
[-0.15968578 -0.40888783  0.58391038  0.78345174],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.12243517 -0.42705517  0.7573947   0.79087395],[-4.28459746e-04 -5.13874655e-01 -4.84391517e-01 -1.00000000e+00],1725718530.9613414,[ 88.73387751 -32.68853382  37.6222134   13.36408586]
[-0.13076833 -0.38328289  0.51097715  0.8019042 ],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.14428375 -0.42684083  0.75635353  0.79087395],[-0.43697157  0.00428676 -0.02082348  0.        ],1725718530.9613414,[-48.22873188 -61.13647634  54.70747392  23.41710593]
[-0.11482888 -0.40082145  0.50720103  0.78122495],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.14001519 -0.40612959  0.70504618  0.79087395],[ 0.08537109  0.41422484 -1.02614703  0.        ],1725718530.9613414,[-57.23305513  -1.52325714  43.04681731 -22.66271802]
[-0.10356919 -0.38910414  0.38754199  0.75886081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.12907328 -0.40600074  0.70030475  0.79087395],[ 0.21883827  0.00257692 -0.09482854  0.        ],1725718530.9623394,[-53.42862925 -23.96483279  69.9661756  -52.99213199]
[-0.17153658 -0.37366657  0.36809946  0.77841859],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.1213586  -0.40585948  0.62331361  0.79087395],[ 0.15429367  0.00282536 -1.5398228   0.        ],1725718530.9623394,[134.66044032 -44.6875136   55.56702408  -7.05334684]
[-0.16560744 -0.39958431  0.35549236  0.83602235],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.14320172 -0.40462574  0.57102434  0.79087395],[-0.43686244  0.02467464 -1.04578534  0.        ],1725718530.9623394,[35.89679541 -2.76225904 47.01703903 87.24569682]
[-0.16223869 -0.45222323  0.27470659  0.79799418],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.14356405 -0.40449696  0.55867266  0.84087395],[-0.0072467   0.00257567 -0.24703368  1.        ],1725718530.9623394,[ 37.56143196  70.56345002  63.16235119 -98.85482348]
[-0.15635207 -0.37122323  0.32151056  0.78334492],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.14409629 -0.44221278  0.48918094  0.79087395],[-0.01064473 -0.75431632 -1.38983441 -1.        ],1725718530.963336,[  23.08811164 -110.72530404   35.71522263    7.03004197]
[-0.17256611 -0.45222323  0.28285506  0.83986081],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.14410613 -0.40048622  0.48866343  0.79087395],[-1.96864303e-04  8.34531088e-01 -1.03500926e-02  0.00000000e+00],1725718530.963336,[65.85931156 85.88692597 45.66227395 91.79028119]
[-0.16613115 -0.43171318  0.32219623  0.76184702],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.16469953 -0.4390676   0.4800745   0.84087395],[-0.41186792 -0.77162754 -0.17177858  1.        ],1725718530.963336,[  -7.64628314  -18.17917928   34.25008476 -165.76216763]
[-0.12175476 -0.40429722  0.28085084  0.79663246],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.16454088 -0.43893306  0.47975402  0.79087395],[ 0.00317291  0.00269072 -0.00640965 -1.        ],1725718530.963336,[-106.82709239  -49.63037649   44.17223005   48.29823648]
[-0.11219177 -0.37131038  0.27722975  0.798446  ],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.14264269 -0.43567317  0.47392202  0.79087395],[ 0.43796384  0.06519786 -0.11663998  0.        ],1725718530.964334,[-58.78729889 -89.22053204  43.25001297  10.86560317]
[-0.16350287 -0.37104853  0.32202159  0.77782354],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.1303669  -0.39418503  0.4693697   0.79087395],[ 0.24551588  0.82976272 -0.09104642  0.        ],1725718530.964334,[ 94.28197749 -24.62999126  31.91919576 -27.1253216 ]
[-0.15949186 -0.38472     0.24996194  0.79055245],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.15235039 -0.3940426   0.4692339   0.79087395],[-0.43966994  0.00284871 -0.002716    0.        ],1725718530.964334,[  4.6942291  -10.32546941  48.96482422   5.68549618]
[-0.12168887 -0.38695225  0.29774536  0.79159534],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.15238453 -0.39391392  0.45083697  0.79087395],[-0.00068277  0.00257347 -0.36793866  0.        ],1725718530.964334,[-79.04663186  -8.85094524  33.01305579   1.45281266]
[-0.09967988 -0.40141858  0.3017549   0.83986081],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13135469 -0.39378543  0.45063125  0.79087395],[ 0.42059683  0.0025698  -0.00411428  0.        ],1725718530.9653358,[-66.58575465  12.16806754  32.71030822  87.83008349]
[-0.15074867 -0.42110779  0.32167257  0.76108406],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.11388515 -0.39386565  0.45044739  0.84087395],[ 0.3493908  -0.00160438 -0.00367727  1.        ],1725718530.9653358,[ 104.02144043   38.77076617   28.12783629 -167.13550652]
[-0.09633926 -0.42320546  0.25833191  0.83986081],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13561118 -0.39446532  0.45044099  0.79087395],[-4.34520550e-01 -1.19934320e-02 -1.28104325e-04 -1.00000000e+00],1725718530.9653358,[-112.045217     38.15173135   42.90240639  126.47549846]
[-0.1023478  -0.38314685  0.31016056  0.78744399],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.11422563 -0.3949911   0.44633193  0.84087395],[ 0.42771099 -0.01051546 -0.0821811   1.        ],1725718530.9653358,[ -14.04236049  -21.45258311   29.39384863 -119.68763197]
[-0.17489041 -0.39616314  0.25107964  0.8124758 ],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.11408938 -0.39485579  0.44629682  0.79087395],[ 2.72499841e-03  2.70607091e-03 -7.02220653e-04 -1.00000000e+00],1725718530.9664428,[155.68054351   3.61110171  43.54296126  64.52971319]
[-0.09336683 -0.42054402  0.24084716  0.75886081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13581897 -0.39493545  0.44142133  0.81414819],[-0.43459181 -0.00159321 -0.09750974  0.46548486],1725718530.9664428,[-129.36541675   37.28713095   44.18031752 -109.88617717]
[-0.11536196 -0.41725833  0.3090972   0.83986081],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.11442638 -0.39537504  0.43565757  0.76414819],[ 0.42785188 -0.00879175 -0.11527528 -1.        ],1725718530.9664428,[ 19.03278265  28.35187706  27.09722096 162.82065449]
[-0.14541075 -0.37139769  0.32167245  0.78697997],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.11445011 -0.39549316  0.43564716  0.81414819],[-4.74688251e-04 -2.36242965e-03 -2.08250493e-04  1.00000000e+00],1725718530.967325,[ 76.52558433 -38.39754128  24.94757089 -85.24486719]
[-0.15402316 -0.42384874  0.25226544  0.82871424],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13602066 -0.39507929  0.43561418  0.78347896],[-0.43141101  0.00827742 -0.00065946 -0.61338462],1725718530.967325,[32.52489845 45.55438111 41.03601328 94.46424863]
[-0.17558841 -0.45153977  0.25218947  0.79340867],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13617701 -0.39785233  0.43317261  0.83347896],[-0.003127   -0.05546076 -0.04883144  1.        ],1725718530.967325,[ 90.79637461  74.43965945  39.7924453  -93.83945685]
[-0.1580854  -0.42885648  0.29750242  0.80320823],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.15825117 -0.43606243  0.4314582   0.78347896],[-0.44148306 -0.76420198 -0.03428817 -1.        ],1725718530.9683263,[-15.92402726 -18.24152831  28.99623705  54.74642096]
[-0.11943125 -0.37157224  0.2883106   0.82435832],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.15811904 -0.43592806  0.43143337  0.78929706],[ 0.00264243  0.00268738 -0.00049658  0.1163619 ],1725718530.9683263,[-96.01976781 -93.14268744  31.5794146   53.64022363]
[-0.09380312 -0.43210288  0.26852016  0.75886081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13637819 -0.39438128  0.43131719  0.79336926],[ 0.43481714  0.83093553 -0.00232366  0.08144407],1725718530.9683263,[-90.51192982  64.42632534  36.01366278 -78.94461693]
[-0.1563468  -0.37139769  0.26518501  0.8292084 ],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.11508517 -0.42890367  0.43076073  0.77285366],[ 0.42586032 -0.6904477  -0.01112914 -0.41031212],1725718530.9693198,[119.23493588 -89.55971965  36.45466821 118.00260019]
[-0.16579728 -0.37157226  0.28026939  0.78979014],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13683017 -0.38755634  0.43012296  0.82285366],[-0.43489993  0.82694666 -0.01275545  1.        ],1725718530.9693198,[ 55.70213693 -15.1464066   32.80930753 -86.5646013 ]
[-0.17523941 -0.37174682  0.30473339  0.83986081],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.14963102 -0.38742685  0.42993355  0.78880007],[-0.25601709  0.00258975 -0.00378827 -0.68107182],1725718530.9693198,[ 52.19954967 -20.65404513  27.29552778 107.77982957]
