target,real_target,js,jv,time,action
[-0.09855406 -0.17813767  0.70195537  1.03417045],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.09804246 -0.20763747  0.86924591  1.02869096],[-0.00053277  0.07516365 -0.00011226  0.        ],1725718521.8145618,[ -2.67259937 -38.40097316  37.23126107  12.69628446]
[-0.12469293 -0.21111095  0.74252355  1.01607691],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.09788699 -0.20724662  0.86826161  1.02869096],[ 0.00310934  0.00781712 -0.01968608  0.        ],1725718521.8145618,[ 66.37387539   9.88400753  27.2435241  -25.33543828]
[-0.08947488 -0.17831223  0.6778254   1.03730958],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.11796066 -0.2073239   0.86825149  1.02869096],[-4.01473483e-01 -1.54560988e-03 -2.02231730e-04  0.00000000e+00],1725718521.8145618,[-81.29812189 -43.00850143  42.5457968   21.56826741]
[-0.12014174 -0.17831223  0.73159139  1.03643697],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.09731562 -0.20647655  0.86374238  1.02869096],[ 0.41290089  0.01694704 -0.09018234  0.        ],1725718521.8145618,[ 67.90296253 -37.0554172   28.48580449   9.80588405]
[-0.12582696 -0.18446136  0.73340634  0.99012995],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.11776307 -0.20615388  0.86372607  1.02869096],[-4.08949033e-01  6.45326604e-03 -3.26077436e-04  0.00000000e+00],1725718521.815561,[ 11.04309917 -27.7063287   28.65188105 -73.12790136]
[-0.15679104 -0.19335971  0.73254005  1.03237767],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.11779505 -0.20600646  0.86370548  1.0183551 ],[-0.00063954  0.00294852 -0.00041179 -0.20671711],1725718521.815561,[ 93.67650198 -15.39689713  28.86491907  43.74990895]
[-0.09366376 -0.17848667  0.67538865  1.03556436],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.13957833 -0.20588374  0.86367909  1.0183551 ],[-0.4356656   0.00245438 -0.00052782  0.        ],1725718521.815561,[-129.38225187  -38.27874208   41.9997179    24.24582939]
[-0.11803459 -0.1945617   0.71644722  0.97156436],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11812105 -0.20550004  0.85980833  1.0183551 ],[ 0.42914552  0.00767402 -0.07741528  0.        ],1725718521.815561,[ 17.85723388 -12.07908217  31.08655629 -92.48378067]
[-0.11361487 -0.22704054  0.70742006  1.03556436],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.1181471  -0.20537827  0.85969537  0.9683551 ],[-5.20888543e-04  2.43539687e-03 -2.25914371e-03 -1.00000000e+00],1725718521.8165565,[-11.222212    33.26781941  33.59042312 143.43621933]
[-0.09532178 -0.19179422  0.7110897   1.01271925],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.11800134 -0.20558276  0.85939115  1.0183551 ],[ 0.00291506 -0.00408987 -0.00608451  1.        ],1725718521.8165565,[-54.5430807  -23.28309702  32.58626245 -42.40497134]
[-0.09558364 -0.21361913  0.71791087  1.03556436],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.10946999 -0.20545173  0.85918012  1.0183551 ],[ 0.170627    0.0026205  -0.00422052  0.        ],1725718521.8165565,[-25.56147744  13.92856042  31.00835155  33.68187017]
[-0.12392463 -0.218266    0.72645838  0.99307235],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.10946223 -0.20552964  0.85907127  1.0183551 ],[ 0.00015523 -0.00155814 -0.00217708  0.        ],1725718521.8165565,[ 41.38447191  17.46699944  29.08757839 -53.76940054]
[-0.12580292 -0.17848667  0.66700417  1.02890016],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.11066277 -0.20560898  0.85903851  1.0183551 ],[-0.02401084 -0.00158668 -0.00065503  0.        ],1725718521.8175535,[ 31.90967076 -41.51558886  42.84652333  31.1168231 ]
[-0.13520377 -0.23111783  0.69927759  1.01373149],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.11079291 -0.20496046  0.85417108  1.0183551 ],[-0.00260268  0.0129703  -0.09734866  0.        ],1725718521.8175535,[ 54.66764505  42.16589756  33.70218863 -13.38412575]
[-0.115042   -0.18522661  0.70182509  1.03730958],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12214085 -0.20619546  0.85385578  1.0183551 ],[-0.22695878 -0.02470007 -0.00630606  0.        ],1725718521.8175535,[-27.2388164  -34.43491042  33.41789364  36.33739892]
[-0.15443217 -0.24151831  0.69163761  0.97894179],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.1221025  -0.2059602   0.85357047  1.0183551 ],[ 0.000767    0.0047052  -0.00570627  0.        ],1725718521.8185515,[ 83.08808751  55.04040324  35.7250417  -80.04210444]
[-0.12824183 -0.18348958  0.68960951  1.02131471],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.14391773 -0.22272552  0.8529569   0.99616982],[-0.43630462 -0.33530625 -0.01227138 -0.44370558],1725718521.8185515,[-51.65761262 -62.51391645  35.9506833   64.17918347]
[-0.160718   -0.19119052  0.66959184  1.00954013],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.13745487 -0.20055405  0.85229855  1.01768976],[ 0.12925721  0.44342937 -0.01316687  0.43039874],1725718521.8185515,[ 63.94635617  -8.0773443   40.39061891 -26.73887866]
[-0.12556683 -0.22139351  0.66019768  0.97729003],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.15719784 -0.2004329   0.84984778  1.01768976],[-0.39485939  0.00242296 -0.04901543  0.        ],1725718521.8195488,[-87.71514623  32.01527816  41.79301153 -68.8076855 ]
[-0.10821264 -0.22467267  0.67198015  1.03730958],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.13559896 -0.200603    0.84622142  1.01412328],[ 0.43197751 -0.00340206 -0.07252732 -0.07132963],1725718521.8195488,[-55.56670691  32.21767809  38.17775758  61.12721594]
[-0.12481749 -0.2244929   0.68559343  0.97495011],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12610142 -0.20077796  0.84493363  1.03040552],[ 0.18995077 -0.00349903 -0.02575571  0.32564484],1725718521.8195488,[   7.59048365   31.25287842   34.9046422  -110.94916733]
[-0.13749557 -0.23096935  0.71782714  0.98314331],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12613452 -0.20093186  0.84446406  0.98040552],[-6.61834311e-04 -3.07801732e-03 -9.39143948e-03 -1.00000000e+00],1725718521.8195488,[28.72166656 40.55589454 27.53047379 31.54661475]
[-0.13044728 -0.19134859  0.67233534  1.01543345],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12618333 -0.20178967  0.84445932  0.98040552],[-9.76364547e-04 -1.71563602e-02 -9.46871389e-05  0.00000000e+00],1725718521.8205457,[  6.11823363 -19.58524574  38.32578532  61.73613171]
[-0.13445754 -0.17874858  0.68174544  1.03730958],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12621665 -0.20166434  0.84311547  0.99843483],[-0.00066637  0.00250675 -0.02687698  0.3605862 ],1725718521.8205457,[ 18.78877068 -32.03716308  35.39300713  53.16114829]
[-0.16097979 -0.21660397  0.61865902  1.00893459],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12624111 -0.20147562  0.84256649  1.00075257],[-0.0004891   0.00377433 -0.01097964  0.04635471],1725718521.8205457,[83.03337399 25.42341756 49.89002033 -3.93223439]
[-0.14976489 -0.19910924  0.61914487  1.03730958],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.14812152 -0.20157036  0.81630316  1.00075257],[-0.43760819 -0.00189484 -0.52526661  0.        ],1725718521.8215451,[-9.59165317 -5.77030771 43.10519223 61.8752569 ]
[-0.09785252 -0.17968467  0.64381015  0.97330958],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.14796847 -0.20144934  0.81120736  1.01878102],[ 0.00306091  0.00242046 -0.10191597  0.36056904],1725718521.8215451,[-125.11481345  -31.49672478   36.52739457  -99.39595191]
[-0.13815777 -0.22878915  0.58826315  1.01764678],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.1263643  -0.20126815  0.81043851  0.96878102],[ 0.43208336  0.00362379 -0.01537707 -1.        ],1725718521.8215451,[ 49.01589994  43.39331104  49.43074261 109.78466384]
[-0.11835712 -0.22799807  0.60638797  1.00283586],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.13165436 -0.20290323  0.78689437  1.01878102],[-0.1058012  -0.03270169 -0.47088281  1.        ],1725718521.8215451,[-37.66695269  32.77736744  39.29138544 -52.15685814]
[-0.12249662 -0.17901031  0.58518215  1.03245176],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.13081646 -0.20309296  0.78516873  1.01878102],[ 0.01675797 -0.00379455 -0.03451278  0.        ],1725718521.8225403,[-15.4293583  -38.83917836  44.19340685  32.26101915]
[-0.13283965 -0.17901025  0.52880886  0.97330958],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.13068469 -0.20267567  0.77846979  1.01878102],[ 0.00263543  0.00834593 -0.13397878  0.        ],1725718521.8225403,[  8.62674106 -31.17853751  55.42612293 -88.4105418 ]
[-0.16447053 -0.23421097  0.48165045  0.97617639],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13071769 -0.20249847  0.72292596  0.98305479],[-6.59888378e-04  3.54391880e-03 -1.11087663e+00 -7.14524568e-01],1725718521.8225403,[82.98037609 49.79947248 52.99608784  9.44516947]
[-0.13893517 -0.18200015  0.46332455  1.03730958],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.15266947 -0.20924172  0.68166298  0.98305479],[-0.43903574 -0.13486494 -0.82525965  0.        ],1725718521.8235373,[-47.39563944 -44.4105191   47.80324782 100.96025888]
[-0.15291877 -0.23543373  0.45645885  1.03730958],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.14881811 -0.20814159  0.66611491  1.03305479],[ 0.07702731  0.02200247 -0.31096143  1.        ],1725718521.8235373,[ 15.59022176  43.84357914  46.03681435 -18.38367355]
[-0.13791157 -0.19226626  0.42782903  0.98025593],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.14884782 -0.20995524  0.65597774  1.03305479],[-0.00059417 -0.03627296 -0.20274328  0.        ],1725718521.8235373,[-28.77528234 -29.79794712  50.37912238 -97.08025259]
[-0.1670012  -0.22446944  0.46310383  0.98820137],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.14875331 -0.20979244  0.62971513  0.98305479],[ 0.00189022  0.00325609 -0.5252523  -1.        ],1725718521.8235373,[49.62496844 24.01363779 36.03418898 34.60730166]
[-0.12101196 -0.24335952  0.42362854  1.03730958],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.15469716 -0.20988191  0.62911022  0.98305479],[-0.11887711 -0.00178941 -0.01209815  0.        ],1725718521.8246002,[-90.84293406  46.88569845  45.59778373  95.18826758]
[-0.10361206 -0.24335945  0.4638501   0.98916283],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13307714 -0.21349737  0.6201724   1.03305479],[ 0.4324004  -0.0723093  -0.17875632  1.        ],1725718521.8246002,[ -59.92097582   38.89961888   33.89538053 -105.04782963]
[-0.16743756 -0.23011696  0.40590308  1.03357753],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.11997368 -0.21409371  0.61987211  0.98305479],[ 0.26206929 -0.0119268  -0.00600592 -1.        ],1725718521.8246002,[129.47876032  19.16674875  47.65426591 112.00907655]
[-0.10760063 -0.24318481  0.47007764  1.01904589],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.141795   -0.21417438  0.60524688  1.03305479],[-0.43642636 -0.00161342 -0.2925046   1.        ],1725718521.8246002,[-103.60691971   40.15561329   28.94292963  -49.46694283]
[-0.10204126 -0.22587561  0.46481225  0.97330958],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.1203131  -0.21495964  0.60522169  1.03305479],[ 0.42963792 -0.01570519 -0.00050368  0.        ],1725718521.825532,[ -31.92102705   11.81505283   30.94289874 -100.81709923]
[-0.10239034 -0.24309753  0.43370377  1.03425249],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.12006117 -0.21503719  0.60512854  0.98305479],[ 0.00503852 -0.00155095 -0.00186303 -1.        ],1725718521.825532,[-36.69549102  39.49746843  38.02608532 120.83356238]
[-0.16673941 -0.17918481  0.46606882  1.03730958],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.1193656  -0.21571636  0.60403343  1.03305479],[ 0.01391156 -0.01358338 -0.02190224  1.        ],1725718521.825532,[124.61285403 -57.48153087  30.01493639 -16.91626979]
[-0.16708849 -0.226328    0.45329461  1.03730958],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.14117736 -0.20368206  0.60397663  1.03305479],[-0.43623536  0.24068606 -0.00113597  0.        ],1725718521.825532,[45.70653369 38.37633439 33.27823589  5.61632645]
[-0.16604817 -0.20151918  0.4559053   1.02384871],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.14412586 -0.20421488  0.60373637  1.03305479],[-0.05896989 -0.01065659 -0.00480516  0.        ],1725718521.8265316,[ 44.24763434  -7.19130345  32.49409825 -18.61323512]
[-0.16708849 -0.202675    0.4356017   1.03730958],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.14634711 -0.20409372  0.60355667  1.03305479],[-0.04442497  0.00242323 -0.00359415  0.        ],1725718521.8265316,[42.88467259 -1.68965257 37.15294173 12.07754287]
[-0.15571812 -0.17918481  0.41632654  1.00593443],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.14803473 -0.20397278  0.60271366  1.03305479],[-0.03375248  0.0024189  -0.01686011  0.        ],1725718521.8265316,[ 10.91866671 -36.07032654  41.19096236 -50.85894402]
[-0.11296054 -0.19943102  0.40599029  1.03730958],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.14806748 -0.20368899  0.59999474  1.03305479],[-0.00065495  0.00567581 -0.05437834  0.        ],1725718521.8265316,[-90.2157693   -2.6773412   42.75776208  20.67639858]
[-0.10256485 -0.17901025  0.45999084  0.98178013],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.12657674 -0.20356803  0.59580915  1.03305479],[ 0.42981486  0.00241917 -0.08371192  0.        ],1725718521.827499,[-45.81783735 -35.32645377  29.29351128 -94.33668814]
[-0.15503212 -0.23720617  0.43642551  1.03730958],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.12353977 -0.20330851  0.59577479  0.98305479],[ 6.07393249e-02  5.19039998e-03 -6.87196488e-04 -1.00000000e+00],1725718521.827499,[ 87.66547241  53.12508258  35.29403261 122.27046368]
[-0.167263   -0.19618283  0.41736528  0.97865859],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.1454028  -0.21583558  0.59530273  1.03305479],[-0.43726057 -0.25054141 -0.00944114  1.        ],1725718521.827499,[  41.89659951  -33.61861211   39.33360847 -123.95545536]
