target,real_target,js,jv,time,action
[-0.03793729 -0.17736747  2.00897866  0.43856688],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.01512362 -0.17221255  1.82758874  0.40194443],[-0.0224236  -0.00154018  0.06699448  0.50074702],1725718446.058984,[ 48.69769246   6.66895887 -39.9220951   44.09214132]
[-0.0402608  -0.17617942  2.01203915  0.4556384 ],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.01978758 -0.1722895   1.83128962  0.40194443],[-0.09327929 -0.00153902  0.07401747  0.        ],1725718446.058984,[ 41.86782265   4.95334559 -39.75844159  79.07036528]
[-0.04317758 -0.17540875  2.01560123  0.47213448],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.02104261 -0.1723664   1.83484828  0.45194443],[-0.02510051 -0.0015379   0.07117317  1.        ],1725718446.058984,[ 46.91614306   3.89439254 -39.76568316  10.56899275]
[-0.04587851 -0.17451521  2.01878307  0.48898372],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.024458   -0.17244327  1.83842296  0.45194443],[-0.06830791 -0.00153741  0.07149376  0.        ],1725718446.059981,[ 44.48763498   2.59585461 -39.67526421  56.97949296]
[-0.04777023 -0.17310528  2.02221337  0.50513791],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02660832 -0.17252012  1.84192484  0.4612678 ],[-0.04300626 -0.00153697  0.07003753  0.18646744],1725718446.059981,[ 44.12662017   0.55926644 -39.66275544  61.18734346]
[-0.05116752 -0.17293835  2.02595452  0.52223176],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02861192 -0.17259694  1.8454245   0.47757337],[-0.04007206 -0.00153651  0.06999317  0.32611125],1725718446.0609782,[ 47.68976807   0.41572039 -39.71903907  59.32746558]
[-0.05345917 -0.17228759  2.0281828   0.53883015],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.03255751 -0.17267377  1.84898429  0.49038695],[-0.0789117  -0.00153649  0.07119584  0.25627166],1725718446.0609782,[ 43.03348001  -0.6140661  -39.41025146  65.7617392 ]
[-0.05600759 -0.17237647  2.03053276  0.55518282],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.03416848 -0.17255345  1.85228051  0.51541951],[-0.03221945  0.00240622  0.06592442  0.50065128],1725718446.0609782,[ 46.01273231  -0.20362672 -39.20595736  48.3212101 ]
[-0.05853225 -0.17322363  2.03372272  0.57286842],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.03707639 -0.17243315  1.85541449  0.51541951],[-0.05815833  0.00240606  0.06267957  0.        ],1725718446.0609782,[ 44.69188735   1.18212071 -39.22837541  84.32164601]
[-0.05971391 -0.17314465  2.0356011   0.59116664],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03933228 -0.17250998  1.85857397  0.56541951],[-0.04511773 -0.00153663  0.06318956  1.        ],1725718446.0619755,[ 42.17479456   0.81543102 -38.93305617  18.76935261]
[-0.06233187 -0.17304176  2.03918435  0.61129405],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.04068633 -0.17258681  1.86150662  0.56541951],[-0.02708092 -0.00153656  0.05865314  0.        ],1725718446.0619755,[ 45.7366499    0.57477139 -39.0956577   70.21554821]
[-0.06594982 -0.17312713  2.04292051  0.63130918],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.04345618 -0.17266364  1.86457266  0.5974315 ],[-0.05539715 -0.00153652  0.06132072  0.64023966],1725718446.0619755,[ 47.34550734   0.61303662 -39.24328274  38.96004485]
[-0.0670442  -0.1729857   2.04553581  0.64646097],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.04719914 -0.17274046  1.86776557  0.5974315 ],[-0.07485904 -0.00153653  0.06385824  0.        ],1725718446.0629938,[ 40.43369583   0.2924289  -39.10362991  71.99176345]
[-0.06988444 -0.1741602   2.04881737  0.66184292],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.0481393  -0.17281729  1.87085194  0.63293342],[-0.0188033  -0.00153648  0.06172742  0.7100385 ],1725718446.0629938,[ 46.19522075   1.93001308 -39.15436035  28.50296027]
[-0.07193324 -0.17379027  2.05087265  0.68252084],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.05117506 -0.17289413  1.87398624  0.63293342],[-0.06071526 -0.00153681  0.06268602  0.        ],1725718446.0629938,[ 42.99611714   1.11885703 -38.90413211  75.38079136]
[-0.07356812 -0.17489547  2.05450692  0.70370104],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.05279202 -0.17297096  1.87692952  0.67367079],[-0.03233922 -0.00153663  0.05886551  0.81474731],1725718446.0629938,[ 43.42909394   2.68778805 -39.07399352  30.25249197]
[-0.07638852 -0.17523291  2.05602142  0.72247363],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.05456045 -0.17304781  1.8800125   0.67367079],[-0.0353684  -0.00153702  0.06165965  0.        ],1725718446.0639913,[ 46.03472628   2.92168634 -38.70615066  73.43059981]
[-0.07851621 -0.17455664  2.05852953  0.74126979],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.05751735 -0.17312467  1.88281938  0.71091514],[-0.05913803 -0.0015371   0.05613748  0.7448871 ],1725718446.0639913,[ 43.56125911   1.78223332 -38.65322189  31.21299605]
[-0.0804721  -0.17564385  2.06121387  0.76125666],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.05933931 -0.1732015   1.88559313  0.71091514],[-0.03643924 -0.00153679  0.05547505  0.        ],1725718446.0639913,[ 44.22025695   3.36874684 -38.63566077  76.04450006]
[-0.08233822 -0.17473107  2.06313018  0.77966222],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06142214 -0.17327837  1.88835961  0.75339486],[-0.0416567  -0.00153726  0.05532954  0.84959444],1725718446.0649953,[ 43.62930321   1.7756904  -38.44095594  23.11730715]
[-0.08348569 -0.17648368  2.06372065  0.79886084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.063274   -0.17335521  1.89099315  0.75339486],[-0.03703711 -0.0015368   0.05267083  0.        ],1725718446.0649953,[ 41.9651765    4.3698252  -37.97945738  69.23043304]
[-0.0854261  -0.17804725  2.06419898  0.81842789],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06458943 -0.17343209  1.89332789  0.78365327],[-0.02630864 -0.00153766  0.04669476  0.60516816],1725718446.0649953,[ 43.79462961   6.30513868 -37.57292883  40.77064673]
[-0.08667887 -0.18168965  2.0656497   0.83834473],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.06650811 -0.17350903  1.89542527  0.78365327],[-0.03837367 -0.0015388   0.04194777  0.        ],1725718446.0659955,[ 41.89476767  11.30956562 -37.44285583  81.75281124]
[-0.08679462 -0.18523364  2.06733672  0.859202  ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.06780695 -0.17358634  1.89745339  0.83365327],[-0.02597668 -0.00154618  0.04056237  1.        ],1725718446.0659955,[ 39.21858105  15.87142522 -37.37089346  19.73581935]
[-0.08615557 -0.1886937   2.0678232   0.87665529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.0685379  -0.17366475  1.89944529  0.83365327],[-0.01461894 -0.00156829  0.039838    0.        ],1725718446.0659955,[ 36.28171331  20.32299454 -37.02796539  65.14023784]
[-0.08671928 -0.19388238  2.06800257  0.89316976],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.0689142  -0.1737465   1.90126241  0.85692571],[-0.00752603 -0.00163499  0.03634239  0.46544877],1725718446.0659955,[ 37.28639006  27.31149057 -36.66632686  44.59832228]
[-0.08470267 -0.19996487  2.06703254  0.91743569],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.06938867 -0.17385193  1.9029098   0.85692571],[-0.00948953 -0.0021085   0.03294771  0.        ],1725718446.0669906,[ 31.0257662   35.32595535 -36.08061979  91.52081619]
[-0.08422369 -0.20527434  2.06609706  0.94081895],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.06948742 -0.1741418   1.90431052  0.90692571],[-0.00197489 -0.0057975   0.02801443  1.        ],1725718446.0669906,[ 30.57140918  41.81455327 -35.5694895   31.96304599]
[-0.0834904  -0.21112124  2.06492665  0.95949694],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.06957381 -0.17528015  1.90552288  0.90692571],[-0.00172792 -0.02276686  0.02424719  0.        ],1725718446.0669906,[ 28.76303947  47.98526254 -35.04481187  78.35945564]
[-0.08207352 -0.21743074  2.06352636  0.97936497],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.06962149 -0.17987554  1.90656467  0.95692571],[-9.53469551e-04 -9.19078583e-02  2.08357764e-02  1.00000000e+00],1725718446.0669906,[ 25.44830104  49.81860659 -34.50695523  15.15648451]
[-0.08201556 -0.22331366  2.06390113  0.99616657],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.06962784 -0.18663755  1.9074528   0.95692571],[-1.27028396e-04 -1.35240232e-01  1.77627363e-02  0.00000000e+00],1725718446.0679874,[ 25.86501697  48.28643817 -34.41345708  59.86269536]
[-0.08190173 -0.22897237  2.06430315  1.01387842],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.0696379  -0.19154388  1.90831667  0.97146472],[-2.01237894e-04 -9.81266257e-02  1.72773083e-02  2.90780172e-01],1725718446.0679874,[ 25.58263244  49.51346623 -34.31236924  57.50905015]
[-0.08134298 -0.23513637  2.06556319  1.03171215],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.06964541 -0.19789949  1.90915484  0.98251182],[-1.50219958e-04 -1.27112101e-01  1.67634208e-02  2.20942066e-01],1725718446.0689845,[ 24.22503744  49.12521061 -34.41408871  68.20202235]
[-0.08118139 -0.24078019  2.0658021   1.04887593],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.06964819 -0.20376478  1.9100199   1.01101492],[-5.56408531e-05 -1.17305900e-01  1.73012628e-02  5.70061946e-01],1725718446.0689845,[ 24.03967344  48.82858342 -34.26577137  44.53365685]
[-0.08101417 -0.24560623  2.06537236  1.06596465],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.06965216 -0.20927734  1.9108472   1.01101492],[-7.93127370e-05 -1.10251066e-01  1.65458289e-02  0.00000000e+00],1725718446.0689845,[ 23.67921385  47.85572347 -33.98286507  80.73622942]
[-0.08030867 -0.25057347  2.0651922   1.08218001],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.06965829 -0.21375293  1.91160567  1.06101492],[-1.22693469e-04 -8.95117924e-02  1.51694039e-02  1.00000000e+00],1725718446.0689845,[ 21.97918718  48.673599   -33.77957549  11.72129481]
[-0.07978509 -0.25108259  2.06662074  1.09735769],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.06967264 -0.21909097  1.91231763  1.06101492],[-0.000287   -0.10676083  0.01423931  0.        ],1725718446.0699823,[ 20.92328637  41.53667463 -33.95390792  55.25775092]
[-0.08026151 -0.25135114  2.06711666  1.11357448],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.06969076 -0.22016233  1.91307005  1.06682131],[-0.00036228 -0.02142727  0.01504841  0.11612776],1725718446.0699823,[ 22.27326824  41.05413901 -33.8876684   66.71117343]
[-0.07891997 -0.25150394  2.06649963  1.12794207],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.0697039  -0.22112301  1.91380742  1.0935752 ],[-2.62758403e-04 -1.92136672e-02  1.47473408e-02  5.35077899e-01],1725718446.0699823,[ 18.72840328  39.98699896 -33.57863393  39.41884962]
[-0.078995   -0.25235102  2.06527182  1.1419454 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.06972754 -0.22187985  1.91447631  1.0935752 ],[-0.00047281 -0.01513679  0.0133779   0.        ],1725718446.0709817,[ 19.38922024  40.23488085 -33.15589216  70.57025621]
[-0.07867326 -0.2524383   2.05929806  1.15259175],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.06974978 -0.22267955  1.91505945  1.12731055],[-4.44917914e-04 -1.59938932e-02  1.16627557e-02  6.74707008e-01],1725718446.0709817,[ 18.51468697  39.1794183  -31.66640118  22.28845536]
[-0.07825609 -0.25252557  2.05253097  1.16421981],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.06977383 -0.22331357  1.91540236  1.12731055],[-0.00048102 -0.01268041  0.00685825  0.        ],1725718446.0709817,[ 17.55424262  38.48146643 -30.09662391  54.30168417]
[-0.07897542 -0.25245147  2.0326341   1.17313109],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.06979951 -0.22385921  1.9155721   1.1313685 ],[-0.00051348 -0.01091287  0.00339463  0.08115891],1725718446.071977,[ 19.45068144  37.65293778 -25.55137025  57.45622101]
[-0.07857678 -0.25200471  2.01373724  1.18208782],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.06982161 -0.22431777  1.9156472   1.14066321],[-0.00044213 -0.00917109  0.00150215  0.18589424],1725718446.071977,[ 18.13270121  36.41698179 -21.38857016  54.51824772]
[-0.07886528 -0.25270008  1.99267493  1.18684049],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.06984635 -0.22467532  1.91579703  1.14646624],[-0.00049477 -0.00715098  0.00299644  0.11606056],1725718446.071977,[ 18.95338808  37.04112123 -16.69932052  52.78983604]
[-0.07834164 -0.25252557  1.97151785  1.19255987],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.06986954 -0.22508005  1.91597493  1.14877773],[-0.0004638  -0.00809466  0.00355811  0.04622983],1725718446.0729737,[ 17.49144998  36.14505389 -12.00438553  59.42822348]
[-0.07802802 -0.25169005  1.93285727  1.19328108],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.06989531 -0.22541924  1.91616152  1.161563  ],[-0.0005154  -0.00678376  0.00373176  0.2557054 ],1725718446.0729737,[16.86378269 34.50907002 -3.28148663 36.07711999]
[-0.07800125 -0.25154408  1.8930076   1.1942159 ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.06992196 -0.22567054  1.91635155  1.161563  ],[-0.00053298 -0.00502601  0.00380064  0.        ],1725718446.0729737,[16.86468082 34.09612192  5.53926945 43.55054467]
[-0.07886528 -0.25135095  1.84012415  1.19362561],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.06994861 -0.22590475  1.91606939  1.161563  ],[-0.00053296 -0.00468429 -0.00564324  0.        ],1725718446.0729737,[18.96544961 33.52771428 17.23817275 42.03930828]
[-0.07862387 -0.25185349  1.78790615  1.1938488 ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.06997178 -0.22611814  1.91580104  1.161563  ],[-0.00046334 -0.00426781 -0.00536702  0.        ],1725718446.0739713,[17.97874194 34.01210917 28.6605278  42.72439163]
[-0.07886158 -0.25159785  1.71681669  1.19073332],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.06999678 -0.2263491   1.91571993  1.161563  ],[-0.00050003 -0.00461912 -0.00162218  0.        ],1725718446.0739713,[18.6111504  33.25859231 44.47447749 37.0093979 ]
[-0.0777811  -0.25175244  1.64675471  1.18849774],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07002065 -0.22655362  1.88637754  1.161563  ],[-4.77443959e-04 -4.09039005e-03 -5.86847854e-01  0.00000000e+00],1725718446.0739713,[15.78467664 33.2552878  53.12747482 34.48078673]
[-0.07723056 -0.25099987  1.57616669  1.1845785 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.07004856 -0.22675804  1.71939622  1.161563  ],[-5.58125678e-04 -4.08835472e-03 -3.33962632e+00  0.00000000e+00],1725718446.074941,[14.78271473 31.86202537 30.53885332 28.49922789]
[-0.07601743 -0.25047844  1.50475844  1.18127165],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07007739 -0.22692495  1.71915978  1.161563  ],[-0.0005767  -0.00333822 -0.00472876  0.        ],1725718446.074941,[11.92584989 30.99193109 47.88570828 24.42813625]
[-0.07694541 -0.25156572  1.42653073  1.17846986],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.07010799 -0.22707426  1.67160869  1.161563  ],[-6.11916950e-04 -2.98619712e-03 -9.51021756e-01  0.00000000e+00],1725718446.074941,[14.64342921 32.4631937  54.2263727  20.97219682]
[-0.07658503 -0.25102099  1.34837632  1.1767229 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07013694 -0.22725577  1.54147205  1.161563  ],[-5.78993309e-04 -3.63034754e-03 -2.60273292e+00  0.00000000e+00],1725718446.074941,[13.32326517 31.26597509 41.95707893 19.17252295]
[-0.07764356 -0.25174181  1.2720596   1.17425937],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07016681 -0.22741023  1.53368277  1.161563  ],[-0.00059744 -0.00308903 -0.15578562  0.        ],1725718446.075938,[16.03129563 32.19888721 58.2478544  15.57671407]
[-0.07816721 -0.25173586  1.19558419  1.17236122],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07019446 -0.22758506  1.39233289  1.161563  ],[-5.52951316e-04 -3.49663763e-03 -2.82699753e+00  0.00000000e+00],1725718446.075938,[16.85827408 31.85314076 42.63077961 13.34253861]
[-0.07725442 -0.25247863  1.13060055  1.17187322],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07022112 -0.22775178  1.38478561  1.161563  ],[-0.00053323 -0.00333446 -0.15094553  0.        ],1725718446.075938,[14.32984428 32.72202118 56.49967314 13.37526007]
[-0.07786963 -0.25270004  1.0654997   1.17152104],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07025031 -0.2279403   1.28186039  1.161563  ],[-5.83908002e-04 -3.77044991e-03 -2.05850446e+00  0.00000000e+00],1725718446.075938,[16.15503481 32.68756443 47.21808256 12.97556761]
[-0.07813837 -0.25152546  1.01961486  1.17248855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07027782 -0.22812787  1.26055947  1.161563  ],[-0.00055025 -0.00375136 -0.42601836  0.        ],1725718446.076964,[16.52347829 30.68953369 53.2556206  14.88612688]
[-0.07716721 -0.2522605   0.97404466  1.1725848 ],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07030491 -0.22827192  1.19644599  1.161563  ],[-5.41676625e-04 -2.88100679e-03 -1.28226971e+00  0.00000000e+00],1725718446.076964,[13.94929352 31.74965519 48.7413766  14.59498109]
[-0.07790417 -0.2516424   0.92124856  1.17368753],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07033438 -0.22843636  1.16912175  1.161563  ],[-0.00058942 -0.00328876 -0.54648482  0.        ],1725718446.076964,[16.0993349  30.51979034 54.78885714 16.53368596]
[-0.07813058 -0.25214306  0.86745247  1.17412418],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07036196 -0.22857762  1.09975056  1.161563  ],[-5.51518923e-04 -2.82526672e-03 -1.38742365e+00  0.00000000e+00],1725718446.076964,[16.31467456 31.15790561 50.94858482 16.79036056]
[-0.0775855  -0.25206466  0.82687026  1.17670837],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07038929 -0.22873002  1.06137646  1.161563  ],[-5.46655661e-04 -3.04802129e-03 -7.67482174e-01  0.00000000e+00],1725718446.0779605,[14.81478284 30.76863028 51.61362186 21.2323039 ]
[-0.07770585 -0.25152546  0.78533495  1.17859725],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.0704181  -0.22887542  1.01981242  1.161563  ],[-5.76292039e-04 -2.90799147e-03 -8.31280811e-01  0.00000000e+00],1725718446.0779605,[15.26742766 29.79989758 51.58475188 23.39186984]
[-0.078778   -0.25259891  0.74789717  1.17978976],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07044652 -0.22900609  0.97978588  1.161563  ],[-5.68361183e-04 -2.61330506e-03 -8.00530712e-01  0.00000000e+00],1725718446.0779605,[17.82360591 31.27767577 50.98942118 24.631734  ]
[-0.07903979 -0.25261555  0.71141893  1.18108782],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07047178 -0.22916079  0.94464672  1.161563  ],[-5.05272141e-04 -3.09405029e-03 -7.02783278e-01  0.00000000e+00],1725718446.0779605,[18.00022409 30.94048659 51.32361158 26.39582393]
[-0.07903156 -0.25207236  0.67956274  1.18470583],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07049676 -0.2293092   0.90833095  1.161563  ],[-4.99478553e-04 -2.96826547e-03 -7.26315273e-01  0.00000000e+00],1725718446.0789602,[17.82466414 29.94822135 50.28405374 32.28518487]
[-0.07972463 -0.25188426  0.64817926  1.18642425],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07052202 -0.22944191  0.87886614  1.161563  ],[-5.05254548e-04 -2.65403299e-03 -5.89296187e-01  0.00000000e+00],1725718446.0789602,[19.49630289 29.57791298 50.77045347 33.6416886 ]
[-0.07921035 -0.25287459  0.62435449  1.18817266],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07054403 -0.22956968  0.84723223  1.161563  ],[-4.40232695e-04 -2.55538287e-03 -6.32678278e-01  0.00000000e+00],1725718446.0789602,[17.90150738 30.88614406 48.95438628 35.9639928 ]
[-0.08018656 -0.25287459  0.60071877  1.19069399],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07056917 -0.22971713  0.8254549   1.161563  ],[-0.00050277 -0.00294907 -0.43554663  0.        ],1725718446.0789602,[20.47468976 30.54670956 49.46068    39.66315376]
[-0.08002188 -0.25200019  0.5911667   1.19121006],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07058865 -0.22985884  0.80157136  1.161563  ],[-3.89589727e-04 -2.83428441e-03 -4.77670824e-01  0.00000000e+00],1725718446.0799549,[19.64296302 29.08090184 46.14456359 39.38183418]
[-0.08044441 -0.25082757  0.58331636  1.19193613],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07061032 -0.22998067  0.79044848  1.161563  ],[-0.00043333 -0.00243662 -0.22245749  0.        ],1725718446.0799549,[20.71102616 27.33233736 45.53608014 40.44105136]
[-0.0805053  -0.25008213  0.58287927  1.19375322],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.0706291  -0.23008661  0.78094969  1.161563  ],[-0.00037565 -0.00211869 -0.18997592  0.        ],1725718446.0799549,[20.65782885 26.27204123 43.48415006 43.36328675]
[-0.07978266 -0.24750825  0.58338186  1.19505056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07064804 -0.2301858   0.77541265  1.161563  ],[-0.00037886 -0.0019838  -0.11074067  0.        ],1725718446.0799549,[18.79946858 22.48241969 42.18589534 44.82630819]
[-0.07934887 -0.24428232  0.58271324  1.19636526],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07067156 -0.23027141  0.77153159  1.161563  ],[-0.00047029 -0.00171215 -0.07762121  0.        ],1725718446.0809524,[17.95557914 18.0196671  41.50765634 46.57003602]
[-0.08008708 -0.24153717  0.58324492  1.1974004 ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07069661 -0.23035125  0.76832115  1.161563  ],[-0.00050103 -0.00159693 -0.06420889  0.        ],1725718446.0809524,[19.90678326 14.3604146  40.67905036 47.80223922]
[-0.07988383 -0.23822585  0.58292863  1.19950083],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07071763 -0.23042942  0.76578051  1.161563  ],[-0.00042034 -0.00156342 -0.05081281  0.        ],1725718446.0809524,[19.06909787  9.80535944 40.20499139 51.08615245]
[-0.07988709 -0.23494883  0.58287305  1.20105259],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07074059 -0.23050684  0.76356223  1.161563  ],[-0.00045923 -0.00154826 -0.04436548  0.        ],1725718446.0819497,[19.10843716  5.38253726 39.72982122 52.87109909]
[-0.0801743  -0.23254149  0.58285381  1.20152304],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07076347 -0.23058401  0.76162778  1.16387385],[-0.00045757 -0.00154352 -0.03868906  0.04621709],1725718446.0819497,[19.77267371  2.2276955  39.310968   48.81353168]
[-0.07963149 -0.22866181  0.58226546  1.20203193],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07078482 -0.23066112  0.75991478  1.16387385],[-0.00042707 -0.00154225 -0.0342601   0.        ],1725718446.0819497,[18.26748174 -3.20633574 39.07151289 50.61293618]
[-0.07933021 -0.22700835  0.58235269  1.20291738],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.07080934 -0.23053952  0.75831791  1.16387385],[-0.00049036  0.00243213 -0.03193738  0.        ],1725718446.0829494,[17.68038154 -4.88074638 38.69537164 51.9624735 ]
[-0.07934709 -0.22377465  0.58343992  1.20377716],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07083483 -0.23041786  0.75688785  1.16443896],[-0.00050994  0.0024332  -0.02860121  0.01130222],1725718446.0829494,[17.78722816 -9.21517669 38.13316883 52.06785469]
[-0.07899979 -0.22394568  0.58243992  1.2050532 ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07086016 -0.23029591  0.75567637  1.16500405],[-0.00050657  0.00243898 -0.02422958  0.01130174],1725718446.0829494,[16.86515925 -8.34029799 38.10988607 53.20613216]
[-0.07932346 -0.22390207  0.58243992  1.20561436],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07088683 -0.23017405  0.75447393  1.16731476],[-0.00053328  0.00243726 -0.02404884  0.04621419],1725718446.0829494,[17.74947499 -8.2677938  37.83535993 49.71567985]
[-0.07999979 -0.22390214  0.58141943  1.2065225 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07091222 -0.23005219  0.75336611  1.16731476],[-0.00050779  0.00243707 -0.02215624  0.        ],1725718446.0839465,[19.24924391 -8.10059774 37.82739042 52.19012695]
[-0.08008708 -0.2229022   0.57894953  1.2065225 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07093479 -0.22993036  0.75226153  1.16787973],[-0.00045152  0.00243673 -0.02209157  0.01129932],1725718446.0839465,[19.15375186 -9.40304737 38.14240245 50.73727843]
[-0.08008708 -0.22348906  0.5615984   1.20615583],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07095758 -0.2298084   0.75104956  1.16787973],[-0.00045568  0.00243913 -0.02423953  0.        ],1725718446.0839465,[19.07169486 -8.23990727 41.84193798 50.34844868]
[-0.07937047 -0.22286802  0.54282083  1.2065225 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07098054 -0.22968656  0.74756321  1.16787973],[-0.00045919  0.00243684 -0.06972704  0.        ],1725718446.0849411,[17.24387405 -9.07203712 45.19745711 51.18446565]
[-0.07908708 -0.22250406  0.49948946  1.20609084],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07100669 -0.22956464  0.73903618  1.16787973],[-0.000523    0.00243831 -0.17054048  0.        ],1725718446.0849411,[16.76618772 -9.35466868 53.05110602 50.23146542]
[-0.07908708 -0.22322565  0.45415809  1.20642243],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07103348 -0.2294427   0.69714151  1.16787973],[-5.35886701e-04  2.43883648e-03 -8.37893375e-01  0.00000000e+00],1725718446.0849411,[16.82147726 -8.08557145 53.49099483 51.03553701]
[-0.07971538 -0.222806    0.41174658  1.20508306],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.0710602  -0.22932088  0.65367523  1.16787973],[-5.34473109e-04  2.43639802e-03 -8.69325702e-01  0.00000000e+00],1725718446.0849411,[18.32609787 -8.64233717 53.21366933 48.46549775]
