target,real_target,js,jv,time,action
[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.08427065 -0.4851343   0.80188669  1.212372  ],[-0.00152742  0.00269208 -0.01168368  0.        ],1725718435.777989,[30.15826707 -0.2250343  35.52968102 39.99910415]
[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.08434757 -0.48499972  0.80132624  1.212372  ],[-0.00153827  0.00269174 -0.01120894  0.        ],1725718435.777989,[30.17973434  0.06784251 35.40662201 39.99910415]
[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.084425   -0.48508223  0.80078746  1.212372  ],[-0.00154864 -0.00165026 -0.01077561  0.        ],1725718435.777989,[29.76655485 -0.08471211 35.28832238 41.57002032]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08449294 -0.48494765  0.80026881  1.212372  ],[-0.00135891  0.00269161 -0.01037302  0.        ],1725718435.777989,[29.44585268  0.12405663 35.17443515 42.72202552]
[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.08455409 -0.48503016  0.79976891  1.212372  ],[-0.00122291 -0.00165023 -0.00999797  0.        ],1725718435.7789862,[ 2.93550915e+01 -1.59806485e-02  3.50445483e+01  4.23031145e+01]
[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.08461339 -0.48489559  0.79928965  1.212372  ],[-0.00118614  0.0026915  -0.0095852   0.        ],1725718435.7789862,[29.23186385  0.19277975 34.920102   42.30311454]
[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.08467026 -0.4849781   0.79882946  1.212372  ],[-0.00113733 -0.0016502  -0.00920368  0.        ],1725718435.7789862,[29.1139728   0.18048359 34.81994804 42.30311454]
[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.08472485 -0.48506061  0.79838417  1.212372  ],[-0.00109185 -0.00165026 -0.00890588  0.        ],1725718435.7789862,[29.00076978  0.18679004 34.72214651 42.30311454]
[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.08477732 -0.48514312  0.79795301  1.212372  ],[-0.00104925 -0.00165033 -0.00862315  0.        ],1725718435.7799835,[28.89196145 -0.06238424 34.64751768 42.30311454]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08482778 -0.48500854  0.7975324   1.212372  ],[-0.00100928  0.00269171 -0.00841221  0.        ],1725718435.7799835,[2.87872786e+01 3.11680176e-02 3.45742937e+01 4.23031145e+01]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08487637 -0.48509105  0.79712192  1.212372  ],[-0.0009717  -0.00165026 -0.00820955  0.        ],1725718435.7799835,[28.68647544 -0.09635833 34.48321094 42.30311454]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08492318 -0.48495647  0.79672374  1.212372  ],[-0.00093631  0.00269163 -0.00796377  0.        ],1725718435.7799835,[28.5893274   0.1124118  34.39573339 42.30311454]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08496833 -0.48503898  0.79633706  1.212372  ],[-0.00090293 -0.00165023 -0.0077336   0.        ],1725718435.780981,[ 2.84956283e+01 -2.76259833e-02  3.43107798e+01  4.23031145e+01]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0850119  -0.48490441  0.79596128  1.212372  ],[-0.00087139  0.00269152 -0.00751548  0.        ],1725718435.780981,[28.40518875  0.18113582 34.22821953 42.30311454]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08505397 -0.48498692  0.79559586  1.212372  ],[-0.00084155 -0.0016502  -0.00730848  0.        ],1725718435.780981,[2.83178340e+01 4.11010034e-02 3.41479306e+01 4.23031145e+01]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08509464 -0.48506943  0.79524027  1.212372  ],[-0.00081328 -0.00165024 -0.00711178  0.        ],1725718435.780981,[28.23340291 -0.06781544 34.06980015 42.30311454]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08513396 -0.48493485  0.79489404  1.212372  ],[-0.00078646  0.00269158 -0.00692463  0.        ],1725718435.7819781,[28.15174617  0.14095121 33.99372358 42.30311454]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08517201 -0.48501736  0.79455672  1.212372  ],[-0.00076098 -0.00165022 -0.00674634  0.        ],1725718435.7819781,[2.80727254e+01 9.14653252e-04 3.39196037e+01 4.23031145e+01]
[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.08520885 -0.48509987  0.79422791  1.212372  ],[-0.00073675 -0.00165026 -0.00657631  0.        ],1725718435.7819781,[28.21299885 -0.61882476 33.8473499  42.30311454]
[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.08524785 -0.48496528  0.79390721  1.212372  ],[-0.0007801   0.00269182 -0.00641398  0.        ],1725718435.7819781,[28.31305545 -0.87081915 33.77687796 42.30311454]
[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.08528844 -0.4848307   0.79359427  1.212372  ],[-0.00081185  0.00269168 -0.00625883  0.        ],1725718435.7819781,[29.49358595 -7.79441324 33.82857141 42.30311454]
[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.08535061 -0.48469582  0.79327574  1.212372  ],[-0.00124323  0.0026975  -0.00637048  0.        ],1725718435.7829754,[ 30.44945014 -14.06703877  33.87362463  42.30311454]
[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.08543476 -0.48455983  0.79295229  1.212372  ],[-0.00168315  0.0027199  -0.00646895  0.        ],1725718435.7829754,[ 32.87632082 -32.72522322  34.03805679  42.30311454]
[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.08560017 -0.48433759  0.79261019  1.212372  ],[-0.00330809  0.00444478 -0.006842    0.        ],1725718435.7829754,[ 34.86962627 -50.04383793  34.19296984  42.30311454]
[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.08587243 -0.48071201  0.79224973  1.212372  ],[-0.00544533  0.07251168 -0.00720937  0.        ],1725718435.7829754,[ 34.46219721 -68.90731198  34.12301071  40.73219836]
[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.08611907 -0.44468468  0.79189775  1.212372  ],[-0.00493265  0.72054661 -0.00703957  0.        ],1725718435.7839725,[ 34.50396777 -40.20523355  34.06486501  39.58019317]
[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.08636827 -0.44412085  0.79155271  1.212372  ],[-0.00498412  0.0112765  -0.00690081  0.        ],1725718435.7839725,[ 33.22888959 -63.19142491  34.14879008  38.42840255]
[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.08654953 -0.41863931  0.79119777  1.212372  ],[-0.00362517  0.50963074 -0.00709864  0.        ],1725718435.7839725,[ 32.32966051 -45.10538791  34.2242113   37.27655471]
[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.08669288 -0.41729523  0.79083376  1.212372  ],[-0.0028669   0.02688164 -0.00728024  0.        ],1725718435.7839725,[ 33.01499457 -64.12568245  34.63895302  36.12459958]
[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.08686448 -0.39023081  0.79041592  1.212372  ],[-0.00343198  0.54128837 -0.00835691  0.        ],1725718435.78497,[ 33.37479778 -42.22265009  35.02644717  34.97267306]
[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.08705267 -0.38945388  0.78994181  1.212372  ],[-0.00376391  0.0155387  -0.00948205  0.        ],1725718435.78497,[ 34.13806687 -49.57689314  36.46572036  32.25004495]
[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.08728059 -0.38630481  0.78919593  1.212372  ],[-0.00455828  0.06298138 -0.01491774  0.        ],1725718435.78497,[ 34.7405123  -50.95485041  37.79640582  29.94627059]
[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.08754477 -0.38220915  0.78808119  1.212372  ],[-0.0052837   0.08191313 -0.02229476  0.        ],1725718435.78497,[ 39.60297409 -45.54103181  40.24961645  29.21309054]
[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.08835048 -0.38077276  0.78580853  1.212372  ],[-0.01611422  0.02872781 -0.04545317  0.        ],1725718435.7859674,[ 42.44785375 -44.717357    42.38735407  28.06108535]
[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.08982956 -0.37954598  0.78168457  1.212372  ],[-0.02958154  0.02453563 -0.08247913  0.        ],1725718435.7859674,[ 45.56758726 -42.79762695  43.76951377  26.90918744]
[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.09259715 -0.37868814  0.77570713  1.212372  ],[-0.05535174  0.01715678 -0.11954884  0.        ],1725718435.7859674,[ 45.47739693 -41.48782129  44.7588373   25.75726092]
[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.09532219 -0.37800919  0.76798067  1.212372  ],[-0.05450087  0.01357909 -0.15452934  0.        ],1725718435.7859674,[ 43.83254747 -40.64217616  45.42463211  24.60533441]
[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.09729543 -0.37742204  0.75885291  1.212372  ],[-0.03946488  0.01174288 -0.18255505  0.        ],1725718435.7859674,[ 44.38162346 -39.8802292   45.7830117   23.45340789]
[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.09950101 -0.3769046   0.74890897  1.212372  ],[-0.04411148  0.01034891 -0.19887895  0.        ],1725718435.7869647,[ 41.24028036 -39.07957223  46.32914744  23.87229026]
[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10065729 -0.37644913  0.73758164  1.212372  ],[-0.02312566  0.00910942 -0.2265466   0.        ],1725718435.7869647,[ 41.24291696 -38.37210964  46.54938763  23.87229026]
[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10181515 -0.37604024  0.72569623  1.212372  ],[-0.02315714  0.00817772 -0.23770821  0.        ],1725718435.7869647,[ 40.82864359 -37.59610717  48.10081321  23.87229026]
[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.10287591 -0.37567493  0.70872288  1.212372  ],[-0.02121535  0.00730626 -0.33946692  0.        ],1725718435.7869647,[ 40.6561212  -36.88971181  48.42389716  23.87229026]
[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.10389891 -0.37534343  0.6906394   1.212372  ],[-0.02045986  0.00662999 -0.36166965  0.        ],1725718435.7879622,[ 39.45545297 -36.48200596  45.29017555  25.44309915]
[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.1046878  -0.37502924  0.68214256  1.212372  ],[-0.01577788  0.00628369 -0.16993668  0.        ],1725718435.7879622,[ 38.99307701 -36.06976453  44.51584242  26.59502566]
[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.10540074 -0.37473108  0.67521034  1.212372  ],[-0.01425871  0.00596321 -0.13864444  0.        ],1725718435.7879622,[ 36.45990713 -35.80620602  42.98088051  26.17614329]
[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.10580282 -0.37444246  0.67061628  1.212372  ],[-0.00804161  0.00577253 -0.09188129  0.        ],1725718435.7879622,[ 35.0123535  -35.54179053  42.01297212  26.17614329]
[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.10608855 -0.37416286  0.6670976   1.212372  ],[-0.00571463  0.00559184 -0.07037355  0.        ],1725718435.7889593,[ 33.94818005 -35.2891413   41.24879163  27.74695218]
[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.10630884 -0.37389144  0.66425646  1.212372  ],[-0.00440574  0.00542857 -0.05682272  0.        ],1725718435.7889593,[ 32.96639578 -35.0471521   40.63054178  28.8988787 ]
[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.10648059 -0.37362742  0.66187166  1.212372  ],[-0.0034351   0.00528031 -0.04769611  0.        ],1725718435.7889593,[ 33.59653315 -34.55949483  40.13055252  28.47999633]
[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.10668236 -0.37337719  0.65980452  1.212372  ],[-0.00403533  0.00500468 -0.04134283  0.        ],1725718435.7889593,[ 33.89259415 -34.11595741  39.69817112  28.47999633]
[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.1068997  -0.37313829  0.6579795   1.212372  ],[-0.00434695  0.00477798 -0.03650024  0.        ],1725718435.7899566,[ 33.51159637 -33.68700916  39.29822997  28.47999633]
[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.10709725 -0.37290936  0.65635438  1.212372  ],[-0.00395085  0.0045785  -0.03250244  0.        ],1725718435.7899566,[ 33.2889587  -33.27103427  38.942718    28.47999633]
[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.10728395 -0.37268927  0.65488948  1.212372  ],[-0.00373405  0.00440195 -0.02929804  0.        ],1725718435.7899566,[ 32.21847636 -33.24973989  38.64215218  30.05091251]
[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.10742509 -0.37246962  0.6535484   1.212372  ],[-0.00282281  0.00439295 -0.02682168  0.        ],1725718435.7899566,[ 31.39428229 -33.19029827  38.36757894  31.2029177 ]
[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.10753764 -0.37225118  0.65231179  1.212372  ],[-0.00225098  0.00436877 -0.02473212  0.        ],1725718435.7899566,[ 31.05657183 -32.74939057  38.07560067  30.78400672]
[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.10763987 -0.37204112  0.65117782  1.212372  ],[-0.00204455  0.00420123 -0.02267949  0.        ],1725718435.7909539,[ 30.66455622 -32.35810616  37.80794371  30.78400672]
[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.10773102 -0.37183785  0.6501309   1.212372  ],[-0.001823    0.00406533 -0.02093834  0.        ],1725718435.7909539,[ 31.16294211 -32.10328028  37.59947761  32.35470832]
[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.10783643 -0.37163872  0.64914751  1.212372  ],[-0.0021083   0.00398271 -0.01966773  0.        ],1725718435.7909539,[ 31.48414609 -31.84101337  37.40299008  33.50655616]
[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.10795189 -0.3714436   0.64822072  1.212372  ],[-0.00230921  0.00390233 -0.01853589  0.        ],1725718435.7909539,[ 30.91906315 -31.58412318  37.19878525  33.0877024 ]
[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.10805015 -0.3712522   0.6473495   1.212372  ],[-0.00196522  0.00382789 -0.01742429  0.        ],1725718435.7919514,[ 30.538045   -31.33209448  37.00767831  33.0877024 ]
[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.10813795 -0.37106427  0.64652751  1.212372  ],[-0.00175588  0.00375878 -0.01643986  0.        ],1725718435.7919514,[ 29.95963224 -31.08441454  36.82733605  33.0877024 ]
[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.10821141 -0.37087954  0.64574961  1.212372  ],[-0.00146921  0.00369444 -0.01555791  0.        ],1725718435.7919514,[ 29.44702818 -30.84096404  36.65664351  33.0877024 ]
