target,real_target,js,jv,time,action
[-0.17734907  0.1172225   2.12927389  1.06098303],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.17282873  0.15225547  1.98479112  1.01697292],[-0.00065378 -0.6153989   0.0091829   0.        ],1725718446.3631916,[  8.83495672  44.83438891 -31.76137615  64.47035767]
[-0.17766491  0.09741651  2.12614282  1.07527302],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.17286276  0.14990966  1.98516402  1.03849198],[-0.00068055 -0.04691624  0.00745803  0.43038119],1725718446.3631916,[ 10.14742739  71.79405276 -30.98001623  45.08102895]
[-0.17742796  0.0750445   2.12622932  1.08679268],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.17289642  0.1122166   1.98543536  1.03849198],[-6.73174640e-04 -7.53861208e-01  5.42683477e-03  0.00000000e+00],1725718446.364188,[  9.36439967  46.8707498  -30.97280847  69.28636981]
[-0.17747635  0.05185974  2.12667292  1.09831218],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.17293031  0.10853283  1.9857059   1.06873836],[-0.00067785 -0.07367535  0.00541082  0.60492764],1725718446.364188,[  9.50693696  77.6041384  -31.01448831  30.04853376]
[-0.17721456  0.02738333  2.12854     1.10902546],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.17296416  0.07064167  1.98598142  1.06873836],[-6.77082876e-04 -7.57823226e-01  5.51037357e-03  0.00000000e+00],1725718446.364188,[  8.76696373  55.17786849 -31.37893088  58.32134775]
[-0.17695277  0.0022453   2.13094068  1.12054167],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.17299821  0.05330096  1.98630236  1.07978136],[-0.00068095 -0.34681419  0.00641872  0.22086   ],1725718446.3651853,[  8.14858518  68.51129563 -31.84139518  54.03075447]
[-0.1756037  -0.02018218  2.12871441  1.13075594],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.1730324   0.01710633  1.98668721  1.08384131],[-6.83738451e-04 -7.23892708e-01  7.69700259e-03  8.11990058e-02],1725718446.3651853,[  4.82955889  47.24716559 -31.21966357  64.88139051]
[-0.17525462 -0.04299596  2.12734249  1.14158517],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.17306708  0.01316105  1.98698795  1.10710319],[-0.00069363 -0.07890548  0.0060148   0.4652377 ],1725718446.3651853,[  4.42091356  76.83225308 -30.86113855  39.54853579]
[-0.17553946 -0.06327633  2.12676581  1.150672  ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.1731018  -0.02414794  1.98724579  1.10710319],[-6.94444199e-04 -7.46179773e-01  5.15693500e-03  0.00000000e+00],1725718446.3661845,[  5.19315657  49.20826227 -30.68599143  61.8724947 ]
[-0.17538581 -0.083625    2.12708407  1.15896982],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.17313645 -0.03013761  1.98748405  1.12512716],[-0.00069291 -0.11979346  0.0047652   0.36047932],1725718446.3661845,[  4.6270634   72.66185874 -30.71281083  40.00377078]
[-0.17575421 -0.09816053  2.12183103  1.16463462],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.17317115 -0.06693484  1.9877253   1.12512716],[-6.94092001e-04 -7.35944594e-01  4.82496365e-03  0.00000000e+00],1725718446.3661845,[  5.5299238   38.02648337 -29.44787814  54.86895433]
[-0.17550225 -0.11241863  2.11759215  1.16953557],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.17320576 -0.06742983  1.98784683  1.13093084],[-0.00069218 -0.00989979  0.00243051  0.11607367],1725718446.3661845,[  4.68685766  61.3583056  -28.50001789  50.52491996]
[-0.17580308 -0.1235457   2.101733    1.17497923],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.17324046 -0.09720851  1.98790042  1.13093084],[-0.00069401 -0.59557371  0.00107183  0.        ],1725718446.3671796,[  5.46061037  32.09118768 -24.88276691  60.75683664]
[-0.17663517 -0.13319228  2.08489511  1.18125314],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.17327508 -0.09738022  1.98799797  1.14720816],[-0.00069238 -0.00343419  0.00195104  0.32554629],1725718446.3671796,[  7.33646209  48.63023355 -21.14666031  40.13774806]
[-0.1753068  -0.14333521  2.0624165   1.18489388],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.17330943 -0.10265901  1.9881578   1.14720816],[-0.000687   -0.10557584  0.00319657  0.        ],1725718446.3671796,[  3.63814142  54.38990316 -16.10871775  51.49270731]
[-0.1749639  -0.15304951  2.03821918  1.18806919],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.17334423 -0.11791431  1.98834642  1.14720816],[-0.00069591 -0.30510584  0.00377235  0.        ],1725718446.3681772,[  3.23644274  45.58411407 -10.7261969   55.4607093 ]
[-0.17438197 -0.15892267  1.98961165  1.18913672],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17337905 -0.12060701  1.98854345  1.15301091],[-0.00069653 -0.05385408  0.00394068  0.11605504],1725718446.3681772,[ 1.85334735 51.0326241   0.25694657 45.41316489]
[-0.17488202 -0.16496779  1.94146159  1.19022926],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.17341397 -0.12919879  1.98822025  1.15301091],[-0.00069826 -0.17183562 -0.00646407  0.        ],1725718446.3681772,[ 3.25130173 46.84999486 10.76899844 49.65264955]
[-0.17542919 -0.16600442  1.85918835  1.19238398],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.17344879 -0.13277728  1.98789969  1.15301091],[-0.00069655 -0.07156969 -0.00641119  0.        ],1725718446.369175,[ 4.3406837  43.49543069 29.14257653 53.00671289]
[-0.17730191 -0.16829885  1.77604721  1.1940617 ],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.17348353 -0.13444806  1.98774598  1.15532212],[-0.0006948  -0.03341563 -0.00307424  0.04622431],1725718446.369175,[ 8.70382264 44.77245342 47.41024294 50.83216348]
[-0.17528788 -0.16906999  1.69387233  1.19504955],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.17351761 -0.13668622  1.91823593  1.15532212],[-6.81531505e-04 -4.47631830e-02 -1.39020099e+00  0.00000000e+00],1725718446.369175,[ 2.89372415 42.53627475 49.48765394 52.91436939]
[-0.17303117 -0.16959745  1.61162165  1.19599966],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.17355247 -0.13802747  1.82217221  1.15763324],[-6.97099277e-04 -2.68251700e-02 -1.92127427e+00  4.62223562e-02],1725718446.369175,[-1.99147327 41.55569803 46.18188916 49.99038943]
[-0.17046691 -0.16860687  1.5612827   1.19505056],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.17338686 -0.13910019  1.78402507  1.15763324],[ 0.0033121  -0.02145439 -0.7629428   0.        ],1725718446.3701727,[-7.0467968  38.65302204 49.12621502 48.93529297]
[-0.16857526 -0.16891942  1.5113645   1.19526352],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.17322615 -0.13966428  1.71419329  1.15763324],[ 0.00321431 -0.01128167 -1.39663577  0.        ],1725718446.3701727,[-10.40163849  38.58072767  44.42160423  49.77417994]
[-0.16799447 -0.16881256  1.46690759  1.19525511],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.17307161 -0.14021971  1.69407016  1.15763324],[ 0.00309079 -0.01110862 -0.4024626   0.        ],1725718446.3701727,[-10.7789905   37.64761201  50.22104913  49.65683751]
[-0.16787711 -0.16920852  1.42246672  1.19505056],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.172918   -0.14067619  1.61994749  1.15763324],[ 0.00307204 -0.00912961 -1.4824534   0.        ],1725718446.3701727,[-10.52119194  37.65399539  43.14657606  49.29267554]
[-0.16914599 -0.16979688  1.3829752   1.19592317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.17276379 -0.14113327  1.60772462  1.15763324],[ 0.00308427 -0.00914167 -0.24445732  0.        ],1725718446.3711727,[-7.0010626  37.85478671 49.71974084 50.96156249]
[-0.17143431 -0.16951006  1.34235244  1.19690853],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.1726031  -0.14160981  1.54953568  1.15763324],[ 0.00321384 -0.00953074 -1.16377877  0.        ],1725718446.3711727,[-1.47884762 36.71890235 45.40324605 52.31634348]
[-0.17311302 -0.17012524  1.29620616  1.19779578],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.17243732 -0.14198796  1.52980858  1.15819862],[ 0.00331557 -0.00756295 -0.39454206  0.01130749],1725718446.3711727,[ 2.13821691 37.17519214 51.65883826 52.42276727]
[-0.17337541 -0.17021782  1.25057116  1.19702656],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17247219 -0.14240236  1.45687478  1.15876397],[-6.97422729e-04 -8.28796185e-03 -1.45867598e+00  1.13070095e-02],1725718446.3721664,[ 1.9772709  36.6702767  45.11162504 49.86601841]
[-0.17223474 -0.16988423  1.20724679  1.19817818],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.17250707 -0.14277688  1.44094239  1.15876397],[-0.00069762 -0.00749041 -0.31864779  0.        ],1725718446.3721664,[-1.0318821  35.68019839 51.68914312 52.57953386]
[-0.17111665 -0.16827331  1.1646682   1.19854113],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.17234106 -0.14308627  1.37667645  1.16107494],[ 0.00332031 -0.00618793 -1.28531875  0.04621945],1725718446.3721664,[-2.93374146 32.97159062 46.42320645 48.52031918]
[-0.16998599 -0.1657827   1.11994984  1.20041386],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.17217627 -0.14328125  1.35686926  1.16107494],[ 0.00329581 -0.00389949 -0.39614386  0.        ],1725718446.37323,[-4.95784887 29.31691909 52.37337654 52.82628517]
[-0.16824049 -0.1612921   1.07503791  1.20088828],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17201324 -0.14340532  1.29312191  1.16338581],[ 0.00326054 -0.00248142 -1.27494704  0.0462175 ],1725718446.37323,[-8.50790643 22.94899228 47.78861925 48.62174905]
[-0.16997149 -0.15580079  1.04168028  1.20215926],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.171855   -0.14349164  1.26849204  1.16338581],[ 0.00316475 -0.00172653 -0.49259725  0.        ],1725718446.374134,[-3.19292425 15.448461   49.98656469 51.79102403]
[-0.17101871 -0.15085617  1.00793327  1.20233823],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.17169047 -0.14356985  1.23040575  1.16395095],[ 0.00329055 -0.00156416 -0.76172584  0.01130263],1725718446.374134,[-0.92704237  8.89787062 48.90020597 50.48586307]
[-0.17224044 -0.14270429  0.97668197  1.20562526],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17152452 -0.14364688  1.20111277  1.16395095],[ 0.00331908 -0.00154065 -0.5858596   0.        ],1725718446.374134,[ 2.04245189 -2.42391648 49.39451597 56.58786596]
[-0.1730889  -0.13595049  0.94527433  1.20773658],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17155937 -0.143527    1.16964373  1.17324428],[-0.00069702  0.00239778 -0.6293808   0.18586676],1725718446.374134,[  3.51694454 -10.95202792  49.36064866  42.08245988]
[-0.17167258 -0.12731448  0.90752756  1.20901319],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17159413 -0.14340653  1.13936763  1.17324428],[-0.00069513  0.00240935 -0.60552206  0.        ],1725718446.3751593,[ -0.4071762  -22.46228509  51.08011916  47.82772442]
[-0.17171686 -0.11981527  0.87030151  1.21130063],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.17142792 -0.14327834  1.09866726  1.17324428],[ 0.00332412  0.00256367 -0.81400746  0.        ],1725718446.3751593,[  0.68672898 -32.02797162  50.20544304  51.33234277]
[-0.17050342 -0.11164233  0.84092324  1.21350381],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.17146283 -0.14309136  1.06519377  1.17324428],[-0.00069826  0.00373965 -0.66946971  0.        ],1725718446.3751593,[ -2.49653672 -42.65759435  49.29823614  54.20010974]
[-0.16979699 -0.10486446  0.81295083  1.21481274],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17129786 -0.14230401  1.03799605  1.17730029],[ 0.00329946  0.01574712 -0.54395433  0.08112016],1725718446.3761566,[ -3.34992588 -50.27900458  49.51775906  48.19783091]
[-0.17041025 -0.0943012   0.77861145  1.21866565],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.17113353 -0.13892513  1.01017545  1.17730029],[ 0.00328655  0.06757744 -0.55641215  0.        ],1725718446.3761566,[ -1.20560907 -59.93355214  51.00978786  56.45166748]
[-0.1707954  -0.0837993   0.74492999  1.22199543],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.17096781 -0.12233219  0.97411564  1.18484742],[ 0.00331444  0.33185882 -0.72119614  0.15094257],1725718446.3761566,[ -0.14351874 -49.99020167  50.39686847  47.01104127]
[-0.17302581 -0.07242155  0.71948827  1.22406211],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.17080157 -0.11914244  0.94266623  1.18484742],[ 0.00332485  0.06379512 -0.62898828  0.        ],1725718446.3771555,[  5.59198078 -62.84540502  49.03859271  52.75540471]
[-0.1742624  -0.06118757  0.69226163  1.2274665 ],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17083611 -0.09663671  0.91914691  1.18715729],[-0.00069073  0.45011452 -0.47038637  0.04619745],1725718446.3771555,[  7.63407866 -45.17694124  49.95213011  53.73352016]
[-0.17396991 -0.04906735  0.67209857  1.23043114],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.17087034 -0.09538238  0.89130035  1.19121271],[-0.0006846   0.02508672 -0.55693116  0.08110842],1725718446.3771555,[  6.34951516 -62.69356249  48.14694167  51.24474489]
[-0.17281117 -0.03889719  0.65195931  1.23410879],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17090478 -0.07322391  0.87253539  1.19121271],[-0.0006888   0.4431694  -0.37529914  0.        ],1725718446.3781626,[  3.51473846 -43.59262129  48.54059122  58.3880869 ]
[-0.17223313 -0.02550537  0.62785862  1.2370515 ],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17093951 -0.07229471  0.85230514  1.20225055],[-0.00069477  0.01858392 -0.40460496  0.22075668],1725718446.3781626,[  2.46247702 -63.54857199  49.41725017  42.0515929 ]
[-0.1703013  -0.01403827  0.60290981  1.24059769],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.17097432 -0.04849109  0.82826792  1.20225055],[-0.00069622  0.47607229 -0.48074442  0.        ],1725718446.3781626,[ -2.18069496 -43.70916483  49.58797436  52.3203918 ]
[-0.17001865 -0.00149676  0.57931716  1.24524021],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.17080921 -0.04754256  0.80372579  1.20281404],[ 0.00330226  0.01897065 -0.49084274  0.01126985],1725718446.3791533,[ -1.69853212 -62.44243453  49.36032771  57.96047199]
[-0.17084653  0.00938859  0.55582096  1.24986406],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17064382 -0.02594215  0.7806007   1.21385138],[ 0.00330781  0.43200814 -0.4625018   0.22074689],1725718446.3791533,[  0.81460313 -45.100465    49.45528253  44.45826129]
[-0.17156044  0.01969853  0.5338862   1.25379678],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17067871 -0.02470977  0.75731102  1.21385138],[-0.00069772  0.02464779 -0.46579358  0.        ],1725718446.3791533,[  2.11008631 -59.92030574  49.13980216  54.61562901]
[-0.17228759  0.02866662  0.51245552  1.25881093],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17071353 -0.00825921  0.73573932  1.21965133],[-0.00069648  0.3290112  -0.43143385  0.11599882],1725718446.380117,[  3.56228734 -47.66940615  49.12101598  51.31349158]
[-0.17266662  0.03503735  0.5008859   1.26224568],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17074826 -0.00623574  0.71448007  1.21965133],[-0.00069459  0.04046922 -0.42518503  0.        ],1725718446.380117,[  4.14489897 -55.1037066   46.89304741  57.87322661]
[-0.17226677  0.04016607  0.48784309  1.26728048],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.17078294  0.00185226  0.70171276  1.23068796],[-0.00069366  0.16176009 -0.25534617  0.22073269],1725718446.380117,[  2.93017049 -50.14998545  47.05410529  45.42124353]
[-0.17071679  0.04165967  0.47558037  1.27000891],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.17081772  0.00512408  0.68852646  1.23068796],[-0.00069554  0.06543647 -0.26372614  0.        ],1725718446.3811147,[ -0.83469794 -47.97204085  46.83882933  53.21329794]
[-0.16932056  0.04201405  0.46313102  1.27268553],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.17065184  0.00727033  0.67607535  1.2329959 ],[ 0.00331754  0.04292501 -0.2490222   0.04615877],1725718446.3811147,[ -3.26664527 -45.60481718  46.84773381  52.56727814]
[-0.16975686  0.04247508  0.45171216  1.27271774],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17048754  0.00862757  0.6636683   1.23530374],[ 0.003286    0.02714475 -0.24814094  0.04615683],1725718446.3821113,[ -1.29073189 -44.55023245  46.62038917  48.29417383]
[-0.17074262  0.04121323  0.44003244  1.27370526],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.17032196  0.00973769  0.65198677  1.23530374],[ 0.00331164  0.02220229 -0.23363063  0.        ],1725718446.3821113,[  1.3323333  -41.20766774  46.62993346  51.16401786]
[-0.17205153  0.04203872  0.43056087  1.27359041],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17035682  0.0103423   0.64033866  1.23530374],[-0.00069708  0.01209231 -0.23296218  0.        ],1725718446.3821113,[  4.04343039 -41.87094154  46.1291738   50.48327511]
[-0.17228759  0.04110204  0.42212341  1.27432374],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.1703915   0.01102118  0.63008432  1.23530374],[-0.00069362  0.01357757 -0.20508686  0.        ],1725718446.383109,[  4.04210105 -39.47513478  45.73308608  51.85839919]
[-0.17211309  0.04164214  0.40986691  1.27308235],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17042618  0.01147466  0.62083347  1.23586584],[-0.00069364  0.0090696  -0.18501701  0.01124196],1725718446.383109,[  3.44331412 -39.83349135  46.44294037  48.26011727]
[-0.17251557  0.04094203  0.39712827  1.27229696],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.17046091  0.011955    0.60985101  1.23586584],[-0.00069461  0.00960689 -0.2196491   0.        ],1725718446.383109,[  4.43899163 -38.09364915  46.81670509  47.71208867]
[-0.17185547  0.04160894  0.38531547  1.26985143],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.17049556  0.01232223  0.59788595  1.23586584],[-0.00069297  0.00734445 -0.23930118  0.        ],1725718446.384106,[  2.56876311 -38.70141785  46.76397101  43.68712765]
[-0.17116432  0.0420978   0.37274729  1.26677238],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.17053035  0.01272428  0.58613013  1.23586584],[-0.00069584  0.00804112 -0.23511651  0.        ],1725718446.384106,[  1.0392777  -38.78549447  46.95241189  39.3186992 ]
[-0.17197858  0.04221342  0.36189945  1.26399108],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.17056522  0.01313153  0.57389184  1.23586584],[-0.00069746  0.00814489 -0.24476571  0.        ],1725718446.384106,[  3.2606911  -38.3462963   46.62431056  35.79029587]
[-0.17241488  0.04136051  0.3516602   1.26237313],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.17059997  0.01351269  0.56263618  1.23586584],[-0.00069496  0.00762321 -0.22511331  0.        ],1725718446.384106,[  3.9511972  -36.58220522  46.40446974  34.21300185]
[-0.17211302  0.04186528  0.33650493  1.26121121],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.17063467  0.01381068  0.55201404  1.23586584],[-0.00069391  0.00595976 -0.21244276  0.        ],1725718446.3851037,[  2.9573036  -37.06172199  47.45769878  32.8981803 ]
[-0.17281117  0.04174098  0.32146606  1.25963116],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17066944  0.01412825  0.53842033  1.23586584],[-0.00069542  0.00635146 -0.27187411  0.        ],1725718446.3851037,[  4.73733457 -36.38545663  47.7445061   30.61179857]
[-0.1734621   0.04130382  0.30095854  1.25905581],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.17070406  0.01441877  0.52397656  1.23586584],[-0.00069252  0.00581047 -0.28887554  0.        ],1725718446.3851037,[  6.00687055 -35.38393832  49.12508711  30.33459935]
[-0.1727948   0.04193729  0.28004895  1.25863409],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.17073855  0.01467583  0.50455735  1.23586584],[-0.00068964  0.0051411  -0.38838413  0.        ],1725718446.3851037,[  4.02135943 -36.03909533  49.40686993  29.85167393]
[-0.17242861  0.04170312  0.26365579  1.25975499],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.17077324  0.01495395  0.48413122  1.23586584],[-0.00069387  0.0055625  -0.40852267  0.        ],1725718446.3861005,[  3.30194548 -35.23545141  48.46394136  32.07171431]
[-0.17194432  0.04162548  0.24802382  1.26062766],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.17080799  0.01520663  0.4675168   1.23586584],[-0.00069501  0.00505365 -0.33228822  0.        ],1725718446.3861005,[  2.1706351  -34.82551841  48.27855405  33.10449232]
[-0.1730054   0.04186429  0.22274735  1.26006864],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.17084281  0.01544794  0.45166225  1.23586584],[-0.00069648  0.00482618 -0.31709106  0.        ],1725718446.3861005,[  4.92374505 -34.86921296  50.45625034  31.67936703]
[-0.17346768  0.04168978  0.19821877  1.26053782],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.17087743  0.01569042  0.42710068  1.23586584],[-0.00069223  0.00484951 -0.4912315   0.        ],1725718446.3861005,[  5.58196502 -34.25938101  50.35368724  32.79221476]
[-0.17341583  0.04097012  0.18277669  1.26050039],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.17091196  0.01591759  0.40321207  1.23586584],[-0.00069079  0.00454341 -0.47777217  0.        ],1725718446.3870976,[  5.19907498 -32.93359466  48.4106426   32.49965324]
[-0.1739446   0.04064559  0.16769323  1.26149571],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.17094655  0.0161177   0.38725733  1.23586584],[-0.00069169  0.00400216 -0.31909485  0.        ],1725718446.3870976,[  6.46044262 -32.30160757  48.29531828  34.30917707]
[-0.17396096  0.04090404  0.16761526  1.26282042],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17098098  0.0163074   0.37178606  1.23586584],[-0.00068852  0.00379398 -0.30942525  0.        ],1725718446.3870976,[  6.22106121 -32.47742323  44.76241321  36.21590458]
[-0.17313262  0.04115537  0.16639942  1.26379482],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17101544  0.01649985  0.36523492  1.23586584],[-0.00068921  0.00384908 -0.13102295  0.        ],1725718446.3870976,[  4.08531724 -32.55372463  43.69002991  37.33396979]
[-0.17354938  0.04197956  0.16672872  1.26454458],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.17105013  0.01669353  0.36030345  1.23586584],[-0.00069391  0.00387367 -0.09862937  0.        ],1725718446.388095,[  5.37381711 -33.46793931  42.53341235  38.21583095]
[-0.17218352  0.0415276   0.16646147  1.26550469],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.1710847   0.01690363  0.3567003   1.23586584],[-0.00069137  0.0042019  -0.07206301  0.        ],1725718446.388095,[  1.74532221 -32.40872809  41.81891681  39.58413236]
[-0.17302131  0.04130064  0.16674267  1.26573636],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17111955  0.017095    0.35374355  1.23586584],[-0.0006971   0.00382736 -0.05913494  0.        ],1725718446.388095,[  4.29071124 -31.89148052  41.1075541   39.54030043]
[-0.17349677  0.0413411   0.16663836  1.26760904],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17115424  0.01727867  0.35132077  1.23586584],[-0.00069361  0.00367343 -0.04845564  0.        ],1725718446.3890924,[  5.06939515 -31.74188062  40.60676029  42.79990446]
[-0.17407296  0.04112614  0.16593968  1.26673591],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17118884  0.01746027  0.34921824  1.23586584],[-0.0006921   0.00363204 -0.04205056  0.        ],1725718446.3890924,[  6.24098964 -31.1820936   40.30713289  40.32939515]
[-0.17347429  0.04150535  0.1663698   1.26699061],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.1712233   0.0176347   0.3472882   1.23586584],[-0.00068927  0.00348853 -0.03860076  0.        ],1725718446.3890924,[  4.45536739 -31.53861513  39.77825832  41.20695492]
[-0.17389846  0.04112621  0.16663617  1.26693543],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.17125797  0.01781359  0.34562959  1.23586584],[-0.00069336  0.00357793 -0.03317232  0.        ],1725718446.3900898,[  5.67192038 -30.69264737  39.35914682  40.98537282]
[-0.17283216  0.04121349  0.16658091  1.26676716],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17129251  0.01798242  0.34416015  1.23586584],[-0.00069078  0.00337657 -0.02938874  0.        ],1725718446.3900898,[  2.78456991 -30.65332103  39.05317806  40.70896844]
[-0.17342156  0.04130071  0.16621914  1.26757486],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17132731  0.01815083  0.34281591  1.23586584],[-0.00069601  0.00336809 -0.02688485  0.        ],1725718446.3900898,[  4.59526236 -30.54620673  38.84138619  42.24361564]
[-0.17279309  0.04186838  0.16634459  1.26704444],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17136197  0.01831809  0.34155251  1.23586584],[-0.00069315  0.00334533 -0.02526791  0.        ],1725718446.3900898,[  2.73002501 -31.14378112  38.53174195  40.90115921]
[-0.17389846  0.04121342  0.1659835   1.26734749],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17139678  0.01849206  0.34039888  1.23586584],[-0.00069612  0.00347939 -0.02307251  0.        ],1725718446.391087,[  5.649891   -29.87336235  38.36339489  41.7012371 ]
[-0.17377416  0.04186077  0.16630058  1.2669149 ],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.17143132  0.01865275  0.33930129  1.23586584],[-0.00069091  0.00321383 -0.02195187  0.        ],1725718446.391087,[  4.83400922 -30.70434513  38.04589663  40.77711903]
[-0.17322336  0.04128634  0.16603625  1.26760904],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17146596  0.01882171  0.33830218  1.23586584],[-0.00069274  0.00337917 -0.01998231  0.        ],1725718446.391087,[  3.44253705 -29.54673549  37.89109626  42.23420791]
[-0.17347989  0.04121349  0.16565519  1.26660904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17150072  0.01897954  0.33734817  1.23586584],[-0.00069519  0.0031566  -0.01908008  0.        ],1725718446.391087,[  4.22376462 -29.31574174  37.76668087  40.10102209]
[-0.17376775  0.04144078  0.16665532  1.26707605],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17153541  0.01913547  0.33642909  1.23586584],[-0.00069394  0.00311851 -0.01838168  0.        ],1725718446.3920841,[  4.76523739 -29.45323829  37.33088242  41.42164749]
[-0.17361203  0.04169508  0.16645606  1.26668037],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17157006  0.01929252  0.33562257  1.23586584],[-0.00069294  0.00314097 -0.01613027  0.        ],1725718446.3920841,[  4.19279391 -29.58532316  37.21051229  40.48526333]
