target,real_target,js,jv,time,action
[-0.06481001 -0.20483516  2.21792608  0.33906238],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.06496953 -0.20354008  2.07779489  0.29593938],[ 0.01096826 -0.00154037  0.00040873  0.01203496],1725718486.8153763,[  4.57713201   1.69846003 -30.99946112  61.92400615]
[-0.05503636 -0.1816722   2.21199449  0.34411256],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06500164 -0.20361702  2.07808472  0.31399756],[-0.00064224 -0.00153895  0.00579654  0.36116365],1725718486.8153763,[-24.68698947 -32.29884209 -29.39743909  33.50795662]
[-0.05103001 -0.18501289  2.20289564  0.34673054],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06497519 -0.20342427  2.07820897  0.31399756],[0.00052895 0.00385506 0.00248509 0.        ],1725718486.816374,[-30.71191583 -23.7964645  -27.33809827  44.46417068]
[-0.05050637 -0.18037086  2.21242205  0.34431455],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06480086 -0.2032921   2.07822002  0.31399756],[0.00348669 0.00264343 0.00022108 0.        ],1725718486.816374,[-30.01296757 -30.90257455 -29.62035999  38.85875202]
[-0.0641234  -0.20448629  2.21911986  0.33303469],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06466038 -0.20311816  2.07836356  0.31399756],[0.00280967 0.00347871 0.00287078 0.        ],1725718486.816374,[  4.29268095   5.2880452  -31.03245216  19.7146713 ]
[-0.0726718  -0.17948622  2.19411974  0.33774301],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.06469251 -0.20319518  2.07865764  0.31399756],[-0.0006426  -0.00154026  0.00588159  0.        ],1725718486.816374,[ 20.02873646 -34.89087421 -25.1466959   33.60399929]
[-0.05068087 -0.19865316  2.20419433  0.33220253],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06471313 -0.20294817  2.07875342  0.31399756],[-0.00041246  0.0049402   0.00191562  0.        ],1725718486.8173711,[-37.99116581  -2.88622313 -27.69758511  21.37112374]
[-0.06343752 -0.20288166  2.20102677  0.35072594],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.06386796 -0.20282722  2.07876126  0.31399756],[0.01690332 0.00241896 0.00015683 0.        ],1725718486.8173711,[  4.45404796   0.69540754 -26.86640267  57.37270693]
[-0.05094266 -0.18938845  2.20061914  0.34722284],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.06390006 -0.20290415  2.07879467  0.32332675],[-0.000642   -0.00153868  0.0006682   0.18658382],1725718486.8173711,[-32.01157663 -19.78614787 -26.79693558  25.38334196]
[-0.05916753 -0.20483535  2.20752811  0.34354715],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.06365261 -0.20277859  2.07883116  0.32332675],[0.00494908 0.0025113  0.00072971 0.        ],1725718486.8173711,[ -6.03911324   4.94739984 -28.38260318  24.92660242]
[-0.0664216  -0.1860803   2.20500887  0.35403455],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.06350371 -0.20285559  2.07888008  0.32332675],[ 0.0029779  -0.00154004  0.00097843  0.        ],1725718486.8183684,[  9.0122025  -24.84314376 -27.72244586  45.5682398 ]
[-0.06497888 -0.20075454  2.20857857  0.35164187],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.06353513 -0.20272053  2.07888929  0.32332675],[-0.00062837  0.00270108  0.00018426  0.        ],1725718486.8183684,[  2.43722254  -0.47204607 -28.56752938  36.22746658]
[-0.07470819 -0.200309    2.20159812  0.37137706],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.06356737 -0.20259964  2.07895057  0.32332675],[-0.00064467  0.00241788  0.00122549  0.        ],1725718486.8183684,[ 27.10109049  -3.07018549 -26.91147961  72.89930171]
[-0.05678629 -0.20261474  2.20490069  0.3697972 ],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.06359055 -0.2024787   2.07898196  0.36058588],[-4.63645338e-04  2.41890332e-03  6.27795120e-04  7.45182664e-01],1725718486.8193657,[-21.28408349   0.52746433 -27.73509334  -6.48376966]
[-0.06601673 -0.19658345  2.20224084  0.37630642],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.06351075 -0.20255563  2.07899187  0.36058588],[ 0.00159592 -0.00153861  0.00019829  0.        ],1725718486.8193657,[  8.90200672  -8.75894208 -27.08786149  23.87552874]
[-0.07515736 -0.19792587  2.19446878  0.38908213],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.0635422  -0.20243438  2.07901512  0.36058588],[-0.00062888  0.002425    0.00046494  0.        ],1725718486.8193657,[ 27.86107783  -5.74140434 -25.32122947  43.74738113]
[-0.04989557 -0.18123138  2.19438152  0.40753153],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.06357541 -0.20231334  2.07910574  0.36058588],[-0.00066432  0.0024208   0.00181247  0.        ],1725718486.8193657,[-38.54697408 -30.20414842 -25.35887837  70.82397581]
[-0.06015528 -0.19144412  2.19791439  0.39582212],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.06264453 -0.2021469   2.07919523  0.39435215],[0.0186177  0.00332864 0.00178963 0.67532539],1725718486.8203654,[ -0.79789796 -12.63971939 -26.15292579 -19.88797063]
[-0.07428471 -0.20236812  2.20600102  0.42614305],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.06249183 -0.20202509  2.07925782  0.39435215],[0.00305398 0.00243624 0.00125189 0.        ],1725718486.8203654,[ 30.26857006   2.03631755 -27.96438702  56.518026  ]
[-0.07255506 -0.20138388  2.21911974  0.41619735],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.06257028 -0.20210204  2.07928084  0.40367795],[-0.00156911 -0.00153889  0.00046031  0.18651602],1725718486.8203654,[ 20.15650538  -1.10009504 -30.8965635    7.2752827 ]
[-0.05056405 -0.1994223   2.19385796  0.41946899],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.06259054 -0.20198115  2.07955816  0.40367795],[-0.00040517  0.00241782  0.00554656  0.        ],1725718486.8203654,[-33.7990094   -3.64155729 -24.88852007  22.41455004]
[-0.05993833 -0.20126223  2.21106804  0.45406829],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.06221614 -0.2018602   2.07966125  0.40367795],[0.00748804 0.00241897 0.00206178 0.        ],1725718486.8213606,[ -0.9235337   -0.50821005 -29.0819311   83.1229008 ]
[-0.07838618 -0.19207144  2.19593225  0.4497642 ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.06206355 -0.20173932  2.07976009  0.45367795],[0.00305188 0.00241752 0.00197679 1.        ],1725718486.8213606,[ 41.43543219 -14.06186969 -25.40430945 -31.23212056]
[-0.08144056 -0.19246541  2.19394522  0.44826691],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.06323909 -0.20161716  2.07984821  0.45367795],[-0.02351096  0.00244332  0.00176234  0.        ],1725718486.8213606,[ 38.78056772 -12.00631722 -25.08042435  -7.86127287]
[-0.0783055  -0.2075404   2.19368331  0.46977303],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.06390065 -0.20149548  2.07994596  0.45367795],[-0.01323115  0.00243343  0.00195512  0.        ],1725718486.8223574,[ 28.61179118  10.15787882 -25.01859153  31.56844158]
[-0.08642319 -0.20745311  2.19342141  0.46921088],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.06394556 -0.20157276  2.08004548  0.45367795],[-0.00089812 -0.00154557  0.00199028  0.        ],1725718486.8224678,[ 50.15569547   7.73847189 -24.93906213  20.23363148]
[-0.08035514 -0.20386025  2.19360203  0.5005653 ],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.07003784 -0.20164987  2.08014721  0.45367795],[-0.12184557 -0.00154205  0.00203468  0.        ],1725718486.8224678,[ 16.77685677   2.39157593 -24.96085432  76.94142588]
[-0.07880094 -0.20937311  2.19990455  0.49578611],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.0700646  -0.20172681  2.08024835  0.50367795],[-5.35276066e-04 -1.53894811e-03  2.02275170e-03  1.00000000e+00],1725718486.823327,[ 17.63669289  10.87241048 -26.3868731  -36.71125403]
[-0.09877334 -0.20380831  2.21955605  0.52363892],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.07009015 -0.20180417  2.08030198  0.50367795],[-0.00051105 -0.00154711  0.00107258  0.        ],1725718486.823327,[ 67.79894225   1.83660567 -30.83344107  39.71783216]
[-0.10453309 -0.19785765  2.1953414   0.53428583],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.09014658 -0.20188111  2.08057181  0.50367795],[-0.40112863 -0.00153882  0.00539654  0.        ],1725718486.823327,[ 24.44062306  -6.17507886 -25.00250626  45.51290404]
[-0.11078654 -0.19337936  2.21051619  0.53536232],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.09014795 -0.20176006  2.08067181  0.50367795],[-2.72467613e-05  2.42100574e-03  2.00003585e-03  0.00000000e+00],1725718486.823327,[ 45.59547125 -11.68717889 -28.71771783  42.34007646]
[-0.12018689 -0.20054763  2.2002846   0.55704273],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.09293101 -0.20163844  2.08074362  0.50367795],[-0.05566128  0.00243232  0.00143619  0.        ],1725718486.8243487,[ 59.56935983  -0.39479831 -26.19515734  80.84810245]
[-0.11468529 -0.21594633  2.19211261  0.55141024],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.10925875 -0.20151757  2.08080468  0.55367795],[-0.32655482  0.00241739  0.00122128  1.        ],1725718486.8243487,[  2.74943056  21.27085159 -24.40475564 -29.69697194]
[-0.11855556 -0.22779463  2.21545453  0.57973201],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.10929197 -0.20160076  2.08092025  0.55367795],[-0.00066444 -0.00166374  0.0023114   0.        ],1725718486.8243487,[ 20.87115373  36.2625486  -29.83166295  47.98580749]
[-0.12240562 -0.25316748  2.167329    0.57461325],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.10931075 -0.20194715  2.08108334  0.55367795],[-0.0003755  -0.00692786  0.0032617   0.        ],1725718486.8243487,[ 28.87628444  71.19862491 -18.487297    25.17757633]
[-0.12391123 -0.25458887  2.14971865  0.57578281],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.10936178 -0.23840457  2.08127331  0.55367795],[-0.00102066 -0.72914833  0.0037995   0.        ],1725718486.8253477,[ 30.98086087  16.34051236 -14.87854699  29.73980853]
[-0.12379084 -0.27892455  2.09611957  0.59512078],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.10946192 -0.23848352  2.08147629  0.55367795],[-0.00200283 -0.00157896  0.00405957  0.        ],1725718486.8253477,[29.86064573 56.85961005 -2.67919689 63.98675969]
[-0.11866742 -0.26430922  2.06200981  0.60533739],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.10953317 -0.25952906  2.08168769  0.57521656],[-0.00142496 -0.42091086  0.00422803  0.43077205],1725718486.8253477,[17.04595979  1.19746052  4.67509179 34.32494481]
[-0.11259825 -0.29157656  1.98704874  0.60536292],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.1095603  -0.2596064   2.0813032   0.57521656],[-0.00054249 -0.00154679 -0.00768992  0.        ],1725718486.8253477,[ 3.94983126 46.09856438 21.48771233 39.80546031]
[-0.11154749 -0.30130238  1.89783893  0.61232786],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.10959344 -0.26265221  2.080983    0.57521656],[-0.0006629  -0.06091614 -0.00640384  0.        ],1725718486.8263426,[ 3.65732633 51.97587157 41.18770385 52.33009381]
[-0.11513277 -0.30183043  1.83279535  0.62425894],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10962661 -0.27297145  2.0645965   0.5758065 ],[-0.00066336 -0.20638485 -0.32773009  0.01179884],1725718486.8263426,[12.90598182 36.69018605 51.48671716 69.40096119]
[-0.12175762 -0.30595117  1.75271422  0.63573742],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.10965754 -0.27335081  1.88216371  0.6060724 ],[-6.18569623e-04 -7.58714015e-03 -3.64865573e+00  6.05317981e-01],1725718486.8263426,[27.88455127 43.56884751 27.44718422 30.1398754 ]
[-0.11697076 -0.32246834  1.67968391  0.65924093],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.10969215 -0.27506519  1.88214039  0.6060724 ],[-0.00069221 -0.03428776 -0.00046646  0.        ],1725718486.827341,[13.31456875 64.69428362 45.27633565 81.46415167]
[-0.10477138 -0.31823983  1.61393777  0.67223443],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10972284 -0.30889989  1.84822252  0.6560724 ],[-6.13771664e-04 -6.76693968e-01 -6.78357330e-01  1.00000000e+00],1725718486.827341,[-15.16230307   6.87196867  51.86347556   3.57075831]
[-0.11948868 -0.33622104  1.58988862  0.68096108],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.1095919  -0.30897796  1.71856426  0.6560724 ],[ 2.61868259e-03 -1.56127016e-03 -2.59316520e+00  0.00000000e+00],1725718486.827341,[26.52852116 38.52745951 27.24410133 37.04186216]
[-0.09501232 -0.35110691  1.52251701  0.66468774],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10960907 -0.30953528  1.71853677  0.6560724 ],[-0.00034338 -0.01114655 -0.00054992  0.        ],1725718486.827341,[-40.14786738  56.92868801  43.80317456   3.56104865]
[-0.11267796 -0.34176462  1.50091679  0.67166905],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.10834786 -0.33095515  1.70131151  0.6560724 ],[ 0.02522416 -0.42839741 -0.34450511  0.        ],1725718486.8283136,[16.49951778  9.8584255  44.13093837 23.93861737]
[-0.10572938 -0.34937903  1.45431657  0.69117469],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.10837568 -0.33103376  1.68307813  0.6560724 ],[-0.00055641 -0.0015721  -0.36466759  0.        ],1725718486.8283136,[-8.27668583 25.29608682 50.61348193 55.69772942]
[-0.1075334  -0.34962113  1.41190506  0.69333699],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.108225   -0.33112959  1.60484518  0.66364151],[ 0.00301364 -0.00191668 -1.56465906  0.15138231],1725718486.8283136,[-0.67608001 24.42980234 42.08574563 36.60276005]
[-0.10357261 -0.35798946  1.36949356  0.71666745],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.10806722 -0.33122199  1.59591683  0.66364151],[ 0.0031557  -0.00184797 -0.1785669   0.        ],1725718486.8293395,[-10.89059744  36.5194932   50.15063156  81.19285276]
[-0.12769168 -0.35334756  1.32657318  0.69959437],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.10792175 -0.33159261  1.53385114  0.71364151],[ 0.00290932 -0.0074124  -1.24131397  1.        ],1725718486.8293395,[ 50.86967357  27.99793079  45.4081663  -50.73731121]
[-0.11453808 -0.33743857  1.28094167  0.72793964],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.114917   -0.33170552  1.51457527  0.71364151],[-0.13990495 -0.00225815 -0.38551723  0.        ],1725718486.8293395,[-8.72252246  5.27072869 51.66505744 32.4792602 ]
[-0.10483508 -0.34445895  1.24760972  0.73768432],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.11476631 -0.33178389  1.44324956  0.71364151],[ 0.00301368 -0.00156737 -1.42651433  0.        ],1725718486.8293395,[-24.51606444  17.72628349  42.65778748  36.4139547 ]
[-0.09955021 -0.33700912  1.19703012  0.72902335],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.11473537 -0.33186477  1.43509291  0.71364151],[ 0.00061887 -0.00161772 -0.163133    0.        ],1725718486.830336,[-33.80492569   5.71093813  52.80143614  16.14675846]
[-0.12428836 -0.33594217  1.16518746  0.74003847],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.11434623 -0.33194316  1.35979407  0.71364151],[ 0.00778288 -0.00156769 -1.50597678  0.        ],1725718486.830336,[30.66915609  5.1145038  42.37541548 40.13123436]
[-0.1192729  -0.33236843  1.12606624  0.75601025],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.11443794 -0.33202153  1.3530507   0.71364151],[-0.00183418 -0.00156736 -0.1348673   0.        ],1725718486.830336,[ 8.09490392 -0.06565049 50.26295199 63.59318321]
[-0.10024823 -0.33792024  1.0743123   0.73624625],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.11447066 -0.33189655  1.30857046  0.73517337],[-6.54405655e-04  2.49955066e-03 -8.89604825e-01  4.30637098e-01],1725718486.830336,[-37.22586598   8.76509557  51.61011568 -18.40581047]
[-0.10146995 -0.31910155  1.05468656  0.74148225],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.11370711 -0.33197508  1.25524467  0.73517337],[ 0.01527098 -0.00157068 -1.06651597  0.        ],1725718486.8313375,[-24.79425057 -19.70216383  43.78308547  10.84099963]
[-0.12634695 -0.31126329  1.03526284  0.76496562],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.11368198 -0.33184537  1.24655021  0.73517337],[ 0.00050248  0.00259436 -0.17388919  0.        ],1725718486.8313375,[ 36.27126204 -28.27343137  46.59137261  50.59778862]
[-0.12891353 -0.29708061  0.9805923   0.77065052],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.11406906 -0.33168946  1.2289285   0.73517337],[-0.00774148  0.00311811 -0.35243418  0.        ],1725718486.8313375,[ 31.88281061 -47.69456085  55.00741582  49.5585925 ]
[-0.10321539 -0.29166001  0.9626512   0.75893556],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.11419855 -0.32955301  1.15355474  0.73517337],[-0.00258991  0.04272911 -1.50747518  0.        ],1725718486.8313375,[-33.12057216 -50.48957567  41.41985753  25.74291192]
[-0.10251724 -0.26508558  0.95165257  0.77401413],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.11386435 -0.32588698  1.14944815  0.73517337],[ 0.00668411  0.07332046 -0.08213172  0.        ],1725718486.832331,[-23.85869394 -83.54199267  43.5845002   58.5075159 ]
[-0.10825702 -0.25421466  0.90965517  0.78241966],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.11382068 -0.28652673  1.14205793  0.74797608],[ 0.00087325  0.78720496 -0.14780442  0.25605433],1725718486.832331,[ -9.35170643 -38.56770571  51.47744784  43.35487214]
[-0.11173158 -0.25717392  0.88838845  0.77638881],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.11367127 -0.28611865  1.09841803  0.74797608],[ 0.00298833  0.00816178 -0.8727981   0.        ],1725718486.832331,[ -2.62754293 -37.72428917  45.98098587  34.60999407]
[-0.10167293 -0.2455015   0.85898472  0.78359442],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.11351395 -0.28575806  1.08531464  0.74797608],[ 0.00314638  0.00721165 -0.2620677   0.        ],1725718486.8333306,[-28.64490187 -54.76032793  49.9568898   50.47489844]
[-0.1022391  -0.21779706  0.80361615  0.79288657],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.11342712 -0.27785674  1.05376554  0.74797608],[ 0.00173662  0.1580264  -0.63098194  0.        ],1725718486.8333306,[-23.12594245 -82.11775056  55.27296597  63.74207528]
[-0.123852   -0.19564302  0.7853066   0.80765663],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.11337072 -0.23917073  0.98824801  0.76950649],[ 1.12786931e-03  7.73720235e-01 -1.31035069e+00  4.30608131e-01],1725718486.8333306,[ 30.43490152 -55.08655369  44.17125438  47.1132174 ]
[-0.1041896  -0.1985865   0.7523979   0.81382871],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.11345615 -0.23091427  0.98070059  0.76950649],[-0.0017085   0.16512921 -0.15094839  0.        ],1725718486.834324,[-27.13984359 -41.06702886  50.48223359  61.46793327]
[-0.11011417 -0.19246638  0.71408056  0.81831438],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.1134211  -0.23031122  0.94859992  0.78579905],[ 0.00070093  0.01206106 -0.64201346  0.32585121],1725718486.834324,[ -4.5657833  -50.74611938  51.6569224   37.25292778]
[-0.12629552 -0.17715872  0.68911277  0.80955003],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.11326532 -0.22656402  0.91012842  0.78579905],[ 0.00311571  0.07494388 -0.76942998  0.        ],1725718486.834324,[ 33.66341713 -66.87231347  48.48732491  27.14441284]
[-0.10068465 -0.18136059  0.64971266  0.83382596],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.1134715  -0.19656556  0.88966223  0.78579905],[-0.00412358  0.59996935 -0.40932378  0.        ],1725718486.834324,[-36.88609061 -15.16759114  52.97975964  75.04795925]
[-0.10937377 -0.17917899  0.59976159  0.81759236],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11275456 -0.19644313  0.84459553  0.82652997],[ 0.01433872  0.00244854 -0.90133401  0.81461834],1725718486.8353217,[ -3.36361924 -23.08385973  53.91270008 -39.14060564]
[-0.12418759 -0.1686688   0.56237548  0.8338208 ],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.11259787 -0.19631274  0.79525953  0.82652997],[ 0.00313384  0.00260772 -0.98672     0.        ],1725718486.8353217,[ 30.11491408 -37.97806183  51.11403657  17.4135528 ]
[-0.11453379 -0.15877598  0.51319336  0.83651854],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.11267525 -0.19594619  0.76321038  0.82652997],[-0.00154758  0.00733108 -0.64098293  0.        ],1725718486.8353217,[ 5.41532629e-02 -5.04303588e+01  5.51764458e+01  1.44798240e+01]
[-0.11692594 -0.16739455  0.47462148  0.83542274],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.11270867 -0.19244123  0.70933056  0.82652997],[-6.68545146e-04  7.00991550e-02 -1.07759650e+00  0.00000000e+00],1725718486.8363187,[  9.7424749  -31.32359397  51.48169326  11.21246992]
[-0.11956956 -0.16105054  0.45509804  0.80780475],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11274096 -0.19226255  0.67666323  0.82652997],[-6.45762122e-04  3.57370901e-03 -6.53346522e-01  0.00000000e+00],1725718486.8363187,[ 15.29958661 -42.08370556  48.61185094 -37.97391873]
[-0.12281962 -0.15946999  0.41599807  0.82931406],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.11277018 -0.19154737  0.65810238  0.82652997],[-0.00058434  0.01430346 -0.37121702  0.        ],1725718486.8363187,[ 22.27104607 -42.46621096  53.4699824   13.99947853]
[-0.11141835 -0.16979558  0.37570329  0.80358076],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11278372 -0.19078158  0.61551065  0.82652997],[-2.70756648e-04  1.53158341e-02 -8.51834676e-01  0.00000000e+00],1725718486.8363187,[ -7.34647501 -26.11146547  52.73446565 -42.64493915]
[-0.12322891 -0.17201968  0.33878947  0.82223184],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.11263114 -0.1906423   0.57758024  0.82652997],[ 0.00305152  0.00278567 -0.75860818  0.        ],1725718486.8373184,[ 26.85803511 -24.24303521  52.5237203    3.27898404]
[-0.11441115 -0.17236949  0.28909995  0.81790139],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.11265213 -0.19050926  0.5413424   0.82652997],[-4.19829063e-04  2.66070863e-03 -7.24756637e-01  0.00000000e+00],1725718486.8373184,[  0.19742143 -23.8752824   55.62893287 -13.46833825]
[-0.13115654 -0.1673343   0.28283499  0.80672613],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.11268555 -0.19037719  0.49050557  0.82652997],[-6.68435059e-04  2.64149810e-03 -1.01673664e+00  0.00000000e+00],1725718486.8373184,[ 45.18218158 -31.11952592  45.23824498 -31.50519861]
[-0.11715    -0.16946261  0.26137579  0.81884212],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.11529532 -0.19020108  0.48278589  0.82652997],[-0.0521954   0.00352216 -0.15439371  0.        ],1725718486.8383596,[ -2.66389556 -27.04441874  48.84871578  -4.33227319]
[-0.13708899 -0.16025358  0.25024996  0.79509262],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.11513784 -0.1900576   0.46474542  0.82652997],[ 0.00314978  0.00286951 -0.36080936  0.        ],1725718486.8383596,[ 53.78789573 -40.64094253  47.11930234 -52.8970533 ]
[-0.12520789 -0.15557529  0.24433684  0.79384212],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.12547409 -0.18950094  0.45259595  0.82652997],[-0.20672505  0.01113325 -0.24298943  0.        ],1725718486.8383596,[ -9.30110512 -45.3727324   45.75414063 -43.74819272]
[-0.13560325 -0.16462144  0.26033102  0.80180629],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.12532323 -0.18818454  0.44392199  0.82652997],[ 0.0030172   0.02632802 -0.17347916  0.        ],1725718486.8393006,[ 25.63623704 -29.61771892  40.14135758 -28.81245636]
[-0.1170035  -0.16568474  0.26941253  0.81208811],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.12533152 -0.18802395  0.4420206   0.82652997],[-0.0001659   0.00321181 -0.03802777  0.        ],1725718486.8393006,[-24.72968578 -29.31230457  37.86306819 -14.12798039]
[-0.14113079 -0.17464008  0.25044931  0.80362216],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.12530479 -0.18786594  0.44104077  0.82652997],[ 0.00053458  0.00316028 -0.01959661  0.        ],1725718486.8393006,[ 42.5833457  -16.15163225  42.11139423 -34.30196208]
[-0.11690062 -0.16733683  0.24695132  0.82233281],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.12686598 -0.18774327  0.43774177  0.82652997],[-0.03122382  0.00245326 -0.06598003  0.        ],1725718486.8402805,[-30.97909005 -27.96591491  41.97590536   3.44086586]
[-0.12880982 -0.15522622  0.26062622  0.80624621],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.12666905 -0.18759478  0.43456748  0.82652997],[ 0.00393862  0.00296994 -0.06348582  0.        ],1725718486.8402805,[  9.23918058 -44.44138492  38.09723658 -34.49613443]
[-0.12071838 -0.16384508  0.2442381   0.82233883],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.1267018  -0.18649236  0.43352001  0.82652997],[-0.00065501  0.02204833 -0.02094928  0.        ],1725718486.8402805,[-15.70302704 -28.5007725   41.79665579   2.19216378]
[-0.11691615 -0.16064984  0.24873057  0.80358662],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.12657185 -0.18634044  0.43050376  0.82652997],[ 0.00259901  0.0030383  -0.06032514  0.        ],1725718486.8402805,[-21.62582479 -34.34789063  39.91441406 -39.28628736]
[-0.14235252 -0.15574959  0.26923783  0.8049169 ],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.12649269 -0.18610811  0.4287301   0.82652997],[ 0.00158328  0.00464668 -0.03547322  0.        ],1725718486.8412778,[ 43.18995444 -40.74243652  34.86370729 -27.89071369]
[-0.14104114 -0.15557509  0.24684295  0.81429869],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.1282631  -0.18554219  0.42834465  0.82652997],[-0.03540821  0.01131843 -0.0077089   0.        ],1725718486.8412778,[ 25.49310962 -39.50045442  40.15222863 -11.6420264 ]
[-0.13999893 -0.17524516  0.24753443  0.82244537],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.12827011 -0.18508081  0.42644786  0.82652997],[-0.00014025  0.00922758 -0.0379359   0.        ],1725718486.8412778,[ 24.10026229 -10.09700913  39.33486366  -1.48127033]
