target,real_target,js,jv,time,action
[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.13895501 -0.20846786  1.97179707  0.77119175],[-0.00054062 -0.02559698  0.00284934  0.39569232],1725718432.9519086,[ 19.82662787  50.96882944 -22.42624878  38.78677354]
[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.13897726 -0.21697327  1.97194019  0.77119175],[-0.0004451  -0.17010808  0.00286235  0.        ],1725718432.9519086,[ 21.78826947  47.11478219 -15.40645984  59.8025363 ]
[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.13899311 -0.22077916  1.97212862  0.78573859],[-0.00031689 -0.07611786  0.00376859  0.29093687],1725718432.9519086,[20.51288349 48.10886699 -3.95901157 43.56666395]
[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.13901342 -0.22551128  1.97232593  0.78573859],[-0.00040635 -0.09464247  0.00394637  0.        ],1725718432.952906,[19.73909327 47.37406836  7.29650201 60.91644805]
[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.13903591 -0.22954411  1.97201318  0.80203046],[-0.00044966 -0.08065646 -0.00625502  0.32583751],1725718432.952906,[13.97671116 45.3690773  17.99281909 38.81669975]
[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.13906681 -0.23211818  1.97171917  0.80203046],[-0.00061801 -0.05148143 -0.00588024  0.        ],1725718432.952906,[ 8.98429306 45.63620937 28.7179426  54.70020702]
[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.13909992 -0.23485374  1.97162255  0.80784778],[-0.00066232 -0.05471118 -0.00193249  0.11634625],1725718432.9539032,[ 5.94055271 44.18080202 39.72921689 53.86326045]
[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.13913358 -0.23681729  1.96279263  0.8119192 ],[-0.00067321 -0.03927109 -0.17659825  0.08142842],1725718432.9539032,[ 2.58715885 44.00337874 48.71859148 58.54234599]
[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.13916755 -0.238703    1.87388092  0.82471868],[-6.79208756e-04 -3.77142631e-02 -1.77823419e+00  2.55989586e-01],1725718432.9539032,[ 4.65126432 42.68011423 37.46334765 46.6728988 ]
[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.13920135 -0.24009578  1.87008734  0.82471868],[-0.00067607 -0.02785547 -0.07587176  0.        ],1725718432.9549005,[ 5.85722978 42.17960929 46.68287183 62.03198233]
[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.13923502 -0.24133822  1.82304976  0.84275455],[-6.73472525e-04 -2.48489165e-02 -9.40751498e-01  3.60717548e-01],1725718432.9549005,[ 8.36415818 40.93423118 41.32015017 35.64117235]
[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.13926828 -0.24227511  1.81251487  0.84275455],[-0.00066524 -0.01873764 -0.21069786  0.        ],1725718432.9549005,[10.66592282 40.2020521  44.95723685 51.20991327]
[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.13930091 -0.24307048  1.78498565  0.84275455],[-0.00065247 -0.01590747 -0.55058444  0.        ],1725718432.955898,[ 9.28448717 38.86684742 42.89076787 59.69218828]
[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.13933395 -0.24366417  1.76982512  0.85729838],[-0.00066092 -0.0118738  -0.30321057  0.29087649],1725718432.955898,[ 8.48568924 37.88156339 43.90384549 41.57671094]
[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.13936719 -0.24414592  1.75046151  0.85729838],[-0.00066476 -0.00963499 -0.38727219  0.        ],1725718432.955898,[ 5.7360455  34.60500028 44.18660255 55.05039845]
[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.13940088 -0.2444019   1.73030039  0.86311336],[-0.00067385 -0.0051197  -0.40322231  0.11629962],1725718432.955898,[ 3.29446894 31.88044726 44.31240319 51.4949522 ]
[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.13943481 -0.24456951  1.71018749  0.86311336],[-0.00067842 -0.00335222 -0.40225797  0.        ],1725718432.9569252,[ 3.88662923 27.46512852 43.43331057 61.19760926]
[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.13946868 -0.24467658  1.69480624  0.87940197],[-0.00067755 -0.00214132 -0.30762512  0.32577224],1725718432.9569252,[ 3.99814098 23.30087617 43.68725163 38.78958841]
[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.13950255 -0.24476426  1.67877639  0.87940197],[-0.00067738 -0.00175365 -0.32059687  0.        ],1725718432.9569252,[ 6.06050473 12.77100358 44.04545402 53.5197098 ]
[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.13953621 -0.24484218  1.66162604  0.88347038],[-0.00067311 -0.0015583  -0.3430072   0.08136805],1725718432.95792,[ 7.81422579  2.87819021 44.13919067 53.10814397]
[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.13956959 -0.24491941  1.64455093  0.88579296],[-0.00066761 -0.00154461 -0.34150204  0.0464517 ],1725718432.95792,[  7.61767901 -11.48448314  43.65919839  59.36253112]
[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.13960301 -0.24479677  1.62994154  0.89858932],[-0.00066835  0.00245281 -0.29218791  0.25592726],1725718432.95792,[  7.730104   -25.11691498  43.77214618  45.50728592]
[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.1396364  -0.24465969  1.61524798  0.89858932],[-0.00066796  0.00274161 -0.29387105  0.        ],1725718432.9589171,[  5.89205866 -52.16564728  44.64402761  58.14220623]
[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.13967008 -0.23974826  1.59721079  0.9096395 ],[-0.00067361  0.09822845 -0.36074382  0.22100355],1725718432.9589171,[  4.36242388 -70.91626008  44.71226629  45.16340673]
[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.13970393 -0.20514871  1.5793839   0.9096395 ],[-6.76859541e-04  6.91991071e-01 -3.56537925e-01  0.00000000e+00],1725718432.9589171,[  2.18249697 -43.71443715  43.51733471  57.37895799]
[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.13973792 -0.20418384  1.56674198  0.91894357],[-0.00067997  0.01929737 -0.25283837  0.1860813 ],1725718432.9589171,[  0.10525988 -70.30111129  43.57217999  47.54312097]
[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.13977202 -0.17034492  1.5541692   0.91894357],[-0.00068183  0.67677851 -0.25145553  0.        ],1725718432.959915,[ -1.10537093 -36.68021347  45.25716063  57.34979747]
[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.13961053 -0.17003978  1.53502295  0.92824724],[ 0.00322967  0.00610272 -0.38292515  0.18607346],1725718432.959915,[ -1.96760109 -57.55725566  45.35600738  46.36277971]
[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.13944956 -0.15796221  1.51596615  0.92824724],[ 0.0032194   0.2415514  -0.38113587  0.        ],1725718432.959915,[  1.20977944 -42.09690644  53.29193634  51.87576288]
[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.1394836  -0.15724899  1.42545206  0.92882229],[-6.80806541e-04  1.42643822e-02 -1.81028187e+00  1.15010068e-02],1725718432.9609122,[  3.25043668 -46.35557063  44.44652337  53.1445253 ]
[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.13951753 -0.15566604  1.4126224   0.93114296],[-0.00067852  0.03165903 -0.25659319  0.04641344],1725718432.9609122,[  5.3683     -42.73182448  57.24685693  46.83481974]
[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.13955127 -0.15486678  1.30039697  0.93114296],[-6.74777531e-04  1.59851456e-02 -2.24450863e+00  0.00000000e+00],1725718432.9609122,[  7.48655723 -40.86750982  46.2614493   46.79685516]
[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.13958471 -0.15429131  1.28309806  0.93114296],[-0.00066881  0.01150942 -0.3459781   0.        ],1725718432.9609122,[  6.7878005  -40.36779878  58.52029025  44.07410545]
[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.13961826 -0.15376229  1.18136023  0.93114296],[-6.71115637e-04  1.05804810e-02 -2.03475663e+00  0.00000000e+00],1725718432.961909,[  6.53518539 -39.79136491  50.37696722  41.77025241]
[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.13965186 -0.15328104  1.14400152  0.93114296],[-6.71876824e-04  9.62493532e-03 -7.47174133e-01  0.00000000e+00],1725718432.961909,[  5.19896702 -39.40590954  57.27465285  37.89564414]
[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.13968562 -0.15282862  1.06165219  0.93114296],[-6.75214489e-04  9.04834815e-03 -1.64698674e+00  0.00000000e+00],1725718432.961909,[  4.0340704  -39.04328011  53.19922426  34.43990392]
[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.13971949 -0.15240124  1.00919957  0.93114296],[-6.77432050e-04  8.54761092e-03 -1.04905240e+00  0.00000000e+00],1725718432.961909,[  4.81949835 -38.45770114  55.73315692  30.98411006]
[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.13975329 -0.15201039  0.94333926  0.93114296],[-6.76027905e-04  7.81707600e-03 -1.31720623e+00  0.00000000e+00],1725718432.9629111,[  5.29602436 -37.9470106   54.91255465  27.52833051]
[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.13978705 -0.15164786  0.88497581  0.93114296],[-6.75055839e-04  7.25068942e-03 -1.16726890e+00  0.00000000e+00],1725718432.9629111,[  6.85636406 -37.21707044  56.85552405  27.21416873]
[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.1398206  -0.15132076  0.81918112  0.93114296],[-6.71008033e-04  6.54192358e-03 -1.31589387e+00  0.00000000e+00],1725718432.9629111,[  8.24543965 -36.55995534  56.97355838  26.06224222]
[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.1398539  -0.15102114  0.75536013  0.93114296],[-6.66033965e-04  5.99241256e-03 -1.27641966e+00  0.00000000e+00],1725718432.9629111,[  7.46759353 -36.06578636  54.4080796   24.91036934]
[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.13988735 -0.15073977  0.70565099  0.93114296],[-6.69030724e-04  5.62745701e-03 -9.94182973e-01  0.00000000e+00],1725718432.9629111,[  7.0327756  -35.58185951  55.21030038  23.75848217]
[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.13992087 -0.15047447  0.65309784  0.93114296],[-6.70505356e-04  5.30585413e-03 -1.05106287e+00  0.00000000e+00],1725718432.9639056,[  6.38120413 -35.50174599  56.2599105   25.74810547]
[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.1399545  -0.15021169  0.59710459  0.93114296],[-6.72463084e-04  5.25563678e-03 -1.11986504e+00  0.00000000e+00],1725718432.9639056,[  5.76374991 -35.38549039  56.50095011  26.89999265]
[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.1399882  -0.14995247  0.54146728  0.93114296],[-6.74080893e-04  5.18437098e-03 -1.11274622e+00  0.00000000e+00],1725718432.9639056,[  6.44650183 -34.76356177  56.61772539  28.05193347]
[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14002182 -0.14971083  0.48661597  0.93114296],[-6.72314702e-04  4.83276414e-03 -1.09702615e+00  0.00000000e+00],1725718432.9639056,[  6.923423   -34.21686319  56.9223077   29.20385999]
[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14005536 -0.14948281  0.431795    0.93114296],[-6.70918254e-04  4.56038975e-03 -1.09641937e+00  0.00000000e+00],1725718432.964902,[  8.05081511 -33.55964987  55.31845733  30.35578651]
[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14008871 -0.14926917  0.38429531  0.93114296],[-6.66945047e-04  4.27288026e-03 -9.49993885e-01  0.00000000e+00],1725718432.964902,[  9.07560871 -32.93405286  55.48234872  31.50771303]
[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14012183 -0.14906744  0.33688121  0.93114296],[-6.62374415e-04  4.03469127e-03 -9.48281899e-01  0.00000000e+00],1725718432.964902,[  9.66733684 -32.70710814  52.19893289  32.6595859 ]
[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14015479 -0.14886964  0.30521806  0.93114296],[-0.00065923  0.00395589 -0.63326305  0.        ],1725718432.964902,[ 10.32807456 -32.44667242  52.68729013  33.81147308]
[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14018755 -0.14867613  0.27155099  0.93114296],[-6.55207955e-04  3.87013107e-03 -6.73341332e-01  0.00000000e+00],1725718432.9658988,[  9.25532713 -32.19175079  47.69688119  36.53422279]
[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14022063 -0.1484866   0.25851086  0.93114296],[-0.00066151  0.00379074 -0.26080263  0.        ],1725718432.9658988,[  8.45650969 -31.94204244  47.68539101  38.83807582]
[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14025389 -0.14830074  0.24555362  0.93114296],[-0.00066533  0.00371711 -0.25914492  0.        ],1725718432.9658988,[  8.09074798 -31.82487962  44.75437519  38.00031108]
[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14028724 -0.14811655  0.23926377  0.93114296],[-0.00066688  0.00368387 -0.12579686  0.        ],1725718432.9658988,[  7.65618283 -31.69710823  43.47619328  38.00031108]
[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14032067 -0.14793412  0.23478067  0.93114296],[-0.00066857  0.00364858 -0.08966215  0.        ],1725718432.966896,[  8.08854843 -31.44424805  42.52646122  39.57111997]
[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14035401 -0.14775504  0.23131778  0.93114296],[-0.00066693  0.00358162 -0.06925782  0.        ],1725718432.966896,[  8.38373225 -31.2085178   41.79412651  40.72304649]
[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.1403873  -0.14757892  0.22848954  0.93114296],[-0.00066571  0.00352242 -0.05656479  0.        ],1725718432.966896,[  8.67888609 -30.97634487  41.17743058  40.30416412]
[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14042052 -0.14740557  0.22610948  0.93114296],[-0.00066442  0.003467   -0.04760111  0.        ],1725718432.966896,[  8.97420014 -30.7478317   40.65833603  40.30416412]
[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14045367 -0.14723481  0.22405404  0.93114296],[-0.00066304  0.00341511 -0.04110886  0.        ],1725718432.9678657,[  8.40284663 -30.52291444  40.20941071  40.30416412]
[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14048695 -0.14706649  0.22224525  0.93114296],[-0.00066568  0.00336648 -0.03617579  0.        ],1725718432.9678657,[  7.96851016 -30.30116391  39.81396332  40.30416412]
[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14052033 -0.14690045  0.22063036  0.93114296],[-0.00066749  0.0033208  -0.03229766  0.        ],1725718432.9678657,[  7.75063102 -29.95458145  39.4405764   40.30416412]
[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.14055375 -0.14673776  0.21918042  0.93114296],[-0.00066834  0.00325371 -0.0289989   0.        ],1725718432.9678657,[  7.49835031 -29.62510332  39.10406305  40.30416412]
[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14058721 -0.14657804  0.21786542  0.93114296],[-0.00066927  0.00319443 -0.02629999  0.        ],1725718432.968863,[  7.8961545  -29.42711038  38.81700258  38.73335523]
[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.1406206  -0.14642     0.21665614  0.93114296],[-0.00066782  0.00316078 -0.02418552  0.        ],1725718432.968863,[  8.19111677 -29.21865188  38.55202753  37.58142871]
[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14065393 -0.14626366  0.21553733  0.93114296],[-0.00066666  0.00312687 -0.02237621  0.        ],1725718432.968863,[  8.05278764 -29.01253106  38.30680111  38.00031108]
[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.1406873  -0.14610892  0.21449657  0.93114296],[-0.00066724  0.00309482 -0.02081533  0.        ],1725718432.968863,[  7.98305006 -28.80850273  38.07861922  38.00031108]
[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14072067 -0.14595569  0.21352383  0.93114296],[-0.00066753  0.00306447 -0.01945478  0.        ],1725718432.968863,[  7.69665804 -28.60646502  37.8853695   38.00031108]
[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.1407541  -0.14580391  0.21260546  0.93114296],[-0.00066864  0.00303572 -0.01836735  0.        ],1725718432.96986,[  7.44446535 -28.40631375  37.70306476  38.00031108]
[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14078758 -0.14565349  0.21173578  0.93114296],[-0.00066956  0.00300845 -0.01739353  0.        ],1725718432.96986,[  7.40880914 -28.08031713  37.5113476   38.00031108]
[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14082107 -0.14550516  0.2109147   0.93114296],[-0.0006697   0.00296652 -0.01642163  0.        ],1725718432.96986,[  7.33882225 -27.76969654  37.33119955  38.00031108]
[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14085457 -0.1453587   0.21013699  0.93114296],[-0.00066996  0.00292924 -0.01555434  0.        ],1725718432.96986,[  7.4854355  -27.7167725   37.16053887  38.00031108]
[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14088804 -0.14521254  0.20939839  0.93114296],[-0.00066947  0.00292309 -0.01477188  0.        ],1725718432.9709525,[  7.59778365 -27.63902324  36.99844261  38.00031108]
[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14092149 -0.14506683  0.20869528  0.93114296],[-0.00066908  0.00291421 -0.01406234  0.        ],1725718432.9709525,[  7.49354051 -27.43424511  36.84411451  39.57111997]
[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14095497 -0.14492225  0.20802448  0.93114296],[-0.00066947  0.0028916  -0.01341596  0.        ],1725718432.9709525,[  7.42357273 -27.24356124  36.6968647   40.72304649]
[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14098845 -0.14477868  0.20738324  0.93114296],[-0.00066974  0.00287144 -0.01282466  0.        ],1725718432.9709525,[  7.35358003 -27.05419104  36.57618912  40.30416412]
[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14102195 -0.14463607  0.20676537  0.93114296],[-0.00067     0.00285221 -0.01235759  0.        ],1725718432.971855,[  7.28356035 -26.86608265  36.45970821  40.30416412]
[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14105547 -0.14449438  0.20616929  0.93114296],[-0.00067025  0.00283389 -0.01192147  0.        ],1725718432.971855,[  7.21351407 -26.67917746  36.32791137  40.30416412]
[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14108899 -0.14435356  0.20559703  0.93114296],[-0.0006705   0.0028164  -0.01144516  0.        ],1725718432.971855,[  7.14344155 -26.49342021  36.20225464  40.30416412]
[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14112253 -0.14421357  0.20504668  0.93114296],[-0.00067075  0.00279971 -0.01100711  0.        ],1725718432.971855,[  7.07334316 -26.18112414  36.06132997  40.30416412]
[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14115608 -0.14407491  0.20451997  0.93114296],[-0.000671    0.00277316 -0.01053409  0.        ],1725718432.9728522,[  7.00321924 -25.88315528  35.92650536  40.30416412]
[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14118964 -0.14393744  0.20401504  0.93114296],[-0.00067124  0.00274945 -0.01009869  0.        ],1725718432.9728522,[  6.93307015 -25.71436578  35.81651836  40.30416412]
[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14122321 -0.14380061  0.20352727  0.93114296],[-0.00067148  0.00273666 -0.00975531  0.        ],1725718432.9728522,[  6.86289624 -25.53383802  35.70938305  40.30416412]
[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.1412568  -0.14366443  0.20305573  0.93114296],[-0.00067171  0.00272349 -0.00943088  0.        ],1725718432.9728522,[  6.79269785 -25.3541819   35.62587413  40.30416412]
[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.1412904  -0.14352889  0.20259651  0.93114296],[-0.00067194  0.00271089 -0.00918446  0.        ],1725718432.9738495,[  6.72247531 -25.17535333  35.54415727  40.30416412]
[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14132401 -0.14339395  0.20214906  0.93114296],[-0.00067217  0.00269883 -0.00894888  0.        ],1725718432.9738495,[  6.65222896 -24.99731717  35.44495915  40.30416412]
[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14135763 -0.14325958  0.20171555  0.93114296],[-0.0006724   0.00268727 -0.00867033  0.        ],1725718432.9738495,[  6.58195911 -24.82003999  35.34972589  40.30416412]
