target,real_target,js,jv,time,action
[-0.05370801 -0.21810079  2.12238582  0.59858255],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06374008 -0.23921071  2.00899708  0.56279293],[-8.50350887e-05 -6.66697331e-01  6.12776400e-04  0.00000000e+00],1725718510.2275734,[-27.07891966 -37.45427057 -24.7951957   53.67854491]
[-0.06871836 -0.21827537  2.11946238  0.63208982],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.06370805 -0.23886762  2.00909822  0.56687469],[0.00064063 0.0068617  0.00202283 0.08163516],1725718510.2286003,[ 16.3922396  -27.10756846 -24.24962709 100.20821617]
[-0.04252062 -0.24505602  2.11867703  0.6524261 ],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06373517 -0.23872249  2.00921236  0.61687469],[-5.42507995e-04  2.90270046e-03  2.28262240e-03  1.00000000e+00],1725718510.2286003,[-54.66052834  12.22033716 -24.07316209  32.68927065]
[-0.06560397 -0.22795845  2.1443074   0.66449387],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.05543939 -0.23880026  2.00933033  0.61687469],[ 0.16591573 -0.0015554   0.00235946  0.        ],1725718510.2286003,[ 33.59481403 -16.77344707 -29.95212155  68.64984769]
[-0.04138618 -0.24841575  2.11806608  0.70819268],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.05563433 -0.23867609  2.00949743  0.64713886],[-0.00389897  0.00248334  0.00334196  0.60528333],1725718510.2286003,[-39.38750441  15.80690812 -23.61890794  87.03966212]
[-0.07747121 -0.23875646  2.12144841  0.70470064],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.05456506 -0.23875481  2.00962455  0.69713886],[ 0.02138543 -0.00157441  0.00254237  1.        ],1725718510.229597,[ 62.49778019  -1.39385856 -24.63406279 -15.69462161]
[-0.08994982 -0.21827523  2.13970939  0.75230231],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07250235 -0.23863304  2.00972975  0.69713886],[-0.35874579  0.0024355   0.00210409  0.        ],1725718510.229597,[ 34.3166679  -29.79103478 -28.77853081  95.66454856]
[-0.08994982 -0.26727523  2.11937793  0.7172649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07273824 -0.23846935  2.00980268  0.74713886],[-0.00471774  0.00327374  0.00145869  1.        ],1725718510.229597,[ 35.87935559  45.07187031 -23.90087868 -80.25157602]
[-0.08960074 -0.2672753   2.12036607  0.72860954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07308165 -0.24087714  2.00992429  0.72492591],[-0.00686817 -0.04815576  0.00243203 -0.44425892],1725718510.2305932,[ 34.25234923  34.50040146 -24.30592784  20.97003502]
[-0.04685313 -0.26727537  2.14212192  0.78658846],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07331392 -0.24112842  2.01003722  0.72492591],[-0.00464541 -0.00502573  0.00225863  0.        ],1725718510.2305932,[-72.21992622  34.47794806 -29.27679571 109.22444175]
[-0.0493632  -0.21810079  2.13861407  0.75042619],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.05459334 -0.24137874  2.01014682  0.77492591],[ 0.37441161 -0.00500637  0.00219214  1.        ],1725718510.2305932,[ -2.57460665 -37.81244846 -28.22633005 -73.69753266]
[-0.03920452 -0.26692622  2.1682881   0.78623723],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.05444244 -0.24101766  2.01018414  0.76287155],[ 0.00301806  0.00722165  0.00074642 -0.24108733],1725718510.2315898,[-35.7863033   41.2506721  -35.08160803  53.81809621]
[-0.05126728 -0.25139518  2.16811358  0.80934354],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.05388377 -0.24202383  2.01131385  0.76694487],[ 0.01117335 -0.02012337  0.02259405  0.08146637],1725718510.2315898,[ -0.50065443   9.99940493 -34.48279399  65.10207975]
[-0.07731114 -0.22592949  2.16793905  0.78668532],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.05373182 -0.24210135  2.01225963  0.79022012],[ 0.00303898 -0.00155036  0.01891557  0.46550505],1725718510.2315898,[ 59.59144783 -25.00872976 -34.23818176 -26.71399883]
[-0.06177995 -0.23914759  2.11928798  0.83680085],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.06966432 -0.2419647   2.01313799  0.79022012],[-0.31864992  0.00273288  0.01756733  0.        ],1725718510.2315898,[-28.86242796  -1.80405792 -22.85374064  85.54202946]
[-0.04836578 -0.22593637  2.13648318  0.80627669],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.06957193 -0.24184283  2.01327864  0.84022012],[0.00184776 0.00243739 0.00281293 1.        ],1725718510.232586,[-49.56430311 -22.87301735 -27.27691008 -83.45692047]
[-0.03815729 -0.22423344  2.15939324  0.85571681],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06479242 -0.24171172  2.01329219  0.81293879],[ 9.55901086e-02  2.62228073e-03  2.71117272e-04 -5.45626461e-01],1725718510.232586,[-57.80426179 -23.29665824 -32.37302707  93.29327479]
[-0.05403838 -0.23274979  2.12992235  0.83171865],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.05398555 -0.24157971  2.01376833  0.86293879],[0.2161375  0.00264023 0.00952266 1.        ],1725718510.232586,[ 10.61479651 -10.41566543 -25.25201787 -76.729717  ]
[-0.05327176 -0.2592588   2.1424134   0.83769266],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.05401633 -0.24145732  2.01385742  0.84581553],[-0.00061567  0.00244771  0.00178178 -0.34246521],1725718510.2335844,[ -1.87001996  27.31582516 -28.40732859   0.36450008]
[-0.06554814 -0.22789919  2.09485329  0.87064006],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.05386506 -0.24156325  2.01390599  0.84581553],[ 0.00302533 -0.00211864  0.00097154  0.        ],1725718510.2335844,[ 29.30914396 -22.54745664 -17.3285107   48.58312043]
[-0.0871573  -0.21888622  2.07614203  0.87348975],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.0539223  -0.24143279  2.01409363  0.84581553],[-0.00114476  0.00260935  0.00375281  0.        ],1725718510.2335844,[ 77.94397613 -31.03485818 -13.46014711  37.89780966]
[-0.06288739 -0.24743266  2.0785781   0.8638726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.07467806 -0.24125596  2.01429101  0.84581553],[-0.41511521  0.00353652  0.00394759  0.        ],1725718510.2335844,[-42.36460875  12.27101373 -14.16572547  19.21909797]
[-0.08699198 -0.22002073  2.01036146  0.92068109],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.07292449 -0.24133376  2.01448727  0.84581553],[ 0.03507151 -0.00155597  0.00392513  0.        ],1725718510.234585,[ 39.57884548 -32.07412418   1.59728117 126.09061365]
[-0.08105692 -0.26954438  1.92019647  0.91265233],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.07371821 -0.241143    2.01414805  0.89581553],[-0.01587456  0.00381525 -0.00678445  1.        ],1725718510.234585,[12.68943873 44.61688485 21.57478971 -5.62923633]
[-0.07443515 -0.22857192  1.87596396  0.88481654],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.07374851 -0.24331391  2.01386719  0.89581553],[-0.00060598 -0.0434183  -0.00561711  0.        ],1725718510.234585,[ -1.18318349 -25.64446737  30.78174408 -27.87985089]
[-0.0732597  -0.25474256  1.77778073  0.91555155],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.07359485 -0.24317503  2.01340954  0.89581553],[ 0.00307334  0.0027777  -0.0091531   0.        ],1725718510.2355795,[-1.10263152 19.04087433 52.82341182 40.80434797]
[-0.06169208 -0.24726795  1.73244213  0.8944159 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.07344115 -0.24325579  1.81043215  0.89581553],[ 3.07384015e-03 -1.61526312e-03 -4.05954776e+00  0.00000000e+00],1725718510.2355795,[-29.04808576   4.21291103  15.56880527 -11.9926332 ]
[-0.08488835 -0.25125965  1.65537943  0.90937813],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.07334124 -0.24333303  1.81020657  0.89581553],[ 0.00199833 -0.00154484 -0.00451166  0.        ],1725718510.2355795,[33.30283993 11.02431864 34.83648863 25.0845038 ]
[-0.04269833 -0.2702435   1.62995865  0.95214252],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.07352436 -0.24341067  1.80871555  0.89581553],[-0.00366253 -0.00155276 -0.02982033  0.        ],1725718510.2355795,[-81.10447791  38.12973239  39.56772904  94.87853539]
[-0.07644372 -0.22473299  1.58581056  0.95650582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.05354968 -0.24391812  1.80246928  0.94581553],[ 0.39949363 -0.01014893 -0.12492538  1.        ],1725718510.2365773,[ 68.99274766 -31.92149746  48.0469683   -7.79443533]
[-0.04545968 -0.22623538  1.52610347  0.94816739],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.07362117 -0.24372949  1.7453138   0.94581553],[-0.40142976  0.00377245 -1.14310952  0.        ],1725718510.2365773,[-78.95296312 -22.84981334  48.2519946   -0.89800426]
[-0.06784505 -0.24547531  1.42639233  0.91099645],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.05382033 -0.24359837  1.69127993  0.94581553],[ 0.3960169   0.00262245 -1.08067738  0.        ],1725718510.2365773,[ 45.9161584    5.25459188  58.73570004 -63.80324079]
[-0.08994982 -0.24006121  1.37647576  0.93578257],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.05671007 -0.24367564  1.50427104  0.94581553],[-5.77948097e-02 -1.54542190e-03 -3.74017787e+00  0.00000000e+00],1725718510.2365773,[77.03411851 -5.55828733 26.73307031 -1.34617993]
[-0.05296    -0.22560571  1.36859918  0.92213249],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.07747684 -0.24355361  1.50423545  0.94581553],[-0.41533549  0.00244074 -0.00071183  0.        ],1725718510.2375734,[-73.97319972 -25.74606976  29.91901693 -37.81364722]
[-0.04234612 -0.27443114  1.3109168   0.96261446],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.058318   -0.24341433  1.50411838  0.94581553],[ 0.38317684  0.00278547 -0.00234135  0.        ],1725718510.2375734,[-30.0179364   47.9617694   43.08460552  41.60593407]
[-0.09204427 -0.23696737  1.30452441  0.95996775],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.0581779  -0.24800771  1.49410744  0.94581553],[ 0.00280201 -0.09186763 -0.20021892  0.        ],1725718510.2375734,[ 90.39704354 -20.60256154  41.67179082  17.41050379]
[-0.09326599 -0.26087377  1.25557719  0.93239047],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.07909821 -0.24788006  1.48741093  0.94581553],[-0.41840625  0.00255303 -0.13393007  0.        ],1725718510.2375734,[ 21.85729426  20.59721816  51.42931076 -30.95817418]
[-0.09448771 -0.23929012  1.18486374  0.91274179],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.07911313 -0.24796259  1.42152979  0.94581553],[-2.98440557e-04 -1.65059893e-03 -1.31762291e+00  0.00000000e+00],1725718510.238572,[ 32.60787168 -14.55373348  52.11524012 -53.08870449]
[-0.08592844 -0.27355849  1.19753586  0.93082277],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.07926668 -0.24783912  1.35466711  0.94581553],[-0.00307091  0.00246944 -1.33725364  0.        ],1725718510.238572,[ 10.49372169  38.87998728  33.76716315 -11.11158791]
[-0.0937796  -0.23809392  1.16590881  0.93666289],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.07929801 -0.2484348   1.35416096  0.94581553],[-0.00062659 -0.01191356 -0.01012281  0.        ],1725718510.238572,[ 33.344405   -18.81955324  41.72917333  -9.27822341]
[-0.09746088 -0.26971881  1.11430889  0.92545477],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.07948381 -0.24830897  1.34855889  0.94581553],[-0.00371608  0.00251657 -0.11204149  0.        ],1725718510.238572,[ 38.9478987   32.81277723  51.99865918 -32.2561089 ]
[-0.06180411 -0.26657722  1.05603339  0.9101326 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.08017766 -0.24850044  1.2889568   0.94581553],[-0.01387692 -0.00382947 -1.19204177  0.        ],1725718510.2395706,[-52.70832028  23.38351235  51.2297796  -54.45611285]
[-0.09715979 -0.26177753  1.04456464  0.95563315],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.07327328 -0.24858838  1.24005755  0.94581553],[ 0.13808751 -0.00175879 -0.97798503  0.        ],1725718510.2395706,[66.55636334 16.70898515 42.63113995 34.7995192 ]
[-0.10199263 -0.20797784  1.02310462  0.92265172],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.09306883 -0.24866759  1.23378901  0.94581553],[-0.39591096 -0.00158421 -0.12537075  0.        ],1725718510.2395706,[ 12.7614226  -61.434547    46.50369621 -46.40731456]
[-0.10312707 -0.25148008  0.99517649  0.94265241],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.09309949 -0.2286219   1.21677786  0.94581553],[-0.0006131   0.40091381 -0.3402231   0.        ],1725718510.2395706,[21.39210629 39.28302958 48.86234448  5.42500609]
[-0.10426151 -0.20960373  0.94984626  0.9444435 ],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.09311629 -0.22927071  1.18813949  0.94581553],[-3.36184819e-04 -1.29760727e-02 -5.72767420e-01  0.00000000e+00],1725718510.2405658,[ 23.73340481 -32.05680973  52.59276312  -0.9513689 ]
[-0.07012341 -0.20862851  0.89921547  0.95388784],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.09312221 -0.2290807   1.13393064  0.94581553],[-1.1821923e-04  3.8002084e-03 -1.0841770e+00  0.0000000e+00],1725718510.2405658,[-61.50657157 -27.10945703  51.60126925  15.18872533]
[-0.10583238 -0.23007146  0.86579241  0.91788997],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.0792226  -0.22893585  1.0897324   0.94581553],[ 0.27799207  0.00289684 -0.88396463  0.        ],1725718510.2405658,[ 75.14036626   4.59383225  49.158186   -54.14071708]
[-0.05700688 -0.22329293  0.83289291  0.9166618 ],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.10022095 -0.229013    1.06275567  0.94581553],[-0.41996686 -0.00154288 -0.53953476  0.        ],1725718510.2405658,[-117.80005517   -8.53332314   50.62950846  -39.07244325]
[-0.05718139 -0.2156135   0.83599781  0.95197977],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07940588 -0.22889115  1.02763014  0.94581553],[ 0.41630137  0.00243695 -0.70251044  0.        ],1725718510.241563,[-38.18769041 -18.60995     41.77375072  25.08940695]
[-0.08611958 -0.18580186  0.78729787  0.95476048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07852203 -0.22876603  1.0235667   0.94581553],[ 0.01767694  0.00250238 -0.08126894  0.        ],1725718510.241563,[ 27.61684301 -60.96856067  52.429078    13.1420712 ]
[-0.10519644 -0.17937595  0.78476565  0.93176397],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07855213 -0.20978318  0.97782467  0.94581553],[-6.02023194e-04  3.79657063e-01 -9.14840578e-01  0.00000000e+00],1725718510.241563,[ 63.18341183 -38.33738112  42.03742961 -29.58638234]
[-0.07922949 -0.1932733   0.74121426  0.9457823 ],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.09713384 -0.20939585  0.97361293  0.94581553],[-0.37163418  0.00774654 -0.08423472  0.        ],1725718510.241563,[-54.95444912 -19.23391348  51.52425118   6.68492406]
[-0.08130854 -0.17603407  0.67834044  0.95089049],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.08840615 -0.20927067  0.93530645  0.94581553],[ 0.17455385  0.00250352 -0.7661297   0.        ],1725718510.2425601,[-10.58047498 -46.32578428  56.78016108   9.15087227]
[-0.10879941 -0.15934928  0.68916959  0.93882443],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.08826204 -0.20768391  0.86770934  0.94581553],[ 0.00288216  0.03173531 -1.35194225  0.        ],1725718510.2425601,[ 53.80022932 -65.96615809  38.48820835 -15.01997147]
[-0.08168029 -0.13669912  0.6230916   0.92637152],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.09842165 -0.17917962  0.86628059  0.94581553],[-0.20319221  0.57008586 -0.02857498  0.        ],1725718510.2425601,[-49.6623364  -55.2349998   54.15324236 -31.64349056]
[-0.09353064 -0.15954842  0.58440483  0.90837849],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.0934844  -0.17080741  0.81492834  0.94581553],[ 0.09874494  0.16744409 -1.02704496  0.        ],1725718510.2435293,[  6.70422484 -10.38595079  50.58750451 -58.0535451 ]
[-0.09047459 -0.12402756  0.54133571  0.90971857],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.09351688 -0.1706866   0.78542675  0.94581553],[-0.00064959  0.00241632 -0.59003179  0.        ],1725718510.2435293,[ -7.57402261 -66.66487379  53.83678822 -47.00476047]
[-0.11307545 -0.1240275   0.51425505  0.93384856],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.09336678 -0.14128005  0.73808446  0.94581553],[ 0.00300194  0.58813096 -0.9468457   0.        ],1725718510.2435293,[ 50.14588183 -18.55765532  49.03823474  -4.2140061 ]
[-0.08263026 -0.14308434  0.47920181  0.95079035],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.09956934 -0.1411567   0.71716541  0.94581553],[-0.12405101  0.00246687 -0.41838103  0.        ],1725718510.2435293,[-49.82722151   5.29415486  52.49446593  14.69881309]
[-0.11717698 -0.14557058  0.4884958   0.93588715],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09452734 -0.14123357  0.67880183  0.94581553],[ 0.10083989 -0.00153729 -0.76727172  0.        ],1725718510.2445557,[ 62.91986935   6.07025918  41.38693743 -20.258999  ]
[-0.1199695  -0.16789139  0.42905182  0.91099645],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.11317289 -0.14131046  0.67583329  0.94581553],[-0.37291103 -0.00153778 -0.05937078  0.        ],1725718510.2445557,[  7.96516718  38.27572065  54.86119585 -57.90872815]
[-0.08138363 -0.14739546  0.38812976  0.9216397 ],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.11320561 -0.14183103  0.62569222  0.94581553],[-6.54322825e-04 -1.04113525e-02 -1.00282133e+00  0.00000000e+00],1725718510.2445557,[-81.70820479   4.33213071  52.17081399 -26.80334463]
[-0.10050636 -0.16951064  0.34486341  0.94082509],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.09260784 -0.14190787  0.5906005   0.94581553],[ 0.41195529 -0.00153681 -0.70183434  0.        ],1725718510.2445557,[32.14188793 39.59508528 54.14456084  2.62160315]
[-0.12773628 -0.1499432   0.33098355  0.96174179],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.09274471 -0.14259983  0.54577418  0.94581553],[-0.00273735 -0.01383934 -0.89652646  0.        ],1725718510.2455523,[83.79621266  6.78885526 46.94199752 31.06267902]
[-0.12312774 -0.17407458  0.28968613  0.9401559 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.11412038 -0.14267675  0.53376228  0.94581553],[-0.42751334 -0.00153833 -0.24023794  0.        ],1725718510.2455523,[  8.59800855  44.89358164  53.99195163 -17.83194612]
[-0.11980645 -0.12490008  0.23828792  0.93269288],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.11415299 -0.14497765  0.4906947   0.94581553],[-6.52153616e-04 -4.60180620e-02 -8.61351667e-01  0.00000000e+00],1725718510.2455523,[ 10.49565112 -33.88191194  55.61346334 -20.90414428]
[-0.13550292 -0.12472558  0.20894335  0.92455803],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.11418508 -0.14475734  0.44089798  0.94581553],[-6.41781005e-04  4.40630590e-03 -9.95934450e-01  0.00000000e+00],1725718510.2455523,[ 50.71979913 -26.43535394  50.8238602  -31.96463806]
[-0.10467439 -0.13585961  0.20854497  0.93957195],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.12105595 -0.1446176   0.41474337  0.94581553],[-0.13741757  0.00279478 -0.52309214  0.        ],1725718510.2465496,[-49.0759449   -9.94433121  45.10402474  -1.03484582]
[-0.11873432 -0.15705902  0.15517839  0.96348714],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.11638652 -0.14449725  0.40748468  0.94581553],[ 0.09338868  0.00240695 -0.14517388  0.        ],1725718510.2465496,[12.27878909 19.63794318 55.97214955 34.80580352]
[-0.11082609 -0.12490021  0.14422963  0.92477459],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.11641793 -0.14457817  0.35770697  0.94581553],[-6.28196448e-04 -1.61844446e-03 -9.95554057e-01  0.00000000e+00],1725718510.2465496,[-14.81199954 -30.5967964   46.57361966 -46.3560694 ]
[-0.13473024 -0.12490014  0.08572531  0.93773305],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.11628471 -0.14440912  0.34743138  0.94581553],[ 0.00266438  0.0033811  -0.20551179  0.        ],1725718510.2465496,[ 48.01226505 -25.72761786  58.0614811   -4.44881701]
[-0.13759377 -0.17398743  0.06586763  0.92523111],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.12070779 -0.14427223  0.29168843  0.94581553],[-0.08846165  0.00273779 -1.11485902  0.        ],1725718510.2475488,[ 34.67784504  46.28084214  49.31885214 -33.17237151]
[-0.11004066 -0.17407471  0.04142139  0.94067912],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.12097413 -0.14742303  0.27302714  0.94581553],[-0.00532664 -0.06301604 -0.37322581  0.        ],1725718510.2475488,[-33.80068543  34.74103429  51.01157705   0.63497689]
[-1.08781253e-01 -1.50114195e-01  5.78286584e-04  9.24012125e-01],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.12058347 -0.14768381  0.24742863  0.94581553],[ 0.00781302 -0.00521556 -0.51197018  0.        ],1725718510.2475488,[-25.00858525  -0.26425336  54.46074182 -36.78065707]
[-0.10849412 -0.15367172  0.01402795  0.93432054],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.12056288 -0.1475639   0.20624266  0.94581553],[ 4.11882370e-04  2.39812499e-03 -8.23719447e-01  0.00000000e+00],1725718510.2475488,[-25.32863114   8.58950993  41.73650918 -10.22534927]
[-0.13194547 -0.13881601 -0.0267213   0.91448714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.12054954 -0.14764092  0.20347758  0.94581553],[ 0.00026675 -0.00154027 -0.05530168  0.        ],1725718510.248544,[ 33.05317728 -13.78963232  51.02663339 -50.8735199 ]
[-0.14691515 -0.15105173  0.00495216  0.95229867],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.12072698 -0.1475198   0.17829591  0.94581553],[-0.0035487   0.00242228 -0.50363342  0.        ],1725718510.248544,[60.55550317  6.43362643 37.5625237  26.70727534]
[-0.16002478 -0.15148093  0.00442859  0.93720807],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.13818038 -0.14759671  0.17746911  0.94581553],[-0.34906806 -0.0015381  -0.01653602  0.        ],1725718510.248544,[ 43.94508348   5.1776734   38.06585782 -18.6053367 ]
[-0.11006485 -0.1334996  -0.04509499  0.91647422],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.1402617  -0.14767357  0.17650899  0.94581553],[-0.0416264  -0.00153728 -0.01920229  0.        ],1725718510.248544,[-83.59486376 -21.29845861  49.24239583 -48.68278266]
[-0.15819219 -0.13746107  0.00373057  0.96348714],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11911423 -0.1475472   0.15870325  0.94581553],[ 0.42294948  0.00252736 -0.35611488  0.        ],1725718510.249542,[108.93950918 -12.72766044  33.422345    45.89271445]
[-0.15731953 -0.1315809  -0.03601784  0.91448714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.14092192 -0.14742635  0.15848496  0.94581553],[-0.43615383  0.00241699 -0.00436573  0.        ],1725718510.249542,[ 25.34402836 -21.74165796  43.18907977 -64.87348511]
[-0.14075262 -0.15128099  0.00355613  0.95434781],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.14092767 -0.14729933  0.15441836  0.94581553],[-0.00011509  0.0025405  -0.08133206  0.        ],1725718510.249542,[-6.88886439  8.09820401 32.74979199 30.39572928]
[-0.14958362 -0.13494451 -0.0195748   0.96348714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.14077107 -0.14737631  0.15424762  0.94581553],[ 0.00313208 -0.00153967 -0.00341474  0.        ],1725718510.249542,[ 21.95574947 -18.76300587  38.47237144  27.71339105]
[-0.14216256 -0.17494736 -0.02752984  0.91448714],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.14078625 -0.14725272  0.15317118  0.94581553],[-0.00030359  0.00247192 -0.02152876  0.        ],1725718510.2505386,[-5.04236360e-02  4.23094597e+01  3.98235613e+01 -6.48734851e+01]
[-0.12938796 -0.17512186 -0.01569902  0.94179047],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.14062411 -0.14852628  0.1515791   0.94581553],[ 0.0032427  -0.02547131 -0.03184156  0.        ],1725718510.2505386,[-28.44783767  34.9486043   36.66588367   7.7925216 ]
[-0.135613   -0.14497116 -0.01989723  0.94687746],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.14054306 -0.14879685  0.1509525   0.94581553],[ 0.00162108 -0.00541147 -0.01253211  0.        ],1725718510.2505386,[-7.82173696 -9.4111133  37.62294196  3.84350228]
[-0.10901768 -0.12577286 -0.04001571  0.9587462 ],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.14038783 -0.14867651  0.15011595  0.94581553],[ 0.00310453  0.00240695 -0.01673096  0.        ],1725718510.2505386,[-75.97043638 -32.96782704  42.02332703  22.76546715]
[-0.12142843 -0.1442198  -0.01523427  0.93876668],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.11994654 -0.14847418  0.14716263  0.94581553],[ 0.40882592  0.00404644 -0.05906643  0.        ],1725718510.251536,[ 16.02772586  -2.94223173  35.44775194 -18.89465083]
[-0.1405859  -0.16672632 -0.00864204  0.92218315],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.11997515 -0.14835421  0.14673437  0.94581553],[-0.00057221  0.00239942 -0.00856528  0.        ],1725718510.251536,[ 50.60558757  27.49491345  34.11204148 -39.15484418]
[-0.10971583 -0.15980451 -0.04561844  0.95356668],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12675688 -0.14846093  0.14645795  0.94581553],[-0.13563457 -0.00213435 -0.0055284   0.        ],1725718510.251536,[-50.4355303   13.96590743  42.62673962  25.29560309]
[-0.15625574 -0.16818276 -0.01100926  0.91448714],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.12121942 -0.14853869  0.14297582  0.94581553],[ 0.11074904 -0.00155516 -0.06964256  0.        ],1725718510.251536,[ 93.7235437   27.12013975  33.49275756 -60.11166494]
[-0.1103267  -0.1450921  -0.02485232  0.91448714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.14305648 -0.14864272  0.14275281  0.94581553],[-0.43674103 -0.00208058 -0.00446009  0.        ],1725718510.2525356,[-95.07797159  -8.01200672  37.01041899 -41.35348511]
[-0.15923941 -0.1323889  -0.01661006  0.95757759],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.12159227 -0.1485225   0.14205827  0.94581553],[ 0.42928405  0.00240432 -0.0138908   0.        ],1725718510.2525356,[106.38287871 -23.10025761  34.81695122  36.20933854]
