target,real_target,js,jv,time,action
[-0.12586337 -0.33504444  2.19385369  0.4792389 ],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12550285 -0.2936013   2.05985307  0.4304657 ],[ 0.00297574 -0.00308323  0.00027848  0.        ],1725718474.971355,[  2.09353587  56.87218825 -29.55510413  74.57389632]
[-0.124395   -0.3632227   2.19592901  0.48447488],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.1255365  -0.31482994  2.05998937  0.4712116 ],[-6.72971669e-04 -4.24572793e-01  2.72588235e-03  8.14918117e-01],1725718474.9724183,[ -2.97692866  64.87473824 -29.92626651   0.46276588]
[-0.13252925 -0.38699825  2.19529778  0.47458354],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.12537798 -0.34904047  2.06015932  0.4712116 ],[ 0.00317044 -0.68421055  0.00339908  0.        ],1725718474.9724183,[ 18.21020793  48.60831283 -29.72238579  -0.29689033]
[-0.12430877 -0.40768044  2.18622783  0.49207959],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.12540354 -0.35441533  2.06031042  0.4712116 ],[-0.00051126 -0.10749729  0.00302201  0.        ],1725718474.9724183,[ -5.53370894  72.50439306 -27.60888122  35.94384758]
[-0.12017882 -0.40918961  2.18467735  0.49046516],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.12524726 -0.39193394  2.06031341  0.4712116 ],[ 3.12559465e-03 -7.50372194e-01  5.97203439e-05  0.00000000e+00],1725718474.973349,[-12.1570839   17.61516471 -27.34440877  24.63976883]
[-0.12746989 -0.42716598  2.17852531  0.50204059],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.1251033  -0.39201605  2.06032403  0.4712116 ],[ 0.00287919 -0.0016422   0.00021247  0.        ],1725718474.973349,[  7.87261064  48.96321972 -25.94216224  46.25046512]
[-0.12953957 -0.42589321  2.16509902  0.49866736],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12513632 -0.39787982  2.06039351  0.4712116 ],[-0.00066031 -0.11727534  0.00138963  0.        ],1725718474.973349,[ 10.00443881  35.95458773 -22.89917397  34.62245024]
[-0.11731462 -0.42553987  2.14333782  0.51763616],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12516882 -0.39821805  2.06053758  0.4712116 ],[-0.00065001 -0.00676457  0.00288138  0.        ],1725718474.9743204,[-21.23979486  35.96565631 -17.99524662  70.38544684]
[-0.13287826 -0.43785752  2.11286698  0.51602667],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.12508482 -0.39855703  2.06072776  0.50322756],[ 0.00167987 -0.00677961  0.00380366  0.64031914],1725718474.9743204,[ 22.44719481  53.59390905 -11.16156473   0.75460106]
[-0.1164419  -0.43740811  2.06631798  0.51377549],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12509769 -0.41256495  2.06093357  0.50322756],[-2.57291788e-04 -2.80158489e-01  4.11617911e-03  0.00000000e+00],1725718474.9743204,[-24.56501177  30.72035724  -0.71328144  12.8427091 ]
[-0.12800025 -0.45256585  2.00521624  0.52567229],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12506751 -0.41271517  2.06114258  0.50322756],[ 0.0006036  -0.00300436  0.00418021  0.        ],1725718474.9743204,[10.69066805 54.75437801 12.92180803 35.33750002]
[-0.11996331 -0.45881276  1.924603    0.52079797],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12509978 -0.42948134  2.06077757  0.50322756],[-0.0006455  -0.33532328 -0.00730032  0.        ],1725718474.975345,[-13.91127379  37.20943612  30.76730655  20.85327409]
[-0.13113296 -0.44526202  1.86884239  0.52058891],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12496187 -0.42991925  2.06028137  0.50322756],[ 0.00275832 -0.00875821 -0.00992395  0.        ],1725718474.975345,[17.34823404 18.2470433  42.67364178 22.81663016]
[-0.12875847 -0.46090928  1.80799145  0.52746058],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12498885 -0.43000289  2.03651808  0.50322756],[-0.0005397  -0.00167289 -0.4752658   0.        ],1725718474.975345,[ 6.93328693 43.02764127 50.64970301 35.28599313]
[-0.11997685 -0.4615444   1.72847284  0.52751506],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12502203 -0.4315783   1.88680958  0.50322756],[-6.63484426e-04 -3.15081494e-02 -2.99416993e+00  0.00000000e+00],1725718474.975345,[-14.01391461  39.42045009  34.12656883  32.08564537]
[-0.12850289 -0.45693222  1.6549941   0.53352576],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12488452 -0.43227776  1.88545523  0.50322756],[ 0.00275002 -0.01398931 -0.02708704  0.        ],1725718474.976314,[10.9723445  31.78241206 51.42846201 42.87876953]
[-0.12150671 -0.4580174   1.60438329  0.5182168 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12491669 -0.43245061  1.7560797   0.50322756],[-6.43368980e-04 -3.45690951e-03 -2.58751058e+00  0.00000000e+00],1725718474.976314,[-9.89322118 33.87894943 32.57926353 12.43750351]
[-0.11708274 -0.45261866  1.56081937  0.52516449],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12476708 -0.4326871   1.7554646   0.50322756],[ 0.00299222 -0.00472981 -0.01230211  0.        ],1725718474.976314,[-17.74266213  25.5017946   43.25487381  32.29164266]
[-0.11828073 -0.45761873  1.51376645  0.52609691],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.12464982 -0.43278683  1.73959273  0.50322756],[ 0.00234517 -0.0019947  -0.3174374   0.        ],1725718474.9773111,[-12.79371474  33.48061224  49.99608635  30.63509513]
[-0.12657086 -0.46300138  1.46112955  0.52985345],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.12450793 -0.43300857  1.6627405   0.50322756],[ 0.00283789 -0.0044348  -1.53704459  0.        ],1725718474.9773111,[ 7.63036136 40.33036533 44.11031872 36.94931114]
[-0.11548203 -0.45103203  1.42821304  0.52072308],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.12454097 -0.43386418  1.64576289  0.50322756],[-0.00066092 -0.01711208 -0.33955219  0.        ],1725718474.9773111,[-23.31076365  20.8229782   48.0216315   18.71150898]
[-0.12859884 -0.45829396  1.38118463  0.50861748],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.1244872  -0.43395076  1.60251254  0.50322756],[ 0.00107543 -0.00173163 -0.86500703  0.        ],1725718474.9773111,[13.77725907 33.16167616 48.73022225  1.30400199]
[-0.12567638 -0.44467383  1.35064724  0.52461748],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12451791 -0.43416177  1.55546933  0.50322756],[-6.14231430e-04 -4.22025736e-03 -9.40864218e-01  0.00000000e+00],1725718474.9783087,[ 1.25882792 11.89308406 44.89448045 35.91469096]
[-0.13331462 -0.43536486  1.30501117  0.52369541],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.12455158 -0.43424309  1.53798776  0.50322756],[-0.00067331 -0.0016263  -0.34963142  0.        ],1725718474.9783087,[21.3079213   0.13455085 51.53864629 26.57497453]
[-0.12591897 -0.41524235  1.27924759  0.51172879],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12456907 -0.43432381  1.46555814  0.50322756],[-3.49796848e-04 -1.61446375e-03 -1.44859238e+00  0.00000000e+00],1725718474.9783087,[ -0.09653232 -28.08387137  40.51792649   5.47765157]
[-0.12520473 -0.4182316   1.25915369  0.51723431],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12440903 -0.43416212  1.46091203  0.50322756],[ 0.00320081  0.0032338  -0.09292219  0.        ],1725718474.9783087,[  1.44489108 -20.57657205  44.54254798  21.1315523 ]
[-0.12352146 -0.40123728  1.23948281  0.51594908],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12444268 -0.43402547  1.44707818  0.50322756],[-0.00067309  0.00273309 -0.27667697  0.        ],1725718474.979306,[ -2.60114564 -45.69712099  45.72981807  16.1754993 ]
[-0.13087117 -0.38787617  1.20837005  0.50861748],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12428404 -0.43250821  1.42870226  0.50322756],[ 0.00317289  0.03034509 -0.36751832  0.        ],1725718474.979306,[ 16.72238839 -60.61223285  48.60147415   3.59552122]
[-0.12109934 -0.37161947  1.20634304  0.52291009],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12431189 -0.41291392  1.39355632  0.50322756],[-5.57063480e-04  3.91885882e-01 -7.02918797e-01  0.00000000e+00],1725718474.979306,[-10.57138187 -54.03019582  40.85308369  32.84139292]
[-0.11741341 -0.34976732  1.1901115   0.52350147],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.12416385 -0.40561257  1.38893813  0.50322756],[ 0.00296087  0.14602692 -0.0923639   0.        ],1725718474.979306,[-15.50092562 -75.80173977  43.85892023  27.04542957]
[-0.11487124 -0.34170988  1.17830003  0.53133823],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.12403312 -0.36627784  1.37848201  0.50322756],[ 0.00261455  0.78669461 -0.20912234  0.        ],1725718474.980303,[-20.09748807 -27.94579488  44.05369695  40.86772219]
[-0.12158212 -0.32884637  1.16951454  0.53359566],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.12393628 -0.36612207  1.36762443  0.50322756],[ 0.00193672  0.00311539 -0.21715162  0.        ],1725718474.980303,[ -2.24069626 -51.02570358  43.56328817  41.1694567 ]
[-0.1158311  -0.32444338  1.15791002  0.52917948],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.12377747 -0.36200596  1.35822798  0.50322756],[ 0.00317631  0.08232216 -0.18792903  0.        ],1725718474.980303,[-18.80899042 -49.62373463  44.0922076   32.13676784]
[-0.1164419  -0.30025325  1.14338653  0.52607073],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.1236686  -0.35886465  1.34754533  0.50322756],[ 0.00217744  0.06282638 -0.21365305  0.        ],1725718474.980303,[-14.82053717 -80.38460524  44.95365175  28.66078586]
[-0.12949    -0.28799398  1.1267019   0.53130673],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.12353467 -0.31932648  1.33435432  0.50322756],[ 0.00267853  0.79076328 -0.26382002  0.        ],1725718474.9813006,[ 17.63508736 -37.44819505  45.71874823  39.57778496]
[-0.12338843 -0.28968511  1.12390825  0.54281952],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.12356118 -0.31897615  1.31859529  0.50322756],[-0.00053023  0.00700669 -0.31518066  0.        ],1725718474.9813006,[ -2.77305866 -38.37150724  42.70045782  57.78753156]
[-0.11776416 -0.27378334  1.11268552  0.55147168],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.12340276 -0.31857596  1.31159775  0.51429441],[ 0.0031684   0.00800379 -0.13995077  0.22133709],1725718474.9813006,[-13.93602556 -61.34855845  43.80328132  47.91493392]
[-0.12956141 -0.27106281  1.09681228  0.5613529 ],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.12326513 -0.29832225  1.30226233  0.51429441],[ 0.00275273  0.4050742  -0.18670836  0.        ],1725718474.9822977,[ 17.85679517 -33.46890654  45.26491218  66.8601858 ]
[-0.12137569 -0.2835875   1.0782056   0.55964196],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.12329127 -0.2981039   1.28875305  0.54107162],[-5.22839160e-04  4.36704505e-03 -2.70185671e-01  5.35544036e-01],1725718474.9822977,[ -7.23575293 -17.33480002  46.37182066  10.8385533 ]
[-0.11626747 -0.26531862  1.07532451  0.56504042],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.1231373  -0.2979775   1.27122354  0.54107162],[ 0.00307929  0.00252798 -0.35059016  0.        ],1725718474.9822977,[-16.30795242 -45.71062466  42.95013078  34.23007986]
[-0.12102801 -0.28018412  1.05720298  0.56072786],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.12301101 -0.29653801  1.26414402  0.54107162],[ 0.00252589  0.02878977 -0.14159052  0.        ],1725718474.9822977,[ -2.22100544 -19.2496501   45.63833242  23.87621867]
[-0.11731462 -0.27319892  1.03059935  0.57813164],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.12285229 -0.2964102   1.24994071  0.54107162],[ 0.00317428  0.00255617 -0.28406608  0.        ],1725718474.9832952,[-12.9728521  -31.62195747  48.38009421  57.27303876]
[-0.12394064 -0.27767243  1.01197036  0.57796983],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.1227112  -0.29622326  1.22318725  0.55039123],[ 0.00282197  0.00373879 -0.53506924  0.18639225],1725718474.9832952,[  5.23307424 -23.81897521  46.38582206  31.85267481]
[-0.11591832 -0.27223571  0.99666046  0.56966419],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.12274453 -0.29608813  1.20684553  0.55039123],[-0.00066677  0.00270253 -0.32683439  0.        ],1725718474.9832952,[-17.43748382 -32.24522835  46.23031467  21.45360523]
[-0.1311168  -0.26730757  0.98690205  0.5627227 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.12262533 -0.29589202  1.19138407  0.55039123],[ 0.00238407  0.0039223  -0.30922928  0.        ],1725718474.9832952,[ 23.77620975 -38.40985452  44.92855698  12.9456252 ]
[-0.13104574 -0.26165344  0.96240319  0.57242042],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.1226311  -0.29549241  1.18042271  0.55039123],[-1.15476405e-04  7.99225427e-03 -2.19227184e-01  0.00000000e+00],1725718474.9842925,[ 17.55635194 -45.42072275  48.10075105  33.73343241]
[-0.11860136 -0.26156616  0.94407718  0.57697736],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.12265772 -0.29413178  1.15705462  0.55039123],[-0.00053238  0.02721243 -0.46736187  0.        ],1725718474.9842925,[-13.3863785  -42.80407193  46.80421154  37.2810197 ]
[-0.12783591 -0.26916687  0.93182286  0.5706526 ],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.12251809 -0.29329865  1.14014672  0.55039123],[ 0.00279261  0.01666273 -0.33815796  0.        ],1725718474.9842925,[ 14.80390606 -30.64487049  45.78434114  23.70913412]
[-0.1158311  -0.2775661   0.91361841  0.56339943],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.12254797 -0.293124    1.12718926  0.55039123],[-0.00059748  0.00349301 -0.25914924  0.        ],1725718474.9842925,[-18.77509241 -19.30726687  47.03847595  13.68930373]
[-0.13014381 -0.26779925  0.89177406  0.56999604],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.12243891 -0.29299626  1.10980568  0.55039123],[ 0.00218107  0.00255471 -0.34767147  0.        ],1725718474.98529,[ 21.77963284 -34.64191218  48.0119219   29.04472912]
[-0.13104574 -0.26175968  0.86884674  0.56650536],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.1224546  -0.29275083  1.08837825  0.55039123],[-3.13743932e-04  4.90860001e-03 -4.28548563e-01  0.00000000e+00],1725718474.98529,[ 18.30430328 -41.73896128  48.31205202  19.59511963]
[-0.12033719 -0.27418937  0.85237778  0.55269659],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.12247994 -0.29206261  1.06589693  0.55039123],[-0.00050672  0.01376445 -0.4496265   0.        ],1725718474.98529,[ -8.70319717 -21.71209916  46.91360698  -3.58512635]
[-0.11630031 -0.26665722  0.83216921  0.5517153 ],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.12232834 -0.29193192  1.04990105  0.55039123],[ 0.00303191  0.00261381 -0.31991767  0.        ],1725718474.98529,[-14.12782948 -34.42367702  47.94346853   1.27674703]
[-0.12126024 -0.26100615  0.81965526  0.55509418],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.12219159 -0.2916922   1.02984722  0.55039123],[ 0.00273511  0.0047943  -0.40107652  0.        ],1725718474.986287,[  0.05954326 -41.28136417  46.16622954   7.82975438]
[-0.11745802 -0.25837078  0.7907535   0.55851704],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12222524 -0.29105699  1.01688503  0.55039123],[-0.00067312  0.01270436 -0.25924386  0.        ],1725718474.986287,[-11.47328485 -43.43253288  49.90960723  12.36903741]
[-0.12645831 -0.25921386  0.78241886  0.54701467],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.12207969 -0.29012288  0.98730675  0.55039123],[ 0.00291106  0.01868207 -0.59156547  0.        ],1725718474.986287,[ 12.75112839 -40.54513251  44.86120053  -9.9781923 ]
[-0.12958537 -0.25710024  0.77035998  0.56388734],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12211098 -0.28956281  0.97827779  0.55039123],[-0.00062583  0.01120142 -0.18057924  0.        ],1725718474.986287,[ 16.83996338 -43.07331571  45.77246072  25.91375192]
[-0.12254853 -0.27102126  0.74169633  0.5532837 ],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12213863 -0.28868884  0.96696717  0.55039123],[-0.00055306  0.01747932 -0.22621249  0.        ],1725718474.9872844,[ -1.92390224 -21.20020163  49.73450184  -1.27168072]
[-0.12726448 -0.25489635  0.73497529  0.56565931],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12197984 -0.28855905  0.93941136  0.55039123],[ 0.00317577  0.00259581 -0.55111605  0.        ],1725718474.9872844,[ 12.96359363 -46.72783176  44.76592164  26.09416538]
[-0.11840392 -0.2637663   0.70618899  0.55732072],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12201101 -0.28681203  0.93089074  0.55039123],[-0.00062339  0.0349405  -0.17041241  0.        ],1725718474.9872844,[-11.03861614 -28.89831768  49.63866313   5.14439645]
[-0.12476737 -0.2625024   0.6932958   0.56229625],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12186436 -0.28665386  0.90450845  0.55039123],[ 0.00293306  0.00316338 -0.52764588  0.        ],1725718474.988282,[  8.62965915 -32.03844617  46.33081169  18.10288721]
[-0.13087117 -0.26059476  0.68745683  0.57189916],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.12189714 -0.28646146  0.89214731  0.55039123],[-0.00065565  0.00384809 -0.24722287  0.        ],1725718474.988282,[ 21.14526455 -34.3899322   44.96616125  32.99986239]
[-0.12378344 -0.24986779  0.66834546  0.56257416],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12191517 -0.28622296  0.88344288  0.55039123],[-0.00036054  0.00476991 -0.17408842  0.        ],1725718474.988282,[  1.10785076 -49.49245068  47.42633437  11.60546707]
[-0.13104574 -0.25677207  0.6332341   0.56486051],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12194878 -0.28323725  0.86759346  0.55039123],[-0.00067217  0.05971426 -0.31698857  0.        ],1725718474.988282,[ 21.85786887 -33.51621006  51.75321875  20.19690896]
[-0.12467755 -0.25528608  0.62052287  0.57458804],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12196415 -0.28301886  0.83047885  0.55039123],[-3.07382364e-04  4.36769386e-03 -7.42292094e-01  0.00000000e+00],1725718474.989279,[  3.15844097 -36.78900342  45.94432974  36.60901128]
[-0.12481755 -0.25582828  0.61006294  0.56681822],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12199765 -0.28270204  0.81972545  0.55039123],[-0.00066996  0.00633641 -0.21506803  0.        ],1725718474.989279,[  5.93551814 -35.35021812  46.12279513  17.95410536]
[-0.11495846 -0.25761751  0.60126971  0.57208773],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12203089 -0.28243713  0.8085526   0.55039123],[-0.00066481  0.00529828 -0.22345709  0.        ],1725718474.989279,[-18.6750054  -32.46741257  45.57824925  31.16875669]
[-0.12695744 -0.24070943  0.56918056  0.57774353],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12192104 -0.2822382   0.79885892  0.55039123],[ 0.00219686  0.00397861 -0.19387342  0.        ],1725718474.989279,[ 15.29211342 -57.21340414  50.75498564  38.81981425]
[-0.12201022 -0.2459134   0.56199986  0.58042641],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12195046 -0.27049793  0.76871284  0.55039123],[-5.88338722e-04  2.34805431e-01 -6.02921625e-01  0.00000000e+00],1725718474.9902763,[ -1.83389685 -30.02245441  45.24536625  40.93422577]
[-0.13056069 -0.2540914   0.53030777  0.57749253],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12179164 -0.27033081  0.75998854  0.55039123],[ 0.00317638  0.00334237 -0.17448599  0.        ],1725718474.9902763,[ 21.75527368 -20.23966761  50.76128499  34.36545511]
[-0.11879618 -0.25313146  0.50861745  0.59006731],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12180742 -0.27020289  0.73041085  0.55039123],[-3.15521273e-04  2.55828126e-03 -5.91553907e-01  0.00000000e+00],1725718474.9902763,[-10.93019541 -22.6535668   48.71504365  58.40832394]
[-0.13156932 -0.2417502   0.50110294  0.58582917],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12166052 -0.27007132  0.7109495   0.56145609],[ 0.00293797  0.00263145 -0.38922694  0.2212973 ],1725718474.9902763,[ 25.79471239 -38.99662935  46.04581831  24.82702116]
[-0.11574382 -0.24453435  0.47555696  0.58538379],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12167027 -0.26963752  0.70057822  0.56145609],[-1.95077420e-04  8.67601369e-03 -2.07425599e-01  0.00000000e+00],1725718474.9912734,[-18.61903922 -32.67485969  49.65763966  31.37077348]
[-0.12982479 -0.23867593  0.46771969  0.59255508],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12156    -0.26943578  0.67725852  0.56145609],[ 0.00220545  0.00403477 -0.46639394  0.        ],1725718474.9912734,[ 22.85908474 -41.41394739  45.94248119  44.4928869 ]
[-0.12417142 -0.23722208  0.42650194  0.57843064],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12157086 -0.26878972  0.66730624  0.56145609],[-0.00021715  0.01292127 -0.19904577  0.        ],1725718474.9912734,[  3.20572993 -41.78509101  53.29210103  15.62666743]
[-0.1275953  -0.24528321  0.41448711  0.5813916 ],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12160434 -0.2681004   0.62549442  0.56145609],[-6.69707308e-04  1.37863212e-02 -8.36236224e-01  0.00000000e+00],1725718474.9922712,[ 13.85555843 -28.86422702  46.1212563   27.73612322]
[-0.1193252  -0.23533631  0.3863085   0.58104862],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12163494 -0.26794328  0.61532529  0.56145609],[-0.00061186  0.0031424  -0.20338261  0.        ],1725718474.9922712,[ -8.094494   -44.44466189  50.56522965  25.69751388]
[-0.12746342 -0.22971375  0.3600458   0.5833139 ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12148243 -0.26682171  0.58861792  0.56145609],[ 0.00305004  0.02243154 -0.5341474   0.        ],1725718474.9922712,[ 15.7634777  -49.62775624  50.28138521  29.93964193]
[-0.12337905 -0.22892839  0.35196714  0.58672444],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12151137 -0.26377277  0.56356027  0.56145609],[-0.00057863  0.06097867 -0.50115309  0.        ],1725718474.9922712,[  2.28447034 -45.67008104  46.37934033  34.99127093]
[-0.12137269 -0.23678267  0.31842741  0.58976015],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12154491 -0.26235772  0.55299922  0.56145609],[-0.00067082  0.02830096 -0.211221    0.        ],1725718474.9932683,[ -1.16284088 -32.43021546  51.83742417  38.81849942]
[-0.13047008 -0.23684269  0.3047978   0.59393667],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12138576 -0.26216044  0.52065298  0.56145609],[ 0.00318289  0.00394562 -0.64692471  0.        ],1725718474.9932683,[ 22.62958553 -33.38253999  47.29947661  44.8790892 ]
[-0.11943652 -0.22779402  0.27402731  0.59850782],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12139774 -0.26194597  0.50771032  0.56145609],[-2.39558850e-04  4.28943570e-03 -2.58853247e-01  0.00000000e+00],1725718474.9932683,[ -8.44647473 -46.34704249  51.58996628  51.10242765]
[-0.12526977 -0.23637305  0.2772955   0.59224631],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12124584 -0.26033448  0.47716479  0.56145609],[ 0.00303809  0.03222988 -0.61091064  0.        ],1725718474.9932683,[ 10.76578629 -30.16817737  43.63040077  37.63755907]
[-0.128216   -0.22761946  0.27433719  0.58366664],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12127799 -0.26016636  0.47211786  0.56145609],[-0.00064318  0.00336237 -0.10093858  0.        ],1725718474.9942656,[ 15.64739744 -44.19272519  43.49069524  25.19967875]
[-0.12451976 -0.2402355   0.25842454  0.58726714],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12130704 -0.25909884  0.46726492  0.56145609],[-0.00058098  0.02135047 -0.09705886  0.        ],1725718474.9942656,[  5.24829874 -22.93792906  46.05636565  35.7988262 ]
[-0.13279104 -0.23907082  0.25851189  0.58366664],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12134035 -0.25896706  0.45786293  0.56145609],[-0.00066606  0.00263553 -0.18803973  0.        ],1725718474.9942656,[ 27.17442069 -26.41110519  43.76157711  27.58967844]
[-0.13121585 -0.23112716  0.26093     0.58382597],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12136539 -0.25882456  0.45267319  0.56145609],[-0.00050093  0.00285006 -0.10379483  0.        ],1725718474.9942656,[ 19.95759298 -37.67893585  42.10681434  29.6047143 ]
[-0.12937603 -0.22727031  0.27250311  0.5979213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12138702 -0.25846884  0.44936461  0.56145609],[-0.00043252  0.00711433 -0.06617169  0.        ],1725718474.9952626,[ 15.96438027 -41.68398692  38.75952082  54.89982384]
[-0.11844178 -0.23813861  0.26609229  0.59018665],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12141573 -0.25779342  0.44808552  0.56728355],[-0.00057422  0.0135084  -0.02558177  0.11654921],1725718474.9952626,[-10.53058915 -24.28943558  40.09023773  23.72226728]
[-0.1164419  -0.22727057  0.27398832  0.59540095],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12126792 -0.25765844  0.44620884  0.56728355],[ 0.00295611  0.00269967 -0.03753351  0.        ],1725718474.9952626,[-10.81536685 -41.65066739  37.79000571  39.61782263]
[-0.13261647 -0.23563735  0.26051294  0.59704862],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12112081 -0.25698709  0.44524863  0.56728355],[ 0.00294234  0.01342701 -0.01920421  0.        ],1725718474.9962604,[ 30.45015187 -26.88594573  40.76800368  40.08077813]
[-0.1225178  -0.22744501  0.26018192  0.58919203],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12120711 -0.25684245  0.44297661  0.56728355],[-0.00172596  0.00289269 -0.04544046  0.        ],1725718474.9962604,[ -1.26944288 -39.95834444  40.19526595  25.14802313]
[-0.11992918 -0.22735766  0.27416275  0.59228679],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12104806 -0.25633863  0.44104645  0.56728355],[ 0.00318092  0.01007643 -0.03860308  0.        ],1725718474.9962604,[ -3.29474882 -38.19517851  36.55403134  34.48975681]
[-0.12887479 -0.24201153  0.26268091  0.59617595],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.12089032 -0.25595559  0.44038651  0.56728355],[ 0.00315481  0.0076608  -0.01319879  0.        ],1725718474.9962604,[ 20.27062858 -16.25046166  39.20431799  40.00476422]
