target,real_target,js,jv,time,action
[-0.06352158 -0.1068709   2.21993156  1.07817965],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.13323799 -0.05028491  2.10491713  1.10088281],[-4.30404143e-01 -3.96769852e-03  3.56005618e-04  0.00000000e+00],1725718533.1429276,[-186.05924478   80.24119241  -25.20855408  -37.97460409]
[-0.14452158 -0.04414857  2.19971196  1.11743001],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.11188911 -0.08748207  2.10501253  1.10088281],[ 0.42697743 -0.7439431   0.001908    0.        ],1725718533.1429276,[108.48636611 -71.52466873 -20.62910139  40.68246841]
[-0.13485922 -0.07701989  2.22483976  1.16212126],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.13358463 -0.05315171  2.1051894   1.10088281],[-0.43391027  0.6866071   0.00353755  0.        ],1725718533.143925,[ -9.67855944  41.14002645 -26.57458387 102.28655224]
[-0.14242727 -0.12278646  2.24519999  1.17496403],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.13343355 -0.05413103  2.10523608  1.15088281],[ 3.02160507e-03 -1.95864800e-02  9.33522506e-04  1.00000000e+00],1725718533.143925,[ 21.83513579  97.04585692 -30.9968217   13.95172619]
[-0.14190363 -0.14469624  2.17707347  1.10854817],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.13344914 -0.09139849  2.10553017  1.15088281],[-3.11817052e-04 -7.45349148e-01  5.88190457e-03  0.00000000e+00],1725718533.143925,[ 17.45763808  68.15135521 -15.04984555 -87.76134946]
[-0.14137998 -0.11156656  2.18112666  1.14610614],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.13347612 -0.12697356  2.1057356   1.11517006],[-5.39712279e-04 -7.11501412e-01  4.10852690e-03 -7.14255049e-01],1725718533.1449223,[ 16.30233422 -30.18676119 -16.6248196   76.00558109]
[-0.10512775 -0.16598928  2.16289096  1.11403529],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.1335047  -0.12680902  2.10593653  1.15763273],[-5.71449030e-04  3.29079671e-03  4.01857149e-03  8.49253390e-01],1725718533.1449223,[-73.58793668  59.54357412 -12.34413253 -93.32470715]
[-0.14242727 -0.17907919  2.23445926  1.20114394],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.11360917 -0.15345015  2.1061466   1.10763273],[ 0.3979106  -0.53282248  0.00420142 -1.        ],1725718533.1449223,[ 82.74181337  31.88763381 -28.94807684 189.24693761]
[-0.0970063  -0.10942385  2.21312854  1.12537991],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.13528885 -0.15361704  2.10623656  1.15763273],[-0.4335936  -0.00333782  0.00179915  1.        ],1725718533.1449223,[-106.42134186  -68.34471781  -23.30031561 -102.94046433]
[-0.08990394 -0.19493965  2.19600686  1.14450238],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.1139141  -0.12204622  2.10637744  1.10763273],[ 0.42749494  0.63141627  0.00281753 -1.        ],1725718533.1459212,[-44.56363492 113.00485731 -19.5444677   81.84673151]
[-0.08473461 -0.13019318  2.21281288  1.14494424],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.11140159 -0.15921074  2.10656346  1.15763273],[ 0.05025017 -0.7432904   0.0037206   1.        ],1725718533.1459212,[-56.77972188 -52.91314243 -23.54240166 -40.53671019]
[-0.09058057 -0.13961785  2.17984351  1.13934259],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.10107779 -0.15365926  2.10669974  1.15763273],[0.20647604 0.11102964 0.00272542 0.        ],1725718533.1459212,[-15.57476883 -16.38769019 -15.75792632 -26.83177756]
[-0.14321263 -0.19866992  2.178441    1.21539346],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.1009497  -0.15353709  2.10690348  1.15763273],[0.00256188 0.00244347 0.00407493 0.        ],1725718533.1459212,[109.09594201  68.05855575 -15.72206341 112.74857047]
[-0.13394118 -0.23876941  2.09927001  1.18428159],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.12247955 -0.18904657  2.10710735  1.20763273],[-0.43059706 -0.71018959  0.0040774   1.        ],1725718533.1469176,[ 11.83141065  66.29217739   2.52431436 -69.75719892]
[-0.14321263 -0.20397658  2.0394118   1.18164627],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.12251131 -0.22373225  2.10670379  1.202393  ],[-6.35190573e-04 -6.93713716e-01 -8.07118052e-03 -1.04794582e-01],1725718533.1469176,[ 46.90251805 -36.03793055  15.40354097 -26.13556179]
[-0.14295085 -0.17557184  1.92596261  1.20610754],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.12615143 -0.22344854  2.10631225  1.202393  ],[-0.07280248  0.00567429 -0.00783084  0.        ],1725718533.1469176,[ 33.57498619 -67.22866848  40.81654166  16.6445978 ]
[-0.09797993 -0.18525843  1.90895986  1.15941386],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.12635495 -0.19296188  2.09082851  1.202393  ],[-0.00407029  0.60973325 -0.30967479  0.        ],1725718533.1479146,[-77.08443561  -4.40932002  40.02641452 -79.14543483]
[-0.1405074  -0.19494501  1.78665534  1.19310252],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.10598354 -0.19284109  2.07880773  1.18191912],[ 0.40742806  0.00241574 -0.24041556 -0.40947761],1725718533.1479146,[96.91185434  4.18315465 65.3851857  40.76010325]
[-0.12548658 -0.27240527  1.7136433   1.24019147],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.12758724 -0.19291803  1.64406622  1.18191912],[-4.32074014e-01 -1.53882223e-03 -8.69483037e+00  0.00000000e+00],1725718533.1479146,[-18.80580633 116.01683307 -18.95319115  99.52219564]
[-0.13963468 -0.28990769  1.65843205  1.22604815],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.12747802 -0.2301291   1.64420318  1.23191912],[ 0.00218447 -0.74422142  0.00273921  1.        ],1725718533.1479146,[ 31.01910947  76.08230742  -2.57244316 -38.5384711 ]
[-0.14042012 -0.2131836   1.66339441  1.25524922],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.1275806  -0.2672071   1.64435777  1.23191912],[-0.00205165 -0.74155998  0.00309193  0.        ],1725718533.1489122,[ 27.10335104 -87.62568427  -4.23652154  44.81223768]
[-0.09877867 -0.23177413  1.54394473  1.23323103],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.12760485 -0.22834833  1.64451224  1.23191912],[-4.85019266e-04  7.77175439e-01  3.08927629e-03  0.00000000e+00],1725718533.1489122,[-76.64633256  12.75799104  23.33046078  -8.83701466]
[-0.08178506 -0.21772143  1.49443444  1.19927178],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10727229 -0.22842612  1.6443873   1.23191912],[ 0.40665132 -0.00155577 -0.00249872  0.        ],1725718533.1489122,[-51.95410125 -16.15593202  33.48743283 -59.39493261]
[-0.1422527  -0.29121761  1.41121151  1.26572104],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.10078164 -0.22830254  1.64368011  1.23191912],[ 0.12981307  0.00247165 -0.01414388  0.        ],1725718533.1489122,[113.02930672  93.60203305  51.9748492   76.51417477]
[-0.10342183 -0.24935985  1.3805083   1.19508791],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.12230906 -0.2656021   1.55158546  1.28191912],[-0.43054845 -0.74599129 -1.84189297  1.        ],1725718533.149909,[ -63.23132481  -32.78776746   37.01814824 -172.52109826]
[-0.08439765 -0.23118315  1.31167637  1.19604979],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.10689675 -0.26539861  1.54968262  1.23191912],[ 0.3082461   0.00406985 -0.03805677 -1.        ],1725718533.149909,[-48.44475496 -47.74104916  53.03602026 -22.88581295]
[-0.14042011 -0.23468248  1.31455126  1.27336672],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10263363 -0.26328492  1.45748421  1.23191912],[ 0.08526247  0.04227377 -1.84396822  0.        ],1725718533.149909,[102.70215611 -36.95054321  30.48690893  91.82296214]
[-0.1142459  -0.29898335  1.27654238  1.22498283],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.12418826 -0.26296288  1.45733308  1.28191912],[-0.43109262  0.00644084 -0.00302254  1.        ],1725718533.149909,[ -39.56560206   56.81136522   40.15556048 -122.38017094]
[-0.13989653 -0.21798329  1.15078547  1.23809885],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.12303079 -0.28395559  1.45319085  1.23191912],[ 0.02314946 -0.41985419 -0.08284458 -1.        ],1725718533.150906,[  45.8010814  -101.70511493   67.75506068   38.45292963]
[-0.05898382 -0.24052643  1.16132853  1.27543846],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.12599316 -0.24480625  1.30449183  1.23191912],[-0.05924745  0.78298671 -2.97398055  0.        ],1725718533.150906,[-173.06275995    3.19486205   29.89076538   75.36853975]
[-0.11532058 -0.21763422  1.09447852  1.20479237],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.10476583 -0.24488349  1.30440413  1.27263122],[ 0.42454656 -0.0015447  -0.00175396  0.81424198],1725718533.150906,[  52.588643    -39.26193723   46.85659744 -142.9992203 ]
[-0.10841436 -0.25566303  1.02694349  1.25957326],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.11362909 -0.24443411  1.28432419  1.22263122],[-0.17726507  0.00898759 -0.4015987  -1.        ],1725718533.1519043,[-17.10564403  20.33841116  57.10210179  99.05831364]
[-0.14181634 -0.29741248  1.00065398  1.20915572],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.11350853 -0.24451627  1.18983305  1.27263122],[ 2.41120130e-03 -1.64327219e-03 -1.88982279e+00  1.00000000e+00],1725718533.1519043,[  72.35781491   75.79642464   40.9319243  -131.98807036]
[-0.10016535 -0.22923741  0.96910819  1.23223032],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.1348244  -0.28162962  1.18612031  1.22263122],[-0.42631751 -0.74226706 -0.07425476 -1.        ],1725718533.1519043,[-97.22118787 -84.25187397  48.02322411  47.7466176 ]
[-0.12019827 -0.27884536  0.8921168   1.29364641],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.11348678 -0.24275481  1.16302252  1.22263122],[ 0.42675245  0.77749626 -0.46195581  0.        ],1725718533.1519043,[ 30.31046207  60.32441874  60.14250663 123.21977431]
[-0.0612527  -0.27275688  0.93288697  1.26968147],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.11356903 -0.27095379  1.0680128   1.27263122],[-1.64506390e-03 -5.63979555e-01 -1.90019447e+00  1.00000000e+00],1725718533.1529007,[-132.57448756   -2.53537508   28.35902054  -39.39684858]
[-0.06177628 -0.19826105  0.90627055  1.21526442],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.09254399 -0.27083105  1.0679976   1.27263122],[ 4.20500780e-01  2.45481005e-03 -3.03930043e-04  0.00000000e+00],1725718533.1529007,[ -55.82299014 -106.45451986   35.84809239 -101.84434924]
[-0.06229986 -0.18901083  0.87965412  1.25791093],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.08314426 -0.23181552  1.06725706  1.22263122],[ 0.18799457  0.78031056 -0.01481093 -1.        ],1725718533.1529007,[-39.65900125 -52.23503866  41.53347402  91.03954018]
[-0.06256171 -0.22898572  0.81230746  1.23631471],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.08200376 -0.22685435  1.063333    1.27263122],[ 0.02281001  0.09922348 -0.07848122  1.        ],1725718533.1538985,[-40.08192656   9.25544062  55.86491879 -82.30398532]
[-0.08489274 -0.23992277  0.76686818  1.27780005],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.08078105 -0.22693169  0.99385577  1.24708663],[ 0.02445435 -0.00154686 -1.3895446  -0.51089176],1725718533.1538985,[17.86419983 18.7050702  49.694966   72.71608011]
[-0.07347097 -0.15009006  0.81490265  1.22015325],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.08080642 -0.22701204  0.96598356  1.2843068 ],[-5.07394138e-04 -1.60692949e-03 -5.57444192e-01  7.44403339e-01],1725718533.1538985,[ -19.83668621 -114.4269413    32.47266047 -130.21883213]
[-0.12485366 -0.21765108  0.7743321   1.24499802],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.08071007 -0.18838892  0.96576724  1.2343068 ],[ 0.00192693  0.7724623  -0.00432624 -1.        ],1725718533.1538985,[112.52224435  53.84861392  42.52250307  50.03789572]
[-0.14277628 -0.14174152  0.74262243  1.30150039],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10194626 -0.20245053  0.9609963   1.2343068 ],[-0.42472373 -0.28123218 -0.09541894  0.        ],1725718533.154896,[ 84.03053294 -93.03416211  48.31379286 115.81668828]
[-0.08590579 -0.15290143  0.71901796  1.24328072],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.12345932 -0.16404515  0.94061724  1.2843068 ],[-0.43026134  0.76810748 -0.40758118  1.        ],1725718533.154896,[-109.33865767   -7.60403395   48.784354   -106.09986941]
[-0.10242917 -0.14061188  0.66797361  1.24658375],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10227952 -0.16392473  0.91835911  1.2343068 ],[ 0.42359604  0.00240849 -0.4451625  -1.        ],1725718533.154896,[ 15.15274132 -32.51752957  55.37497487  41.79102855]
[-0.06212529 -0.0859066   0.67218535  1.28780963],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.10230866 -0.1637297   0.85841601  1.2343068 ],[-5.82802324e-04  3.90055004e-03 -1.19886197e+00  0.00000000e+00],1725718533.1558928,[ -99.85832755 -110.54109013   40.32406497   90.41215769]
[-0.10216316 -0.10744147  0.6131745   1.28639598],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.08148472 -0.12552024  0.85600254  1.2843068 ],[ 0.41647891  0.7641893  -0.04826949  1.        ],1725718533.1558928,[ 67.17317167 -15.29902223  53.9926693  -21.92083512]
[-0.08950584 -0.05485318  0.60662354  1.30411835],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.10154799 -0.12539892  0.80587935  1.2843068 ],[-0.40126554  0.00242627 -1.00246375  0.        ],1725718533.1558928,[ -38.04691783 -100.64205281   43.39707155   34.65798584]
[-0.09975604 -0.10052235  0.64534385  1.30411835],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.10067195 -0.08736799  0.8003982   1.2843068 ],[ 0.01752076  0.76061872 -0.10962302  0.        ],1725718533.1558928,[ 2.46502003 29.3630093  33.66640536 26.15124749]
[-0.13491177 -0.03311953  0.54086916  1.22843209],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10070499 -0.08749274  0.80009599  1.2843068 ],[-0.0006608  -0.0024951  -0.00604423  0.        ],1725718533.15689,[  85.31646256  -81.45339191   58.07996084 -110.08402177]
[-0.082535   -0.04141776  0.51800539  1.26948733],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.12220733 -0.05002552  0.73284892  1.2343068 ],[-0.43004675  0.74934442 -1.34494138 -1.        ],1725718533.15689,[-111.9939879    -4.80131521   46.81819404   90.14481473]
[-0.14335817 -0.07467748  0.55633752  1.30411835],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10104616 -0.04990639  0.720197    1.2843068 ],[ 0.42322344  0.00238261 -0.25303836  1.        ],1725718533.15689,[120.7011451   37.4830285   35.53516745  18.77413759]
[-0.06221263 -0.0694724   0.49907596  1.30411835],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.12257757 -0.05034907  0.71965831  1.2843068 ],[-0.43062829 -0.00885349 -0.01077392  0.        ],1725718533.15689,[-166.57637188   24.43313464   49.09988176   26.15124749]
[-6.19508476e-02 -3.55764531e-04  4.44509907e-01  1.29919126e+00],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.1014066  -0.05044     0.69865613  1.2843068 ],[ 0.42341946 -0.0018187  -0.42004345  0.        ],1725718533.157859,[-74.2326704  -76.03278989  56.25049391  17.28249353]
[-0.12113385 -0.03293128  0.45231292  1.23678278],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.08186583 -0.01401897  0.64153683  1.2843068 ],[ 0.3908154   0.72842067 -1.14238614  0.        ],1725718533.157859,[113.05584627  34.85559361  40.9748424  -92.68778026]
[-0.09029478 -0.0567317   0.40506603  1.22311835],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.10311836 -0.01428674  0.6389352   1.2343068 ],[-0.42505059 -0.00535539 -0.05203246 -1.        ],1725718533.157859,[-47.30453583  59.40099274  51.90124306   2.67232184]
[-0.09533201 -0.05681885  0.4260432   1.24924098],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.09945888 -0.04081826  0.60507901  1.2343068 ],[ 0.07318953 -0.53063041 -0.67712389  0.        ],1725718533.157859,[-5.20215087 17.32972071 38.83515841 32.25198746]
[-0.14417257 -0.04962203  0.31432523  1.22137313],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.09930531 -0.04089765  0.6036902   1.2343068 ],[ 0.0030715  -0.00158788 -0.02777626  0.        ],1725718533.1588562,[113.05667047  10.47306578  64.77241091 -30.4490197 ]
[-0.06944091  0.02383221  0.2910251   1.29240269],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.12081076 -0.04097512  0.53165228  1.2343068 ],[-0.43010901 -0.00154935 -1.44075835  0.        ],1725718533.1588562,[-145.24192545  -96.08717538   52.44670198  110.78076773]
[-0.10527759 -0.01871958  0.2946131   1.27167993],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.09966872 -0.00315517  0.49646401  1.2843068 ],[ 0.42284074  0.75639902 -0.70376531  1.        ],1725718533.1588562,[ 34.14936718  32.06711759  44.01633569 -50.61438469]
[-0.11902909 -0.05497166  0.31643065  1.29733476],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.09989925 -0.00332744  0.49083207  1.2843068 ],[-0.00461055 -0.00344546 -0.11263894  0.        ],1725718533.1588562,[45.30320816 73.34277138 38.09162078 29.51122563]
[-0.09283229  0.02374485  0.23906859  1.22137313],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.10254727 -0.04030272  0.48976474  1.2843068 ],[-0.05296035 -0.73950558 -0.02134644  0.        ],1725718533.1598535,[ -31.65762129 -101.12837423   55.92220485 -119.53403264]
[-0.14583059 -0.01214601  0.25779334  1.30237313],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10231495 -0.00247082  0.43870053  1.2343068 ],[ 0.00464635  0.75663793 -1.02128423 -1.        ],1725718533.1598535,[111.89925692  23.34013822  39.09611048 152.72755181]
[-0.13103297 -0.05760415  0.22034805  1.30237313],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.12386527 -0.00255878  0.43729521  1.2843068 ],[-0.43100643 -0.00175921 -0.02810653  1.        ],1725718533.1598535,[ 0.67393249 79.16415625 48.09165741 -0.15244819]
[-0.06570324 -0.01152411  0.18995265  1.30237313],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.12389895 -0.0398873   0.4222501   1.2843068 ],[-6.73479926e-04 -7.46570337e-01 -3.00902059e-01  0.00000000e+00],1725718533.1598535,[-147.35605333  -49.39685684   51.26017052   23.84755181]
[-0.10923138 -0.05742972  0.22428317  1.2802199 ],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10270626 -0.03705665  0.39422047  1.2843068 ],[ 0.42385379  0.056613   -0.56059273  0.        ],1725718533.160851,[ 39.11161628  33.87927475  36.7576142  -16.02825244]
[-0.06666318  0.01693887  0.14345761  1.29849845],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10343709 -0.0372827   0.39352946  1.2843068 ],[-0.01461665 -0.00452102 -0.01382007  0.        ],1725718533.160851,[-93.89996905 -82.26635972  55.82356326  27.50668578]
[-0.14783775 -0.02078853  0.14363205  1.24973269],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-8.26338519e-02  1.74017889e-04  3.44576692e-01  1.28430680e+00],[ 0.41606475  0.7491344  -0.97905544  0.        ],1725718533.160851,[176.41461325  38.44895266  43.71261794 -69.04538823]
[-0.11101082 -0.05751401  0.20554336  1.22137313],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-1.03897321e-01 -3.70187551e-04  3.39648661e-01  1.28076752e+00],[-0.42526939 -0.01088411 -0.09856062 -0.07078567],1725718533.1618483,[ -7.99717563  80.61679321  28.82942558 -90.31432924]
[-0.08317012 -0.01669716  0.17825717  1.22137313],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.1037467  -0.03774005  0.33962838  1.23076752],[ 3.01233314e-03 -7.47397218e-01 -4.05685850e-04 -1.00000000e+00],1725718533.1618483,[-53.90388337 -38.98546533  35.77650504  11.59940578]
[-0.13307296  0.01345729  0.22445776  1.24570446],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.09581169 -0.03732003  0.33912742  1.23076752],[ 0.15870033  0.00840037 -0.01001906  0.        ],1725718533.1618483,[100.64102894 -71.2887935   24.75657548  31.39581201]
[-0.06666318 -0.05742985  0.19206033  1.30411835],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.11726471 -0.00323532  0.33909413  1.23076752],[-4.29060487e-01  6.81694264e-01 -6.65775540e-04  0.00000000e+00],1725718533.1618483,[-140.34001159   86.58554668   32.6736685   124.86176731]
[-0.14783775 -0.03746305  0.22106467  1.30411835],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.09618026 -0.04065156  0.33891953  1.28076752],[ 0.42168912 -0.74832483 -0.00349215  1.        ],1725718533.1628454,[148.21330671 -12.43526858  25.63394395   6.82310146]
[-0.13411643 -0.0211088   0.17989352  1.22366847],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.11763954 -0.0405317   0.3388932   1.28076752],[-0.42918576  0.00239722 -0.00052659  0.        ],1725718533.1628454,[  20.58959688  -27.96558191   35.39466863 -113.98668651]
[-0.13328099 -0.04470159  0.20111282  1.25149019],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.11765932 -0.04038517  0.33844939  1.23076752],[-3.95415857e-04  2.93049858e-03 -8.87624325e-03 -1.00000000e+00],1725718533.1628454,[32.31269091  9.10093624 29.99568048 64.70835732]
[-0.07960174 -0.0355218   0.19189643  1.28322594],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.11780513 -0.04046252  0.33839846  1.2540232 ],[-0.00291629 -0.00154696 -0.0010186   0.46511375],1725718533.1628454,[-101.0306303    -7.84884941   32.32283445   42.61803618]
[-0.11876143 -0.05751713  0.19156292  1.29155534],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.09673266 -0.04034325  0.33824587  1.2540232 ],[ 0.42144937  0.00238531 -0.00305165  0.        ],1725718533.163843,[69.74750024 25.83986863 32.27207267 53.54053199]
[-0.06648861 -0.01558839  0.14904832  1.26206597],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.11750214 -0.04044016  0.3380963   1.2580758 ],[-0.41538952 -0.00193818 -0.00299142  0.08105201],1725718533.163843,[-135.36772315  -38.82913957   42.01759659  -10.83312996]
[-0.13870714 -0.02756619  0.14319596  1.27064602],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.0964139  -0.04003011  0.33499131  1.2580758 ],[ 0.42176477  0.00820116 -0.06209985  0.        ],1725718533.163843,[125.11842531 -14.67644851  42.22267106  20.71111967]
[-0.06683775 -0.03243834  0.21721459  1.25265387],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.11787663 -0.03990965  0.33170917  1.2580758 ],[-0.42925452  0.00240903 -0.06564289  0.        ],1725718533.1648402,[-143.40677021   -9.14639117   24.40961368  -15.79319408]
[-0.08037247 -0.0131982   0.22419596  1.26080626],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.09678227 -0.03979028  0.33167365  1.2580758 ],[ 0.42188719  0.00238754 -0.00071025  0.        ],1725718533.1648402,[-20.66647526 -37.84270042  23.57436301   7.51735365]
[-0.14766318 -0.03556689  0.1857265   1.24694313],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.09669342 -0.03943609  0.33163345  1.2580758 ],[ 0.00177693  0.00708372 -0.00080413  0.        ],1725718533.1648402,[133.04738368  -1.84979803  32.48689416 -21.34943823]
[-0.0806945  -0.01820163  0.1509762   1.2321382 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11816027 -0.03931708  0.3314712   1.2580758 ],[-0.42933699  0.00238018 -0.00324489  0.        ],1725718533.1648402,[-113.11167873  -30.34482348   40.05754768  -41.34400345]
[-0.08593065 -0.0206413   0.16558569  1.30411835],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.09706441 -0.03915187  0.32968372  1.2580758 ],[ 0.42191713  0.00330417 -0.03574966  0.        ],1725718533.1658373,[-12.90528485 -24.0605226   35.9362851   95.32663432]
[-0.14766318  0.02348293  0.15820964  1.27641231],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.0969258  -0.03902115  0.32915869  1.3080758 ],[ 0.00277219  0.00261452 -0.01050057  1.        ],1725718533.1658373,[130.39358755 -88.81229666  37.67784964 -79.09470971]
[-0.0696166   0.02339572  0.22410874  1.23533548],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-1.18396080e-01 -1.27604896e-03  3.28265933e-01  1.28761270e+00],[-0.42940554  0.75490198 -0.01785515 -0.409262  ],1725718533.1658373,[-141.11895549  -27.14308763   22.24132046  -78.90052089]
[-0.10901608 -0.04201473  0.19834003  1.25610142],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-9.72933250e-02 -1.13409683e-03  3.28220250e-01  1.26714752e+00],[ 0.42205511  0.00283904 -0.00091367 -0.40930375],1725718533.1669352,[48.31424336 63.36002744 28.83293532  5.21008781]
[-0.14766318 -0.02751694  0.22410874  1.2408112 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10189345 -0.03364739  0.32819996  1.26714752],[-9.20024870e-02 -6.50265901e-01 -4.05771628e-04  0.00000000e+00],1725718533.1669352,[109.05961602 -14.83170651  22.64011546 -42.10324182]
