target,real_target,js,jv,time,action
[-0.13591269 -0.05872357  2.20570931  0.61083044],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13221357 -0.01027333  2.04196271  0.56739968],[-0.00038673 -0.00516825  0.01783235  0.        ],1725718465.0123587,[  5.37935919  66.71717357 -36.10455846  61.93482985]
[-0.14051102 -0.07316809  2.202566    0.62973671],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13224712 -0.04538776  2.04350865  0.58544641],[-6.71101334e-04 -7.02288626e-01  3.09186874e-02  3.60934634e-01],1725718465.0123587,[ 19.06824481  33.70680584 -34.94534966  58.87577671]
[-0.13368609 -0.09149926  2.20441151  0.63603583],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13227109 -0.04560738  2.04461673  0.59825545],[-0.0004793  -0.00439241  0.0221616   0.25618065],1725718465.0123587,[  0.26162529  63.17376164 -35.16228495  46.74535079]
[-0.14063571 -0.1088317   2.20294918  0.65255559],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13230499 -0.07778763  2.04579857  0.59825545],[-0.00067795 -0.64360511  0.02363688  0.        ],1725718465.0133557,[ 20.1332444   38.84959201 -34.54648149  79.60566751]
[-0.1404052  -0.12445967  2.20262252  0.66396108],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13232631 -0.07837693  2.04678366  0.64825545],[-4.26388634e-04 -1.17859023e-02  1.97018367e-02  1.00000000e+00],1725718465.0133557,[ 16.78576017  62.98516931 -34.27132714   2.20608273]
[-0.13652276 -0.13503905  2.20745453  0.68537969],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13235424 -0.11028039  2.04769027  0.64825545],[-5.58665712e-04 -6.38069275e-01  1.81322002e-02  0.00000000e+00],1725718465.0133557,[  7.17307489  29.62441024 -35.18770512  59.28494031]
[-0.13848061 -0.16026252  2.2018266   0.6958036 ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13238756 -0.1104083   2.04888316  0.66106183],[-0.00066631 -0.00255809  0.02385785  0.25612766],1725718465.014353,[ 13.49198266  69.40527246 -33.57880228  44.71554983]
[-0.13516623 -0.17946922  2.2093744   0.70953893],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13241864 -0.14638534  2.04961398  0.66106183],[-6.21636090e-04 -7.19540840e-01  1.46163606e-02  0.00000000e+00],1725718465.014353,[  4.42570269  41.26652569 -35.21600634  70.58273431]
[-0.13809425 -0.19770782  2.20037428  0.71457568],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13245229 -0.14739009  2.05081818  0.69481542],[-6.73108593e-04 -2.00949599e-02  2.40839520e-02  6.75071896e-01],1725718465.014353,[ 12.93091094  68.89004657 -32.79948199  12.29945258]
[-0.13862855 -0.21699383  2.19836727  0.73126829],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13248372 -0.18319756  2.05138371  0.69481542],[-6.28556106e-04 -7.16149524e-01  1.13106104e-02  0.00000000e+00],1725718465.014353,[ 13.04061992  42.24255533 -32.31045193  56.13023393]
[-0.13571769 -0.23092434  2.20536026  0.73542604],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13251508 -0.18445293  2.05186043  0.7023829 ],[-0.00062729 -0.02510732  0.00953446  0.15134962],1725718465.0153503,[  5.53539611  63.15936957 -33.83564635  41.98026666]
[-0.13784312 -0.25643837  2.19595313  0.74931428],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13254863 -0.21653547  2.0526548   0.7023829 ],[-0.0006709  -0.64165076  0.01588729  0.        ],1725718465.0153503,[ 11.88883743  51.73017601 -31.42280236  68.61577947]
[-0.13784312 -0.2765969   2.19431903  0.75288152],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.1325806  -0.2263567   2.05299548  0.73264346],[-0.00063936 -0.19642467  0.00681369  0.6052112 ],1725718465.0153503,[ 10.98607941  67.7990218  -31.07127371  13.9014316 ]
[-0.13668449 -0.29640636  2.17950581  0.76102143],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13261294 -0.26188569  2.05329002  0.73264346],[-6.46903532e-04 -7.10579790e-01  5.89067846e-03  0.00000000e+00],1725718465.0163476,[  8.04075951  43.31372861 -27.61518748  41.36606865]
[-0.13718653 -0.30721581  2.16432428  0.76376129],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13264611 -0.26350022  2.05329332  0.73264346],[-6.63304008e-04 -3.22905368e-02  6.61530089e-05  0.00000000e+00],1725718465.0163476,[  9.67403489  59.02277073 -24.27374845  42.3906574 ]
[-0.13349717 -0.3297404   2.13025353  0.7698073 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13267889 -0.28932331  2.05341008  0.73264346],[-0.00065554 -0.51646181  0.0023351   0.        ],1725718465.0163476,[  0.24518122  52.87769648 -16.56094848  51.95835877]
[-0.13111213 -0.34884407  2.09484793  0.77405736],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13271279 -0.30145519  2.05360517  0.73322677],[-0.00067816 -0.24263759  0.00390192  0.01166603],1725718465.017345,[-4.29748393 63.55280678 -8.71455168 55.65642001]
[-0.133715   -0.36090187  2.0310773   0.78117153],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13255442 -0.33436474  2.05381167  0.74079263],[ 0.00316751 -0.65819114  0.00412987  0.15131721],1725718465.017345,[ 3.51243676 32.03970483  5.64645099 53.08334132]
[-0.13620733 -0.3683728   1.9850994   0.77585524],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13258815 -0.33453855  2.05344694  0.74312123],[-0.00067466 -0.0034762  -0.00729447  0.04657207],1725718465.017345,[ 8.53178452 45.70732575 15.49623981 39.53934925]
[-0.12863249 -0.38410926  1.90459153  0.78485093],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13262121 -0.33736296  2.05309296  0.74312123],[-0.00066124 -0.05648814 -0.00707973  0.        ],1725718465.0183425,[-11.33089234  63.5561834   33.47826493  59.40113626]
[-0.12922907 -0.40077745  1.83343062  0.78264347],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13247409 -0.37051534  2.051617    0.75592361],[ 0.00294249 -0.66304769 -0.02951907  0.25604763],1725718465.0183425,[-6.48935697 37.58280665 48.70342976 28.06548749]
[-0.13064163 -0.40948805  1.76602512  0.79046156],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.13231803 -0.37097902  1.94696171  0.75592361],[ 0.00312112 -0.00927342 -2.09310586  0.        ],1725718465.0183425,[-2.88628155 52.01419806 39.43057295 49.34276756]
[-0.1296273  -0.41962714  1.69889415  0.79000886],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.1321586  -0.38159713  1.9392226   0.75592361],[ 0.00318868 -0.21236235 -0.15478232  0.        ],1725718465.0183425,[-5.62690794 50.13093309 53.4709267  44.775234  ]
[-0.13287101 -0.41561699  1.6523411   0.79579426],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13200159 -0.38902953  1.74677393  0.75592361],[ 3.14025069e-03 -1.48647983e-01 -3.84897328e+00  0.00000000e+00],1725718465.0193396,[ 3.15561422 33.45503719 19.30459538 55.40625255]
[-0.13473611 -0.42089678  1.61750556  0.79599748],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13203533 -0.38924707  1.74658484  0.76174287],[-0.00067489 -0.00435071 -0.00378177  0.11638515],1725718465.0193396,[ 6.36544286 42.50334496 28.74667787 42.52038974]
[-0.13218878 -0.4190537   1.57161948  0.80212631],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13206876 -0.39062498  1.74651854  0.76174287],[-0.00066858 -0.02755831 -0.00132601  0.        ],1725718465.0193396,[-0.76494174 37.06413804 38.93965664 56.24797611]
[-0.13644695 -0.41965267  1.53747805  0.79486081],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13190809 -0.39104458  1.74185699  0.76930753],[ 0.00321335 -0.00839184 -0.09323096  0.15129316],1725718465.0203369,[11.22547038 37.78840023 45.2605246  26.61186322]
[-0.1280709  -0.4268309   1.50337876  0.79486081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13194033 -0.39153134  1.71562674  0.76930753],[-0.00064473 -0.00973524 -0.52460506  0.        ],1725718465.0203369,[-11.39661424  47.55471793  46.77387645  33.73033685]
[-0.13130913 -0.42251952  1.47121768  0.79486081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13179346 -0.39586222  1.67917067  0.76930753],[ 0.00293741 -0.08661762 -0.72912147  0.        ],1725718465.0203369,[ 0.32012402 33.94868519 45.70636353 33.73033685]
[-0.13289481 -0.42167907  1.44046206  0.79398814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13182734 -0.39609841  1.65283284  0.76930753],[-0.00067767 -0.00472375 -0.52675651  0.        ],1725718465.0203369,[ 2.84179391 33.61212723 46.7661024  32.15952797]
[-0.13059844 -0.4224909   1.39926818  0.79311547],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.1318611  -0.39632197  1.62015134  0.76930753],[-0.00067522 -0.0044713  -0.65363007  0.        ],1725718465.0213342,[-3.55610947 34.62732158 48.68009934 31.00760145]
[-0.13003648 -0.42464047  1.3667044   0.79830688],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13170222 -0.39658714  1.57224721  0.76930753],[ 0.00317762 -0.00530344 -0.95808254  0.        ],1725718465.0213342,[-3.64005083 37.30053776 45.06478743 40.77102746]
[-0.12552709 -0.42115316  1.32506386  0.79828994],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13154343 -0.39702817  1.55349134  0.76930753],[ 0.0031759  -0.00882044 -0.37511734  0.        ],1725718465.0213342,[-14.2865467   31.28183304  50.4847248   38.24865743]
[-0.12657764 -0.42031308  1.28237337  0.79142293],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13140634 -0.39718815  1.49174038  0.76930753],[ 0.00274179 -0.00319972 -1.23501927  0.        ],1725718465.0213342,[-9.62451971 30.38153103 45.86861325 25.89616583]
[-0.12959197 -0.424704    1.23792482  0.78927115],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.13125541 -0.39733192  1.47143653  0.76930753],[ 0.00301858 -0.00287531 -0.406077    0.        ],1725718465.0223315,[-2.2307482  36.74002746 51.61595514 25.31912107]
[-0.13068873 -0.42817773  1.21296593  0.78912625],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13109567 -0.39772598  1.40508085  0.76930753],[ 0.00319473 -0.00788125 -1.32711358  0.        ],1725718465.0223315,[-0.35595646 40.63781698 41.84800232 26.09115878]
[-0.1357488  -0.42937061  1.17933553  0.79164347],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13093493 -0.39863112  1.39888831  0.76930753],[ 0.00321486 -0.01810285 -0.12385076  0.        ],1725718465.0223315,[12.11590923 40.61736916 48.57818675 30.69171116]
[-0.12666152 -0.42663805  1.15945527  0.78989816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13096675 -0.39953239  1.36532293  0.76930753],[-6.36460886e-04 -1.80253755e-02 -6.71307679e-01  0.00000000e+00],1725718465.0223315,[-12.58721777  35.25852453  45.15293894  26.34188016]
[-0.13557423 -0.42351763  1.14435564  0.78815284],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13082348 -0.39982955  1.351119    0.76930753],[ 0.00286546 -0.00594325 -0.28407851  0.        ],1725718465.023329,[13.49351834 30.77831817 45.49696919 24.03806646]
[-0.13271504 -0.42622063  1.14052961  0.78528978],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13085452 -0.39998015  1.33589718  0.76930753],[-0.0006209  -0.00301197 -0.30443654  0.        ],1725718465.023329,[ 2.75088572 35.00334854 42.86599451 19.72230402]
[-0.13238487 -0.42083678  1.13948759  0.78225402],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13088827 -0.40026393  1.32841907  0.76930753],[-0.00067485 -0.00567561 -0.14956222  0.        ],1725718465.023329,[ 2.98466677 26.34364401 41.50004855 15.63221391]
[-0.1271851  -0.42537652  1.13283367  0.78559862],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13092199 -0.40036697  1.32333043  0.76930753],[-0.00067457 -0.00206073 -0.10177278  0.        ],1725718465.023329,[-9.87001333 33.64864901 41.92506376 23.1096585 ]
[-0.12744695 -0.42725641  1.12734607  0.78626875],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13077163 -0.40059216  1.31764088  0.76930753],[ 0.00300733 -0.00450392 -0.1137909   0.        ],1725718465.024326,[-6.78632604 35.43401626 41.8628232  22.71047919]
[-0.13611166 -0.42103634  1.12455353  0.78400425],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13061616 -0.40089917  1.31208733  0.76930753],[ 0.00310942 -0.00614013 -0.111071    0.        ],1725718465.024326,[14.95721866 25.64534519 41.229605   18.3127198 ]
[-0.13609782 -0.4281282   1.121761    0.78089819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13064607 -0.40099848  1.30746227  0.76930753],[-0.00059832 -0.00198619 -0.09250122  0.        ],1725718465.0253227,[11.3769223  36.81367641 40.83580887 13.80875742]
[-0.12767121 -0.42626073  1.11985212  0.78940055],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13067822 -0.40139884  1.30334433  0.76930753],[-0.00064291 -0.00800715 -0.0823589   0.        ],1725718465.0253227,[-9.6140233  32.49258323 40.34601881 30.6039351 ]
[-0.12692325 -0.42083678  1.12552497  0.78823911],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13052736 -0.40158755  1.29977673  0.76930753],[ 0.00301726 -0.00377431 -0.07135203  0.        ],1725718465.0253227,[-7.76759588 24.60434377 38.24224332 24.43219683]
[-0.12709782 -0.42683563  1.1151161   0.78590117],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13037328 -0.40168239  1.29784324  0.76930753],[ 0.00308142 -0.00189663 -0.03866979  0.        ],1725718465.0253227,[-6.71637452 34.04867724 40.2854016  20.78140174]
[-0.1297859  -0.42966223  1.11445647  0.79511986],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13021777 -0.40192299  1.29435952  0.76930753],[ 0.00311024 -0.00481209 -0.06967432  0.        ],1725718465.0263479,[ 0.2166192  36.98651988 39.5502052  38.49725633]
[-0.13185539 -0.42767487  1.08932648  0.78700683],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13025162 -0.40233757  1.29154806  0.76930753],[-0.00067696 -0.00829158 -0.05622925  0.        ],1725718465.0263479,[ 4.15310075 33.10089738 44.71371855 19.46881955]
[-0.12974434 -0.42966223  1.06703346  0.79657265],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13028525 -0.40254427  1.2799723   0.76930753],[-0.00067251 -0.004134   -0.23151521  0.        ],1725718465.0263479,[-1.97464074 36.05097751 46.95457432 40.58155384]
[-0.13157667 -0.4297495   1.02651748  0.79775214],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13012547 -0.40288931  1.26000215  0.76930753],[ 0.00319545 -0.00690086 -0.3994029   0.        ],1725718465.0273173,[ 3.81710436 35.41849682 51.57372891 38.11304715]
[-0.12939019 -0.42495683  0.98520073  0.79695974],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13015912 -0.40319567  1.20991602  0.76930753],[-6.72995367e-04 -6.12717966e-03 -1.00172270e+00  0.00000000e+00],1725718465.0273173,[-2.48091964 27.9937329  49.34896763 36.12056436]
[-0.13578916 -0.42843721  0.92602991  0.79804116],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.12999969 -0.40331077  1.17845101  0.76930753],[ 0.00318874 -0.00230207 -0.62930018  0.        ],1725718465.0273173,[14.68139156 33.64933432 55.81191546 38.44747362]
[-0.13697053 -0.42118579  0.86580082  0.79137013],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13002983 -0.40353621  1.10163579  0.76930753],[-6.02850384e-04 -4.50877834e-03 -1.53630430e+00  0.00000000e+00],1725718465.0273173,[14.95919714 22.22556345 51.71650636 25.92053575]
[-0.12915252 -0.42346733  0.82085197  0.8012428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13005973 -0.40362432  1.05790239  0.76930753],[-5.98024930e-04 -1.76221668e-03 -8.74668076e-01  0.00000000e+00],1725718465.0283442,[-4.98499718 26.50721668 52.16334458 46.89343967]
[-0.13754142 -0.43053493  0.77380594  0.80211547],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.12990232 -0.40372845  1.01271927  0.76930753],[ 0.00314819 -0.00208257 -0.90366245  0.        ],1725718465.0283442,[19.3295432  36.38282932 52.57971007 43.72536619]
[-0.13628505 -0.4204877   0.74260528  0.80106063],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.12992565 -0.40409652  0.96635544  0.76930753],[-4.66625187e-04 -7.36125472e-03 -9.27276628e-01  0.00000000e+00],1725718465.0283442,[12.78745894 20.14323267 49.07218904 41.40776685]
[-0.13225553 -0.42844048  0.70529879  0.79311547],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.1299571  -0.40418126  0.94228281  0.76930753],[-0.00062902 -0.00169493 -0.48145258  0.        ],1725718465.0283442,[ 3.20530234 33.15012814 52.26988114 27.61280835]
[-0.13749142 -0.42363013  0.66944025  0.80096295],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.12999079 -0.40438966  0.90014262  0.76930753],[-6.73811401e-04 -4.16801185e-03 -8.42803698e-01  0.00000000e+00],1725718465.0293388,[17.72388621 24.67792954 50.69120175 45.55194589]
[-0.13222202 -0.41734606  0.62890536  0.79486081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13001729 -0.40448486  0.86854556  0.76930753],[-5.29841489e-04 -1.90401422e-03 -6.31941238e-01  0.00000000e+00],1725718465.0293388,[ 2.52343453 16.06225013 52.81093726 30.80131171]
[-0.12831953 -0.41888408  0.58923128  0.80076861],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13005102 -0.40456646  0.82506553  0.76930753],[-6.74711431e-04 -1.63201270e-03 -8.69600679e-01  0.00000000e+00],1725718465.0293388,[-5.16810553 19.10804024 51.84517022 44.36436882]
[-0.13673427 -0.42355358  0.54262882  0.79486081],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.12989379 -0.4046501   0.78831256  0.76930753],[ 0.00314455 -0.00167265 -0.73505928  0.        ],1725718465.0293388,[17.67052616 25.61003475 54.14970571 30.894595  ]
[-0.13272785 -0.42241908  0.50637934  0.80148224],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.12992037 -0.40474936  0.7391638   0.76930753],[-5.31546382e-04 -1.98520003e-03 -9.82975250e-01  0.00000000e+00],1725718465.0303361,[ 4.28023857 23.14716881 51.08255542 45.64891131]
[-0.13836683 -0.41678246  0.46559578  0.79486081],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.12995398 -0.40483967  0.70818728  0.76930753],[-0.00067213 -0.00180617 -0.61953033  0.        ],1725718465.0303361,[19.78914288 14.94347707 53.46898601 30.55205033]
[-0.12974804 -0.41309791  0.42483659  0.79486081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.12997618 -0.40492084  0.66461595  0.76930753],[-4.44085925e-04 -1.62354713e-03 -8.71426714e-01  0.00000000e+00],1725718465.0303361,[-3.87791757 10.25388058 52.72311188 33.73033685]
[-0.13767795 -0.41866657  0.39212368  0.7953049 ],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.12981779 -0.4050011   0.62593005  0.76930753],[ 0.00316776 -0.00160512 -0.77371794  0.        ],1725718465.0303361,[19.61127763 18.82523938 51.37719358 34.52969125]
[-0.13860899 -0.4084449   0.3519092   0.79599923],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.12984045 -0.40508448  0.59500354  0.76930753],[-4.53039784e-04 -1.66769078e-03 -6.18530166e-01  0.00000000e+00],1725718465.0313346,[18.68379939  2.95841529 53.57437795 35.56633628]
[-0.13270928 -0.41444037  0.3168719   0.79610235],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.12986518 -0.4051644   0.55300499  0.76930753],[-4.94701128e-04 -1.59829453e-03 -8.39971015e-01  0.00000000e+00],1725718465.0313346,[ 3.61230925 13.0923443  51.87910987 35.41866103]
[-0.13380271 -0.4130631   0.29468839  0.80080864],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.12989884 -0.40524509  0.52044539  0.76930753],[-0.00067318 -0.0016138  -0.6511921   0.        ],1725718465.0313346,[ 8.57620573 10.11076369 49.5619476  43.84048373]
[-0.13023941 -0.41130663  0.28366851  0.8028515 ],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.12993183 -0.40532534  0.49924111  0.76930753],[-0.00065973 -0.001605   -0.42408543  0.        ],1725718465.0313346,[-0.77263726  7.63199381 47.32331334 45.25861236]
[-0.13561393 -0.40811366  0.28451042  0.80138299],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.12977143 -0.40540541  0.48633158  0.76930753],[ 0.00320785 -0.00160137 -0.25819071  0.        ],1725718465.0323327,[14.38934596  3.1056689  44.26204129 41.63472958]
[-0.13571179 -0.41414933  0.28454626  0.79819089],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.12980181 -0.40548533  0.48034565  0.76930753],[-0.00060753 -0.00159852 -0.1197185   0.        ],1725718465.0323327,[12.37843075 12.29028723 43.01516726 36.59382337]
[-0.13006491 -0.41631038  0.28500082  0.80238799],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.12983348 -0.40556588  0.47606276  0.76930753],[-0.00063333 -0.00161091 -0.08565777  0.        ],1725718465.0323327,[-1.75137173 14.48101056 41.98587383 45.68082717]
[-0.13808138 -0.41024008  0.28448555  0.80386081],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.12967363 -0.40564693  0.47283535  0.76930753],[ 0.00319697 -0.00162101 -0.06454828  0.        ],1725718465.0323327,[20.79040907  5.18109733 41.40961824 46.31729004]
[-0.13421116 -0.41234271  0.281673    0.80386081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.12969294 -0.40572691  0.47008813  0.76930753],[-0.00038627 -0.00159958 -0.05494436  0.        ],1725718465.0333276,[ 7.91216204  9.02283011 41.45198855 45.61033685]
[-0.13248864 -0.41551163  0.28072346  0.80089638],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.12972606 -0.40580707  0.46731107  0.76930753],[-0.00066238 -0.00160336 -0.05554134  0.        ],1725718465.0333276,[ 5.08277848 13.25281494 41.03085171 40.2743528 ]
[-0.13541581 -0.40911847  0.28156421  0.79709038],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.12975959 -0.40588782  0.4648451   0.76930753],[-0.00067051 -0.00161483 -0.04931938  0.        ],1725718465.0333276,[12.96044557  3.33637018 40.28846302 34.84649441]
[-0.139763   -0.41200746  0.28122033  0.79486081],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.12979093 -0.40596776  0.46284742  0.76930753],[-0.00062697 -0.00159886 -0.0399536   0.        ],1725718465.034327,[22.54032217  8.3751145  39.94128884 32.6601426 ]
[-0.13958849 -0.41517592  0.2767598   0.80386081],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.12980341 -0.40604789  0.46103927  0.76930753],[-0.00024951 -0.00160258 -0.03616288  0.        ],1725718465.034327,[20.37721789 12.49174387 40.56821891 49.93033685]
[-0.13092328 -0.40757224  0.27871973  0.79926255],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.12982399 -0.40612848  0.45887966  0.76930753],[-0.00041167 -0.00161193 -0.04319231  0.        ],1725718465.034327,[-1.12122421  0.80414102 39.59365969 37.33347404]
[-0.13375435 -0.41648497  0.28222624  0.802789  ],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.12966379 -0.4062084   0.45724539  0.76930753],[ 0.00320398 -0.0015983  -0.03268531  0.        ],1725718465.034327,[ 9.7266141  14.83133763 38.45239495 45.88824453]
[-0.13401946 -0.40739769  0.28122882  0.79486081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.12969648 -0.40628958  0.45607294  0.76930753],[-0.0006538  -0.00162355 -0.023449    0.        ],1725718465.0353231,[ 9.12649346  0.14831788 38.46394256 29.92480505]
[-0.12962862 -0.40890364  0.2767598   0.79486081],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.12972934 -0.40636949  0.45489701  0.76930753],[-0.00065704 -0.00159827 -0.02351865  0.        ],1725718465.0353231,[-1.95167325  3.54951251 39.22337906 33.73033685]
[-0.1388904  -0.4119909   0.28248428  0.79810784],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.12956962 -0.40644945  0.45343042  0.76930753],[ 0.00319433 -0.00159919 -0.02933175  0.        ],1725718465.0353231,[23.18872977  7.74583801 37.53566538 39.5749863 ]
[-0.13086028 -0.41548867  0.28524218  0.79643283],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.12957882 -0.40652956  0.45253807  0.76930753],[-0.00018397 -0.00160209 -0.01784698  0.        ],1725718465.0353231,[-0.48603198 12.31598111 36.76830264 35.00140145]
[-0.13611389 -0.41223508  0.28567257  0.79612212],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.12941833 -0.40661013  0.45183053  0.76930753],[ 0.00320977 -0.00161156 -0.01415082  0.        ],1725718465.036323,[16.1247064   6.94694067 36.54328024 35.24611435]
[-0.13305378 -0.41657224  0.28567257  0.8009808 ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.12944703 -0.4066902   0.45117022  0.76930753],[-0.00057394 -0.00160138 -0.01320616  0.        ],1725718465.036323,[ 6.32236142 13.65458771 36.40282698 44.14088174]
[-0.13459975 -0.41268525  0.28567257  0.79486081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.1294804  -0.40677106  0.45053798  0.76930753],[-0.00066742 -0.00161717 -0.01264495  0.        ],1725718465.036323,[11.2947962   7.2378986  36.26401535 30.79274461]
[-0.13798043 -0.40748497  0.28567257  0.80386081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.12951255 -0.40685115  0.44993239  0.76930753],[-0.00064302 -0.00160174 -0.01211169  0.        ],1725718465.036323,[19.01586429  0.07964396 36.13105549 49.93033685]
[-0.12971583 -0.41075934  0.28567257  0.80386081],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.12953658 -0.40693108  0.44935139  0.76930753],[-0.00048063 -0.00159856 -0.01162002  0.        ],1725718465.0373197,[-2.88777181  5.51126026 36.00348303 45.61033685]
[-0.12997762 -0.41516966  0.28102803  0.79662542],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.1293775  -0.4070111   0.44879313  0.76930753],[ 0.00318165 -0.00160047 -0.01116522  0.        ],1725718465.0373197,[ 1.41991671 11.39008448 36.94951089 32.58662736]
[-0.13023941 -0.41189231  0.28567257  0.79486081],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.12941128 -0.40709155  0.44804649  0.76930753],[-0.00067555 -0.00160896 -0.01493273  0.        ],1725718465.0373197,[ 1.8205547   5.85562855 35.66791896 32.88332605]
