target,real_target,js,jv,time,action
[-0.13069839 -0.48004086  0.61760117  1.27554708],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.08627405 -0.4858898   0.78546147  1.24184184],[ 0.00297106 -0.00165101 -0.00077559 -0.47705343],1725718523.632384,[113.70140165  -8.3037288   37.48085842  81.13512434]
[-0.06788741 -0.48213428  0.63500051  1.27641981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10758937 -0.48575479  0.78444893  1.29184184],[-0.42630652  0.00270023 -0.02025077  1.        ],1725718523.632384,[-116.08922474   -4.4595953    32.69306224  -43.93816255]
[-0.1306111  -0.47388543  0.61423917  1.27524774],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.08666066 -0.48562003  0.78423812  1.29184184],[ 0.41857418  0.00269508 -0.00421618  0.        ],1725718523.632384,[124.78200099 -16.6529078   37.60691792 -22.46679649]
[-0.1306111  -0.51702702  0.63833934  1.21241981],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.10798158 -0.48548281  0.78318734  1.29184184],[-0.42641827  0.00274447 -0.02101561  0.        ],1725718523.6333811,[  38.90379459   47.84280367   31.61303974 -134.99448074]
[-0.0666111  -0.51711431  0.64079066  1.21241981],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.10868219 -0.49026894  0.78305048  1.24184184],[-0.01401217 -0.09572258 -0.00273725 -1.        ],1725718523.6333811,[-113.39472531   34.76226201   31.27107159  -14.83707353]
[-0.10939541 -0.4721555   0.60853583  1.228597  ],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.08773735 -0.49055094  0.78293267  1.24184184],[ 0.41889664 -0.00564014 -0.0023561   0.        ],1725718523.6333811,[ 70.34912234 -30.76771308  38.69124676  -9.7181346 ]
[-0.07378193 -0.49538115  0.65427835  1.24867472],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.10846312 -0.49035836  0.78148622  1.24184184],[-0.41451539  0.00385177 -0.02892918  0.        ],1725718523.6333811,[-94.6588147    9.98732364  27.5100654   18.65671121]
[-0.11241106 -0.45302702  0.63220844  1.21241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08757474 -0.49044145  0.78148127  1.24184184],[ 4.17767753e-01 -1.66186716e-03 -9.89656054e-05  0.00000000e+00],1725718523.634379,[ 75.33401173 -55.47085323  33.06243599 -56.23942956]
[-0.11767797 -0.51702702  0.65824311  1.21509944],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10869957 -0.48067484  0.78123994  1.24184184],[-0.42249666  0.19533224 -0.00482647  0.        ],1725718523.634379,[ 12.52317424  58.56005672  26.794442   -34.01374989]
[-0.1306111  -0.5032869   0.67236125  1.27346998],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10873068 -0.50714728  0.78122317  1.24184184],[-6.22309861e-04 -5.29448766e-01 -3.35436743e-04  0.00000000e+00],1725718523.634379,[ 50.80830644 -10.86056653  23.80714303  69.76701342]
[-0.0666111  -0.51702702  0.63764718  1.22450275],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1156663  -0.50701001  0.78117639  1.27382529],[-0.13871227  0.00274522 -0.00093569  0.639669  ],1725718523.634379,[-130.44561706   15.21190214   31.92587089 -103.96207778]
[-0.10084676 -0.49941498  0.61749034  1.27641981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09460774 -0.5070949   0.78102057  1.22382529],[ 0.42117114 -0.00169776 -0.00311628 -1.        ],1725718523.6353762,[ 34.80334718 -12.67452436  36.178261   118.34496211]
[-0.0666111  -0.46099143  0.60836125  1.22528452],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09487732 -0.50695727  0.78034124  1.27382529],[-0.00539153  0.00275256 -0.01358675  1.        ],1725718523.6353762,[ -72.65765069  -66.16358201   37.9207706  -112.61876148]
[-0.12051641 -0.51702702  0.65871665  1.21241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.07576295 -0.47443517  0.77918988  1.22382529],[ 0.38228741  0.65044208 -0.02302711 -1.        ],1725718523.6353762,[122.27528448  68.91686555  25.9849218    2.76971452]
[-0.08545513 -0.47570948  0.63324863  1.2541828 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09692985 -0.51273305  0.77916236  1.22382529],[-4.23338045e-01 -7.65957653e-01 -5.50407691e-04  0.00000000e+00],1725718523.636374,[-46.11357475 -60.28477578  32.35746106  60.11814645]
[-0.10320439 -0.47463916  0.67236125  1.25587623],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09383459 -0.49292194  0.77897746  1.23835304],[ 0.06190513  0.39622233 -0.0036979   0.290555  ],1725718523.636374,[ 27.78728353 -21.44657891  23.05944846  16.97014078]
[-0.10335587 -0.5119652   0.67236125  1.24203739],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.09386741 -0.49277914  0.77892644  1.23835304],[-0.00065638  0.00285598 -0.00102046  0.        ],1725718523.636374,[19.87758927 30.69713735 23.443828   -1.77929644]
[-0.0670201  -0.45850048  0.60836125  1.22484493],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.09388883 -0.49293408  0.77887751  1.23835304],[-0.00042838 -0.00309882 -0.00097857  0.        ],1725718523.636374,[-70.46583279 -53.13926017  38.15820482 -26.08307852]
[-0.12180525 -0.45808527  0.61281484  1.27641981],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.07538295 -0.4864179   0.77764327  1.23835304],[ 0.37011766  0.13032362 -0.02468477  0.        ],1725718523.637371,[125.86996287 -36.52443493  36.20492201  75.00408397]
[-0.10638869 -0.47320804  0.63345272  1.21241981],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.09654457 -0.48608301  0.7769595   1.27906487],[-0.42323239  0.00669775 -0.01367558  0.81423655],1725718523.637371,[   6.17705599  -14.77894817   31.3565695  -138.2331473 ]
[-0.08174258 -0.46694936  0.65996784  1.21241981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.09657719 -0.48594664  0.77683749  1.22906487],[-6.52388431e-04  2.72740683e-03 -2.44019324e-03 -1.00000000e+00],1725718523.637371,[-40.71788625 -25.95410927  25.44281984   2.02852983]
[-0.07010171 -0.42475225  0.63810042  1.21241981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.09520587 -0.48579188  0.77680406  1.22906487],[ 0.02742642  0.0030952  -0.00066847  0.        ],1725718523.637371,[-56.50978753 -86.59949913  30.73488767 -21.97147017]
[-0.09481223 -0.40147771  0.6268869   1.25717282],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.08522654 -0.44314153  0.77671295  1.22906487],[ 0.19958651  0.85300698 -0.00182234  0.        ],1725718523.6383674,[ 33.68801588 -52.21851992  33.07384452  58.58394335]
[-0.12773894 -0.41947043  0.60504532  1.21067435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.08543002 -0.43780068  0.77647122  1.24184675],[-0.00406959  0.10681699 -0.0048346   0.25563766],1725718523.6383674,[101.30550425 -20.85083498  37.93142258 -69.60213584]
[-0.0703635  -0.41320992  0.66834712  1.23743007],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.10673259 -0.43766339  0.77531853  1.23661051],[-0.42605145  0.00274588 -0.02305375 -0.10472478],1725718523.6383674,[-106.97907425  -33.15639728   22.88400969   16.43796696]
[-0.12419429 -0.39202262  0.64763994  1.20892913],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.08582344 -0.4374388   0.77526672  1.23661051],[ 0.41818298  0.00449182 -0.00103614  0.        ],1725718523.6393652,[109.61271508 -62.95455894  28.28609783 -50.21988183]
[-0.13445078 -0.37310303  0.64276561  1.21214768],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10713225 -0.41256132  0.77525585  1.23661051],[-4.26176073e-01  4.97549513e-01 -2.17349546e-04  0.00000000e+00],1725718523.6393652,[ 52.74554614 -51.23081336  29.19687654 -30.74603342]
[-0.07079986 -0.35102227  0.64181886  1.23677091],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.11619068 -0.40819293  0.77522141  1.23661051],[-0.1811687   0.0873677  -0.00068878  0.        ],1725718523.6393652,[-123.48523081  -78.00451867   29.35775855   12.03087862]
[-0.11580944 -0.35796392  0.6564787   1.22600087],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.0951241  -0.368207    0.77518214  1.23661051],[ 4.21331601e-01  7.99718783e-01 -7.85445394e-04  0.00000000e+00],1725718523.6393652,[ 69.23993572  -6.79332029  25.96659064 -19.17434813]
[-0.07184715 -0.32096007  0.63040826  1.20369322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.11579179 -0.36808008  0.77515446  1.23661051],[-0.41335371  0.00253832 -0.00055359  0.        ],1725718523.6403625,[-117.28265848  -67.48509347   32.10667472  -54.15850141]
[-0.12968198 -0.36010709  0.58702187  1.26303715],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.09473263 -0.33589029  0.77498734  1.23661051],[ 0.4211832   0.6437958  -0.00334247  0.        ],1725718523.6403625,[104.09681747  42.19302717  41.7880546   63.36824816]
[-0.09456412 -0.37213298  0.58553711  1.22026791],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.11617024 -0.33715587  0.77151071  1.25637466],[-0.42875237 -0.02531158 -0.06953265  0.39528298],1725718523.6403625,[-67.41703343  47.71238115  40.89411199 -77.67692721]
[-0.08780472 -0.36350188  0.59819977  1.20107508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.09851525 -0.34157378  0.76880688  1.23759891],[ 0.35309999 -0.08835823 -0.05407648 -0.375515  ],1725718523.6413615,[-18.0964805   27.07438198  37.37867144 -48.41165159]
[-0.091118   -0.37865142  0.5404678   1.24025796],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.09840284 -0.34167976  0.76783333  1.23759891],[ 0.00224807 -0.00211959 -0.01947113  0.        ],1725718523.6413615,[-13.87696734  50.9592368   50.59253963  22.31773287]
[-0.08441347 -0.33081904  0.53034342  1.25518888],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.09826755 -0.3503355   0.73902966  1.23759891],[ 0.00270585 -0.17311476 -0.57607325  0.        ],1725718523.6413615,[-31.54067672 -33.8598547   45.72268713  30.38559819]
[-0.15050785 -0.31734024  0.58282589  1.26245707],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.09804295 -0.35010476  0.72933088  1.23759891],[ 0.00449198  0.0046147  -0.19397567  0.        ],1725718523.6423576,[135.75478448 -45.1484182   31.60430993  36.30149906]
[-0.08746778 -0.34146318  0.52612847  1.24284339],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.11952974 -0.34878944  0.72919817  1.23759891],[-0.42973577  0.02630655 -0.0026543   0.        ],1725718523.6423576,[-100.27925407   -6.02383056   45.24550546   -2.49184804]
[-0.14758127 -0.3390631   0.55804228  1.22377443],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.09843194 -0.34866352  0.72064323  1.23759891],[ 0.42195603  0.00251828 -0.17109867  0.        ],1725718523.6423576,[134.68686682 -12.99857538  35.36428397 -27.40141589]
[-0.11386485 -0.36272112  0.53895619  1.22880021],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.11992449 -0.34853673  0.72013293  1.23759891],[-0.42985098  0.00253574 -0.01020597  0.        ],1725718523.6423576,[-34.3948993   22.13317944  40.04612775  -9.2019126 ]
[-0.09034759 -0.31869642  0.45669222  1.23308285],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.11948165 -0.34862328  0.71806003  1.23759891],[ 0.00885678 -0.00173088 -0.04145805  0.        ],1725718523.6433542,[-69.97226064 -45.82724436  58.30924356  -3.90552678]
[-0.15487117 -0.31566954  0.48544849  1.20666599],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.10077985 -0.34712603  0.65281916  1.23759891],[ 0.37403584  0.02994488 -1.30481733  0.        ],1725718523.6433542,[145.8083491  -41.74185727  35.87405654 -53.51155222]
[-0.13885808 -0.33907891  0.44761643  1.23906237],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.12230731 -0.34642503  0.65223798  1.23759891],[-0.43054904  0.01402003 -0.01162376  0.        ],1725718523.6433542,[19.81517158 -6.24042279 45.39222834 17.48202331]
[-0.12858427 -0.32037914  0.47350247  1.26412973],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.12232932 -0.34629922  0.64366723  1.23759891],[-0.00044028  0.00251631 -0.17141494  0.        ],1725718523.6433542,[  9.02041674 -36.87726044  37.08892279  47.05302463]
[-0.14034805 -0.37949499  0.49238123  1.26420241],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.12236202 -0.34597208  0.64282612  1.23759891],[-0.00065404  0.00654282 -0.01682215  0.        ],1725718523.644352,[42.20813964 52.77199318 32.89910082 35.15150623]
[-0.15387411 -0.31540777  0.51021537  1.26507508],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.12380294 -0.35802338  0.64261331  1.23759891],[-0.02881835 -0.24102616 -0.00425622  0.        ],1725718523.644352,[ 67.60546198 -67.1678252   28.94563314  36.68743023]
[-0.1052917  -0.37010541  0.447442    1.2033462 ],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.14456986 -0.32641545  0.64258765  1.23759891],[-4.15338395e-01  6.32158597e-01 -5.13157319e-04  0.00000000e+00],1725718523.644352,[-109.38724229   70.04351356   43.56454059  -74.84344688]
[-0.13288257 -0.37682528  0.4544488   1.25073764],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.12303099 -0.3632183   0.63728972  1.22389912],[ 0.43077749 -0.73605691 -0.10595872 -0.27399586],1725718523.645349,[39.92726803 13.64852247 40.10097119 64.75064754]
[-0.09087117 -0.3664778   0.49010921  1.22444882],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.12391747 -0.36329811  0.63526191  1.24715509],[-0.01772975 -0.00159611 -0.04055605  0.46511954],1725718523.645349,[-85.95138644   2.70233997  31.55369696 -53.75378111]
[-0.09503408 -0.35819706  0.47068126  1.20194775],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.10294496 -0.36337702  0.63513751  1.24715509],[ 0.41945026 -0.00157831 -0.0024881   0.        ],1725718523.645349,[ -6.64043466  -8.03598189  36.37495378 -70.47420166]
[-0.12675003 -0.33555577  0.47669938  1.23848995],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.10279258 -0.36325026  0.63446364  1.2419194 ],[ 0.00304758  0.00253522 -0.01347748 -0.10471395],1725718523.645349,[ 62.61442963 -39.78441734  34.64068121  15.52651687]
[-0.12031506 -0.32651247  0.49586391  1.25847055],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.12137762 -0.36274374  0.63407551  1.2419194 ],[-0.3717008   0.01013044 -0.00776262  0.        ],1725718523.6463463,[-12.06862181 -49.0491085   30.20946119  31.43821295]
[-0.15452216 -0.31532056  0.49280602  1.24316288],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.12123383 -0.35993208  0.63401105  1.2419194 ],[ 0.00287578  0.05623324 -0.00128911  0.        ],1725718523.6463463,[ 83.09311472 -60.08859841  31.09527976  -5.70628757]
[-0.10583759 -0.37940783  0.48560282  1.26508034],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.14303542 -0.34210767  0.63390974  1.2419194 ],[-0.43603173  0.35648812 -0.00202624  0.        ],1725718523.6463463,[-105.48681928   60.97907324   32.69910947   41.09283196]
[-0.12535609 -0.3551615   0.48887335  1.26769322],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12152827 -0.37188241  0.63371297  1.2419194 ],[ 0.43014305 -0.59549476 -0.00393527  0.        ],1725718523.6463463,[ 24.14784295 -29.81605664  31.82976599  35.27562133]
[-0.09184685 -0.35906758  0.44718022  1.26856583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12153167 -0.37171158  0.63357328  1.2419194 ],[-6.79910318e-05  3.41647183e-03 -2.79394402e-03  0.00000000e+00],1725718523.6473436,[-75.23183597 -16.10561795  41.42533194  35.59214362]
[-0.12890238 -0.32954638  0.5074925   1.25282559],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.101511   -0.37158255  0.63063217  1.2419194 ],[ 0.40041325  0.00258073 -0.05882207  0.        ],1725718523.6473436,[ 79.71315584 -59.70139996  26.45313322   6.84086822]
[-0.1290442  -0.36857064  0.47811106  1.21697788],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.12296782 -0.35450532  0.63061204  1.2419194 ],[-4.29136265e-01  3.41544490e-01 -4.02767700e-04  0.00000000e+00],1725718523.6473436,[  4.31005776  26.60892559  33.8461763  -50.12969619]
[-0.1546966  -0.33849377  0.45900989  1.20543844],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.12300125 -0.35460859  0.63031546  1.2419194 ],[-0.00066868 -0.00206534 -0.00593155  0.        ],1725718523.648341,[ 76.3269071  -25.59818473  37.87677427 -53.69379562]
[-0.14177712 -0.34523601  0.4992601   1.20543844],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.14469741 -0.35446517  0.62925654  1.2419194 ],[-0.43392313  0.00286842 -0.02117834  0.        ],1725718523.648341,[-19.72811133 -11.1953624   28.18282206 -48.15486231]
[-0.15434759 -0.33762901  0.44853033  1.25739908],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.14459519 -0.35433847  0.62924855  1.2419194 ],[ 0.00204427  0.00253399 -0.00015985  0.        ],1725718523.648341,[ 25.37048365 -23.12886657  40.26928242  45.37428684]
