target,real_target,js,jv,time,action
[ 0.10655835 -0.31440677  2.20759231  0.21987702],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.12983304 -0.33795887  2.06579434  0.16951691],[-0.15435364  0.00339116  0.00611633  0.        ],1725718456.4797742,[ 48.28024025 -31.23125938 -31.19809082  73.28310811]
[ 0.10132349 -0.31552284  2.2080233   0.22555585],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.12578877 -0.33777462  2.06610748  0.20678253],[-0.08088548  0.00368495  0.00626277  0.74531243],1725718456.4807713,[ 51.6010628  -29.18594817 -31.22266918   9.61911232]
[ 0.09911921 -0.31414092  2.20777965  0.23361946],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.11895208 -0.33761158  2.0664239   0.20678253],[-0.13673389  0.00326089  0.00632847  0.        ],1725718456.4807713,[ 39.62737203 -31.15600957 -31.09261933  39.29527214]
[ 0.09581031 -0.31463074  2.21037611  0.24721877],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.11822768 -0.33742831  2.06672353  0.20678253],[-0.01448795  0.00366534  0.00599259  0.        ],1725718456.4807713,[ 47.86955237 -29.99630623 -31.62671808  59.90350305]
[ 0.08922853 -0.31284008  2.21133894  0.25281808],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.11444525 -0.337258    2.06709607  0.22135318],[-0.07564862  0.00340632  0.00745073  0.29141303],1725718456.4817686,[ 53.8047588  -32.46393827 -31.73938087  37.22742401]
[ 0.08546743 -0.3145272   2.20790908  0.2651179 ],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.10534182 -0.33705567  2.06748534  0.22135318],[-0.18206852  0.00404652  0.00778537  0.        ],1725718456.4817686,[ 39.43474755 -29.46670377 -30.85472677  63.67334488]
[ 0.0793323  -0.31250841  2.20898578  0.2722867 ],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.10464327 -0.33689029  2.06775569  0.2429058 ],[-0.01397095  0.0033077   0.00540703  0.43105241],1725718456.4817686,[ 55.03976638 -32.44978331 -31.07874866  31.87855179]
[ 0.07888176 -0.31541318  2.20767412  0.28387068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.09420562 -0.33668822  2.06805379  0.2429058 ],[-0.20875306  0.00404126  0.005962    0.        ],1725718456.4827662,[ 28.09594803 -27.63766324 -30.7002463   59.63394234]
[ 0.07443121 -0.31498877  2.21012628  0.29187682],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.09417195 -0.33653606  2.06830601  0.25747493],[-0.00067348  0.00304325  0.00504434  0.29138255],1725718456.4827662,[ 42.99661407 -28.48145288 -31.22263526  42.26025303]
[ 0.0690123  -0.31397685  2.20893913  0.29989639],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.09267517 -0.33637846  2.06862284  0.25747493],[-0.02993546  0.00315196  0.00633665  0.        ],1725718456.4827662,[ 50.99915849 -29.69259945 -30.85442399  59.84571695]
[ 0.06170457 -0.31216817  2.20881056  0.3069233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.08631491 -0.33621109  2.06889334  0.27204344],[-0.12720532  0.00334739  0.00540995  0.29137026],1725718456.4827662,[ 51.80852478 -31.97195461 -30.77776609  42.42144837]
[ 0.05883075 -0.31380724  2.20764602  0.32226793],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.07915563 -0.33601666  2.06915474  0.27204344],[-0.14318559  0.0038887   0.0052281   0.        ],1725718456.4837635,[ 40.79223434 -29.05358006 -30.45370672  73.6617426 ]
[ 0.05327673 -0.31233371  2.20811043  0.32961256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.07820693 -0.33585479  2.06937944  0.31105039],[-0.01897401  0.00323739  0.00449388  0.78013885],1725718456.4837635,[ 53.91677306 -31.2358674  -30.52323433   9.30415321]
[ 0.05144049 -0.31589742  2.21100109  0.34408454],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.0688363  -0.33567062  2.0696118   0.31105039],[-0.18741249  0.00368338  0.00464723  0.        ],1725718456.4837635,[ 33.39170975 -25.56333251 -31.13244061  50.55163739]
[ 0.049473   -0.31146112  2.20706305  0.35055653],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.06866336 -0.33552832  2.06991711  0.31105039],[-0.00345896  0.00284589  0.00610618  0.        ],1725718456.4847605,[ 40.81417322 -32.38429138 -30.12933552  55.25465725]
[ 0.04563326 -0.31425404  2.20949327  0.36391793],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.06770548 -0.33532744  2.07010796  0.31688841],[-0.01915754  0.0040176   0.00381707  0.11676046],1725718456.4847605,[ 47.26524644 -27.38770181 -30.68734147  65.69018966]
[ 0.03965034 -0.31346891  2.20910642  0.3762202 ],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.06423245 -0.33517678  2.07035899  0.34192829],[-0.06946069  0.0030132   0.00502063  0.50079766],1725718456.4847605,[ 52.36448992 -28.74534768 -30.51800377  39.15126733]
[ 0.03377926 -0.31377106  2.21037152  0.39033575],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.056435   -0.33501735  2.07059091  0.34192829],[-0.15594888  0.00318878  0.00463833  0.        ],1725718456.485758,[ 46.59227289 -27.97893143 -30.7621487   70.67330567]
[ 0.03293421 -0.31412197  2.20902163  0.40161902],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.05334865 -0.33486319  2.07085073  0.37569535],[-0.06172696  0.00308308  0.00519652  0.67534113],1725718456.485758,[ 41.78401694 -27.30601325 -30.38137095  23.42702586]
[ 0.0297111  -0.31459427  2.20988209  0.41567175],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.05216299 -0.33471301  2.07106784  0.37569535],[-0.02371321  0.00300369  0.00434212  0.        ],1725718456.485758,[ 47.72638945 -26.46748906 -30.54562059  59.5141591 ]
[ 0.02263548 -0.31399615  2.20969707  0.43057366],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.04836198 -0.33456702  2.07130292  0.39025888],[-0.0760203   0.00291973  0.00470167  0.29127052],1725718456.4867554,[ 55.05725447 -27.21836515 -30.44247794  53.37793721]
[ 0.01922656 -0.31253108  2.21012552  0.44531364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.03762762 -0.33441733  2.07152668  0.39260227],[-0.21468717  0.00299389  0.00447514  0.0468678 ],1725718456.4867554,[ 35.57492315 -29.07842293 -30.49380832  75.52938453]
[ 0.01811146 -0.31546124  2.21158686  0.45793372],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.03732786 -0.33425535  2.07175608  0.43509541],[-0.00599526  0.00323954  0.00458808  0.84986298],1725718456.4867554,[ 40.48317939 -24.36492908 -30.77518847  15.80748467]
[ 0.01500271 -0.31257039  2.21095848  0.47247924],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.03642183 -0.33411707  2.07201763  0.43509541],[-0.01812059  0.0027655   0.00523087  0.        ],1725718456.4877527,[ 45.63294267 -28.83623484 -30.55801688  56.32850588]
[ 0.01177383 -0.31215913  2.2114121   0.48699527],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.03382124 -0.33395701  2.07225423  0.44267385],[-0.05201174  0.00320131  0.00473202  0.15156873],1725718456.4877527,[ 46.32638841 -28.80921876 -30.61691899  61.83431401]
[ 0.00674349 -0.31519923  2.20749936  0.50573701],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.03085084 -0.33379716  2.07249751  0.46072584],[-0.05940798  0.00319702  0.00486555  0.36103986],1725718456.4877527,[ 51.19516271 -24.09052031 -29.65851519  59.74582321]
[-2.75060957e-04 -3.12677069e-01  2.21048278e+00  5.20990823e-01],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.02410736 -0.33365967  2.07264396  0.47528578],[-0.13486964  0.00274969  0.00292908  0.29119879],1725718456.48875,[ 51.06752362 -28.03890568 -30.35313717  60.66370984]
[-1.88519532e-03 -3.13921228e-01  2.20866839e+00  5.37337236e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.0174647  -0.33350521  2.07285828  0.49159075],[-0.13285317  0.00308925  0.00428642  0.32609943],1725718456.48875,[ 38.4604802  -25.65035109 -29.8577747   60.40524769]
[-0.00428631 -0.31449578  2.20828495  0.55074967],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.01687711 -0.3333627   2.07302304  0.50614939],[-0.01175179  0.0028503   0.00329527  0.29117275],1725718456.48875,[ 44.94535349 -24.80153385 -29.75209304  58.3221855 ]
[-0.00959218 -0.31194966  2.21058146  0.56572268],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.01457778 -0.33322314  2.07317801  0.51721612],[-0.04598668  0.00279105  0.00309942  0.22133463],1725718456.4897473,[ 51.69858073 -28.42601065 -30.2503452   65.90367041]
[-0.00917007 -0.31146112  2.20898362  0.58154926],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.00727129 -0.33306612  2.0733816   0.54224756],[-0.14612966  0.00314052  0.00407174  0.50062865],1725718456.4897473,[ 31.32047558 -28.56611558 -29.8142849   47.45991213]
[-0.01222438 -0.31589755  2.2079359   0.59582289],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.00716867 -0.33290811  2.07354235  0.54224756],[-0.00205244  0.00316017  0.00321491  0.        ],1725718456.4897473,[ 41.69326894 -21.79528061 -29.55440105  77.57078323]
[-0.01619491 -0.31324432  2.20938045  0.61235592],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.0059772  -0.33277558  2.07367969  0.59224756],[-0.02382948  0.00265066  0.00274692  1.        ],1725718456.4907446,[ 47.43353318 -26.14261934 -29.86734332  10.47889875]
[-0.01887227 -0.31409768  2.20857205  0.63271661],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.00228209 -0.33263112  2.07384544  0.59224756],[-0.07390209  0.00288919  0.00331489  0.        ],1725718456.4907446,[ 43.81202893 -24.3210976  -29.63003496  63.19227565]
[-0.02250794 -0.31650841  2.21175628  0.64790309],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 4.32071777e-04 -3.32493047e-01  2.07398947e+00  6.12038885e-01],[-0.03700043  0.00276141  0.0028806   0.39582659],1725718456.4907446,[ 48.64745855 -20.73432597 -30.33934393  45.13041907]
[-0.02537633 -0.31325345  2.20840774  0.66370114],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.00415174 -0.33236209  2.07420249  0.61203889],[-0.09167617  0.00261903  0.0042605   0.        ],1725718456.4907446,[ 43.6842093  -25.67127445 -29.48925481  75.77724526]
[-0.03114707 -0.31546504  2.21192132  0.68020114],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.00596109 -0.33221956  2.07433426  0.65452278],[-0.03618701  0.00285076  0.00263525  0.84967785],1725718456.4917417,[ 54.19791603 -21.77847564 -30.30324226  21.42316728]
[-0.02976503 -0.31351327  2.20929938  0.69395422],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.01605757 -0.33208708  2.07454351  0.65452278],[-0.20192956  0.00264947  0.00418507  0.        ],1725718456.4917417,[ 24.13064741 -24.77825013 -29.61775351  58.65098913]
[-0.03399024 -0.31556507  2.20880612  0.71312592],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.01606085 -0.33194767  2.07468651  0.6673289 ],[-6.56233278e-05  2.78833493e-03  2.85997618e-03  2.56122373e-01],1725718456.4917417,[ 39.13417819 -21.31089242 -29.49990142  63.50755134]
[-0.03903992 -0.31410865  2.21004855  0.73166865],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.01675597 -0.33181594  2.07481922  0.68886271],[-0.01390254  0.00263462  0.0026543   0.43067617],1725718456.492739,[ 48.28740467 -23.56352166 -29.76163689  55.06812884]
[-0.03918975 -0.31740687  2.20984651  0.74674628],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.02110748 -0.3316799   2.07497523  0.69468479],[-0.0870301   0.00272075  0.00312022  0.11644172],1725718456.492739,[ 36.13817382 -18.34805738 -29.66807225  73.16381864]
[-0.04481833 -0.31619906  2.21110069  0.76560958],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.02146091 -0.33155142  2.07512276  0.73192826],[-0.00706865  0.00256956  0.0029505   0.74486937],1725718456.492739,[ 50.89330659 -20.41985255 -29.92630073  35.63686011]
[-0.04758176 -0.31851713  2.21085664  0.78104145],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.02810124 -0.33142091  2.07529425  0.73192826],[-0.13280653  0.00261022  0.00342982  0.        ],1725718456.4937365,[ 39.18835175 -16.68196464 -29.81953761  72.23670541]
[-0.04582196 -0.31967481  2.20898316  0.7947428 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.02880969 -0.33129353  2.07545567  0.76742451],[-0.014169    0.00254755  0.00322832  0.70992503],1725718456.4937365,[ 34.58413826 -15.15248212 -29.35553634  25.59858385]
[-0.04965848 -0.32174444  2.21196508  0.80957809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.02905477 -0.33116687  2.07557623  0.76742451],[-0.00490161  0.00253333  0.00241128  0.        ],1725718456.4937365,[ 44.47535676 -12.12274346 -30.03438999  62.76367346]
[-0.04973775 -0.32045646  2.210827    0.83006922],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.03120569 -0.33104107  2.07575826  0.78720845],[-0.04301841  0.00251597  0.00364067  0.3956788 ],1725718456.4947338,[ 37.91661424 -14.13828562 -29.70181507  56.91566523]
[-0.05230937 -0.31879148  2.21089757  0.84448466],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.03174034 -0.33091477  2.0759089   0.79651768],[-0.01069304  0.00252603  0.00301274  0.18618459],1725718456.4947338,[ 43.79102171 -16.22331766 -29.69669977  65.76739442]
[-0.04879604 -0.32250365  2.20863399  0.86166465],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.03361898 -0.33078765  2.07605909  0.82153733],[-0.03757279  0.00254237  0.00300374  0.50039302],1725718456.4947338,[ 29.59777709 -10.38448091 -29.14214856  49.20502157]
[-0.04922799 -0.31966407  2.21228495  0.87934868],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.03368125 -0.33066216  2.07616243  0.82153733],[-0.00124531  0.00250981  0.00206679  0.        ],1725718456.495731,[ 32.63818947 -14.90657185 -29.98271469  84.79931327]
[-0.05305091 -0.32314713  2.21049188  0.89803218],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.03383165 -0.33053561  2.07633947  0.87153733],[-0.00300798  0.00253092  0.00354082  1.        ],1725718456.495731,[ 41.6137617   -9.23532332 -29.49367123  19.94127938]
[-0.05264758 -0.32398527  2.21056315  0.91235108],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.0350312  -0.33041027  2.07647178  0.87153733],[-0.02399114  0.00250679  0.00264615  0.        ],1725718456.495731,[ 36.18733378  -8.3428721  -29.4994883   60.74722685]
[-0.0523874  -0.32224048  2.21026583  0.93134564],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.03539168 -0.33028502  2.07660459  0.88782559],[-0.00720961  0.00250494  0.00265637  0.32576513],1725718456.4967284,[ 35.27675759 -10.85096867 -29.40113631  58.74549917]
[-0.05210516 -0.32309073  2.21165542  0.94512909],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.03568248 -0.33015949  2.07672905  0.90062187],[-0.00581597  0.00251073  0.00248915  0.25592555],1725718456.4967284,[ 34.09783887  -9.19087398 -29.69655257  59.22337656]
[-0.05376324 -0.32468673  2.21007462  0.96413913],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.03590086 -0.33003417  2.0768793   0.9134176 ],[-0.00436762  0.00250637  0.00300492  0.25591475],1725718456.4967284,[ 37.89903432  -6.81185262 -29.28552234  69.93527743]
[-0.05542132 -0.3275038   2.20917702  0.97887507],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.0364349  -0.32990905  2.07699419  0.94541491],[-0.01068082  0.00250232  0.00229789  0.63994608],1725718456.4977257,[ 40.12404075  -2.75314618 -29.07001551  35.88196917]
[-0.0607451  -0.32624558  2.21045162  0.99543802],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.03730842 -0.32978411  2.07709195  0.94541491],[-0.01747042  0.00249879  0.00195523  0.        ],1725718456.4977257,[ 50.73427699  -4.8333295  -29.35098845  73.98072414]
[-0.05873749 -0.32679369  2.20966086  1.00764279],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04385462 -0.32965911  2.07721226  0.98439345],[-0.13092384  0.00250007  0.00240604  0.77957076],1725718456.4977257,[ 27.7384305   -3.68585666 -29.12950989  17.83773175]
[-0.06483187 -0.3268635   2.20927034  1.02476295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04388571 -0.32953415  2.07731467  0.98439345],[-0.00062192  0.00249912  0.00204829  0.        ],1725718456.4987228,[ 46.16397131  -3.49733688 -29.02527818  61.50542836]
[-0.0640988  -0.32816095  2.20657018  1.03872564],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.04689573 -0.32940921  2.07740901  1.00242259],[-0.06020037  0.0024989   0.0018867   0.36058284],1725718456.4987228,[ 34.4811331   -1.44378004 -28.38728881  45.96813066]
[-0.0694075 -0.3250748  2.1953021  1.0478156],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.04713736 -0.32928432  2.07745819  1.00242259],[-0.00483257  0.00249777  0.00098373  0.        ],1725718456.4987228,[ 48.53898579  -5.98109924 -25.81158267  64.28194822]
[-0.07222561 -0.32804142  2.18471221  1.06233094],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.05176462 -0.32915928  2.07753293  1.02394226],[-0.09254529  0.00250071  0.00149474  0.43039347],1725718456.4987228,[ 42.05139037  -1.03236714 -23.47194259  47.31098029]
[-0.0765142  -0.32719529  2.14292879  1.07459477],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05309432 -0.32903441  2.0776683   1.02394226],[-0.02659395  0.0024974   0.00270747  0.        ],1725718456.49972,[ 50.1121539   -2.53104648 -13.93476691  72.74794571]
[-0.07977159 -0.32802535  2.10372558  1.08359477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05910386 -0.32890952  2.07787271  1.06117184],[-0.12019078  0.00249793  0.00408812  0.74459159],1725718456.49972,[42.11230622 -1.03019371 -5.29040263 16.04807528]
[-0.08647391 -0.33059021  2.05311611  1.09794166],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.06045686 -0.32878466  2.07808328  1.06117184],[-0.02705989  0.00249719  0.00421152  0.        ],1725718456.49972,[56.48114419  2.76892088  6.00504359 55.42267383]
[-0.08665099 -0.33208213  2.00744566  1.11026034],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.07345794 -0.32886292  2.07770163  1.06697822],[-0.26002179 -0.0015653  -0.00763308  0.11612763],1725718456.5007179,[22.52593577  4.45201211 15.91282338 60.25829863]
[-0.08997201 -0.33256541  1.94624561  1.11808218],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.07347001 -0.32894122  2.07733262  1.08151259],[-2.41239443e-04 -1.56597446e-03 -7.38024829e-03  2.90687327e-01],1725718456.5007179,[35.79159003  4.84198303 29.45231821 45.04984203]
[-0.09185897 -0.32967092  1.88264294  1.131228  ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.07380655 -0.32901953  2.07709905  1.08151259],[-0.00673089 -0.00156619 -0.00467135  0.        ],1725718456.5007179,[38.33979338  0.43365755 43.41910587 71.93433101]
[-0.09191635 -0.33102073  1.82765318  1.13816473],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.07441037 -0.32909777  2.04709738  1.11699409],[-0.01207631 -0.00156483 -0.60003333  0.7096301 ],1725718456.501715,[36.37243366  2.72058993 48.52960466 14.24374345]
[-0.09303035 -0.32947809  1.76777761  1.14505836],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.07479617 -0.32917604  1.94714873  1.11699409],[-7.71612909e-03 -1.56539165e-03 -1.99897316e+00  0.00000000e+00],1725718456.501715,[38.3960487   0.16632314 39.05770791 40.3537736 ]
[-0.09250369 -0.33247804  1.71792167  1.15492169],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.07540802 -0.32925429  1.94019857  1.11699409],[-0.01223703 -0.00156484 -0.13900318  0.        ],1725718456.501715,[35.28182224  4.67421609 49.33340783 54.79881857]
[-0.08980052 -0.33072193  1.66617134  1.16341669],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.07570661 -0.3293326   1.84322773  1.12279812],[-5.97161312e-03 -1.56621410e-03 -1.93941681e+00  1.16080531e-01],1725718456.502712,[28.27480056  1.57093875 38.49658273 54.90818966]
[-0.09310618 -0.33230348  1.60969522  1.16998855],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.07574633 -0.32941085  1.83835586  1.1286019 ],[-0.00079459 -0.00156517 -0.09743732  0.11607563],1725718456.502712,[37.56755499  4.03377066 50.82551134 54.99904505]
[-0.09241488 -0.33140591  1.55343733  1.17862006],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.07625441 -0.32948915  1.73136691  1.13440544],[-1.01615076e-02 -1.56597207e-03 -2.13977899e+00  1.16070739e-01],1725718456.502712,[33.30330157  2.39021235 38.6331396  59.72073516]
[-0.09296835 -0.32952395  1.49346286  1.18835167],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.07643791 -0.32956742  1.72721604  1.14893696],[-0.00366997 -0.00156543 -0.08301738  0.29063044],1725718456.5037096,[34.69424949 -0.3384049  51.98840092 49.72344938]
[-0.09311264 -0.33211846  1.43232706  1.19180522],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.07669726 -0.32944255  1.62074186  1.14893696],[-0.0051871   0.00249752 -2.12948365  0.        ],1725718456.5037096,[34.26285124  3.92205715 40.994246   58.24380359]
[-0.09493877 -0.33087115  1.3748903   1.20054276],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.07693069 -0.32952085  1.61397809  1.15997658],[-0.00466851 -0.00156594 -0.13527531  0.22079234],1725718456.5037096,[38.26377629  1.59235637 53.11009803 52.44235614]
[-0.09298867 -0.32816942  1.31920102  1.2080225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07752554 -0.32959911  1.51075191  1.16054185],[-1.18970309e-02 -1.56523453e-03 -2.06452363e+00  1.13055096e-02],1725718456.5047069,[31.31624478 -2.2857229  41.66202443 65.99340003]
[-0.0920617  -0.32283149  1.25740372  1.2101312 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.07763342 -0.32947419  1.50390437  1.18554615],[-0.00215751  0.0024983  -0.13695093  0.50008591],1725718456.5047069,[29.74779578 -9.51570487 54.78403576 21.46238457]
[-0.09298079 -0.31599901  1.1956303   1.21953129],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.07770065 -0.32934887  1.3985371   1.18554615],[-1.34459839e-03  2.50649853e-03 -2.10734523e+00  0.00000000e+00],1725718456.5047069,[ 32.27079344 -18.58335631  44.20007036  49.37242083]
[-0.0930628  -0.30828006  1.14799729  1.22547587],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.07784092 -0.3292203   1.38694616  1.18554615],[-0.00280557  0.00257125 -0.23181898  0.        ],1725718456.5057042,[ 31.79078157 -28.72928455  52.93205344  55.56063787]
[-0.09485148 -0.30080029  1.10226962  1.2282189 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.07796409 -0.32906131  1.31517856  1.19309293],[-0.0024634   0.0031798  -1.43535191  0.15093562],1725718456.5057042,[ 35.95018784 -38.35405979  46.5774835   44.06047841]
[-0.09093877 -0.2820523   1.06899244  1.23107514],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.07831447 -0.32866081  1.29615709  1.19309293],[-0.0070075   0.00801003 -0.38042949  0.        ],1725718456.5057042,[ 24.706837   -64.15353695  50.11991957  51.50751551]
[-0.09131099 -0.26817611  1.03520176  1.23543844],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.078315   -0.30252168  1.25580193  1.19365681],[-1.06153445e-05  5.22782605e-01 -8.07103105e-01  1.12775711e-02],1725718456.5067012,[ 27.30792848 -43.57814494  48.46586852  56.97547523]
[-0.0911001  -0.25367645  0.99341447  1.2398018 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.078341   -0.3015588   1.22836254  1.20294889],[-5.19990797e-04  1.92576566e-02 -5.48787837e-01  1.85841695e-01],1725718456.5067012,[ 26.5732901  -65.14533746  51.83320255  46.28004556]
[-0.09196725 -0.23237317  0.95593614  1.24691295],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.07835829 -0.2738097   1.17793415  1.20294889],[-3.45866366e-04  5.54981915e-01 -1.00856782e+00  0.00000000e+00],1725718456.5067012,[ 28.7772268  -53.77215496  48.70902529  61.44591222]
[-0.0905897  -0.21353396  0.91656676  1.25085296],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.07840649 -0.26718281  1.15130204  1.21922317],[-0.00096397  0.1325378  -0.53264211  0.32548554],1725718456.5067012,[ 24.90171863 -72.56725107  51.77015298  35.83088169]
[-0.09244494 -0.18701932  0.88208816  1.25689175],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.07840847 -0.23120047  1.10513549  1.21922317],[-3.95959928e-05  7.19646952e-01 -9.23331102e-01  0.00000000e+00],1725718456.5076988,[ 30.065673   -56.96181896  48.95259663  52.62114785]
[-0.09198063 -0.16798091  0.84592477  1.25950971],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.0784829  -0.22004003  1.07894368  1.22153159],[-0.00148864  0.22320882 -0.52383605  0.04616845],1725718456.5076988,[ 27.99820639 -69.84741437  51.36467559  50.27968861]
[-0.09328075 -0.14252534  0.81154484  1.25975466],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.07851846 -0.18651718  1.0384633   1.22153159],[-7.11082606e-04  6.70457008e-01 -8.09607699e-01  0.00000000e+00],1725718456.5076988,[ 31.3509266  -56.91269733  49.86056815  50.57203382]
[-0.09232081 -0.12968798  0.76672193  1.26300039],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.07862747 -0.17553166  1.0086719   1.22153159],[-0.00218022  0.21971029 -0.59582802  0.        ],1725718456.508696,[ 28.19835647 -60.77914417  53.38051061  56.29676945]
[-0.08857304 -0.12084227  0.72097625  1.25987313],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.07866607 -0.15711962  0.95717178  1.22907686],[-7.72122968e-04  3.68240765e-01 -1.03000238e+00  1.50905259e-01],1725718456.508696,[ 19.21523442 -46.51468232  51.90501138  35.52826177]
[-0.08885414 -0.11946072  0.66183594  1.26074657],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.07868884 -0.15548723  0.91691525  1.22907686],[-4.55318414e-04  3.26478046e-02 -8.05130542e-01  0.00000000e+00],1725718456.508696,[ 21.34714781 -47.51903458  56.30779664  42.22327756]
[-0.09005535 -0.11598744  0.60627758  1.26321673],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.07870565 -0.15350411  0.85230468  1.22907686],[-3.36106159e-04  3.96624600e-02 -1.29221144e+00  0.00000000e+00],1725718456.508696,[ 24.18707223 -49.73562543  54.03471667  46.25031864]
