target,real_target,js,jv,time,action
[ 0.0936419  -0.31865926  2.20789977  0.24649286],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.11681953 -0.33594183  2.06757122  0.21339895],[-0.03551439  0.0040745   0.00680112  0.39616292],1725718467.4573472,[ 49.71959105 -21.7829319  -30.84891104  38.74780812]
[ 0.08805598 -0.31018284  2.20508662  0.25931808],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.11164983 -0.33580917  2.06784089  0.21339895],[-0.10339404  0.00265308  0.00539333  0.        ],1725718467.4573472,[ 49.47496794 -35.02292058 -30.16298578  66.76936508]
[ 0.08201678 -0.31776564  2.21134804  0.26804472],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.10666918 -0.3355497   2.0680349   0.24018884],[-0.09961305  0.00518952  0.00388018  0.53579788],1725718467.4573472,[ 51.94017055 -22.35068508 -31.5900514   28.09940304]
[ 0.0768323  -0.31456303  2.20526138  0.27592262],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.09944501 -0.33541607  2.0684024   0.24018884],[-0.14448338  0.00267261  0.0073501   0.        ],1725718467.4583452,[ 46.4577334  -27.96597493 -30.04391684  50.94998072]
[ 0.08138176 -0.31892119  2.20517412  0.28440932],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.0964947  -0.33526197  2.0685846   0.24018884],[-0.05900631  0.00308187  0.00364399  0.        ],1725718467.4583452,[ 28.63412666 -20.92295499 -30.04697731  62.44464084]
[ 0.07581576 -0.31604656  2.20675208  0.29022709],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.09645316 -0.33513064  2.06876712  0.25824938],[-0.00083069  0.00262662  0.0036504   0.36121068],1725718467.4583452,[ 45.30660422 -25.58426619 -30.37075538  36.33405768]
[ 0.06415921 -0.31262543  2.20839156  0.29990989],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.09408034 -0.3349883   2.06898283  0.25824938],[-0.04745634  0.00284692  0.0043141   0.        ],1725718467.4593413,[ 66.18924348 -29.98903178 -30.68427194  59.63963164]
[ 0.06636706 -0.30913568  2.20497826  0.3044233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.07610927 -0.3348182   2.06923334  0.27281786],[-0.35942148  0.00340196  0.0050102   0.29136961],1725718467.4593413,[ 12.41879101 -34.37683432 -29.82695109  36.89275766]
[ 0.06392847 -0.30997344  2.21225009  0.32299904],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.07608127 -0.33457637  2.06939487  0.27281786],[-0.00055998  0.00483649  0.0032306   0.        ],1725718467.4593413,[ 26.34817043 -32.32110463 -31.4998205   75.15551166]
[ 0.05790794 -0.31883371  2.21461043  0.33246897],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.07606761 -0.33437659  2.06974977  0.31357041],[-2.73157964e-04  3.99561000e-03  7.09800721e-03  8.15051116e-01],1725718467.4593413,[ 40.31801652 -19.21776171 -31.88955921   9.93043632]
[ 0.04684205 -0.30939742  2.21342507  0.33758454],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.0752097  -0.33424725  2.07016262  0.31357041],[-0.01715824  0.0025869   0.00825701  0.        ],1725718467.4603395,[ 63.30623914 -34.1360226  -31.50162866  34.15412695]
[ 0.04510922 -0.30896112  2.20871014  0.34903252],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.05810738 -0.33401141  2.07051794  0.31357041],[-0.34204636  0.00471669  0.00710635  0.        ],1725718467.4603395,[ 21.11672222 -33.09511899 -30.35117588  52.30502027]
[ 0.04284298 -0.31551473  2.21146734  0.35940115],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.05809111 -0.333798    2.07073178  0.31417139],[-0.00032537  0.00426828  0.00427688  0.01201958],1725718467.4603395,[ 32.75419983 -23.16379957 -30.98745932  64.39175898]
[ 0.04323911 -0.31495434  2.20456329  0.37074578],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.0579436  -0.3336628   2.07101891  0.3357201 ],[-0.00295026  0.00270408  0.00574257  0.43097411],1725718467.4613364,[ 30.51839482 -24.75612002 -29.30727687  41.33594495]
[ 0.03534809 -0.31822298  2.20793012  0.39019739],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.05786448 -0.33352337  2.07113519  0.3357201 ],[-0.00158239  0.00278847  0.0023255   0.        ],1725718467.4613364,[ 50.13402045 -19.70793321 -30.12765074  81.24679532]
[ 0.02726501 -0.31577254  2.2133254   0.39692572],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.05219446 -0.33339358  2.07132601  0.3857201 ],[-0.11340042  0.00259587  0.00381643  1.        ],1725718467.4613364,[ 53.05232305 -23.59246546 -31.29232848  -5.97897742]
[ 0.0234085  -0.30985109  2.21216015  0.41419333],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.04363063 -0.3332574   2.07165269  0.3857201 ],[-0.17127669  0.00272365  0.0065337   0.        ],1725718467.4613364,[ 40.4114395  -31.7256965  -30.89660179  45.8731181 ]
[ 0.02431355 -0.3152286   2.21219064  0.430691  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.04274135 -0.33306677  2.07192878  0.3857201 ],[-0.01778555  0.00381254  0.00552185  0.        ],1725718467.4623375,[ 37.80784272 -22.74813743 -30.85513216  67.28048026]
[ 0.02005539 -0.3106386   2.20751651  0.43983033],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.04224045 -0.33293248  2.0721999   0.41250272],[-0.01001796  0.00268573  0.00542225  0.53565251],1725718467.4623375,[ 47.84562417 -30.06669634 -29.7198061   27.60365554]
[ 0.01793964 -0.31094335  2.20752601  0.45277628],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.03833902 -0.33276174  2.07235185  0.41250272],[-0.07802858  0.00341483  0.00303904  0.        ],1725718467.4628685,[ 41.93187155 -28.73210533 -29.73688033  59.37516357]
[ 0.01750271 -0.31212247  2.21399948  0.46848424],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.03710671 -0.33260254  2.07250537  0.42531905],[-0.02464633  0.00318411  0.00307039  0.25632655],1725718467.4628685,[ 40.65928158 -26.84182975 -31.19240933  58.36603282]
[ 0.01189703 -0.30965913  2.21383002  0.49319219],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.03616559 -0.33245488  2.07281901  0.43638919],[-0.01882226  0.00295308  0.0062728   0.22140282],1725718467.4628685,[ 52.55725937 -30.42237481 -31.01755401  81.52611661]
[ 0.00750512 -0.31348102  2.20779269  0.50217474],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.02805708 -0.33228049  2.07311026  0.48638919],[-0.16217033  0.00348782  0.00582497  1.        ],1725718467.4638956,[ 41.49073072 -24.24238655 -29.5663434    1.14854292]
[-0.00237285 -0.31033025  2.21360948  0.52235234],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.02692818 -0.33214266  2.07324861  0.48638919],[-0.02257791  0.00275662  0.00276708  0.        ],1725718467.4638956,[ 64.68278451 -29.22431911 -30.93663081  57.15661475]
[-1.85541070e-03 -3.10873761e-01  2.21443578e+00  5.39044098e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.00884357 -0.33197962  2.07352987  0.49571111],[-0.36169211  0.00326077  0.00562514  0.18643838],1725718467.4638956,[ 15.0391157  -27.75844359 -31.00479581  60.73706679]
[-0.0052838  -0.31659218  2.20918002  0.5517902 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.00881627 -0.33182699  2.07381964  0.51201522],[-0.000546    0.00305259  0.0057954   0.32608219],1725718467.464892,[ 30.80783575 -19.2682791  -29.72338531  50.79513326]
[-0.00555189 -0.31147132  2.20843982  0.56998667],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.00872783 -0.33169771  2.07397206  0.51201522],[-0.00176889  0.00258556  0.00304845  0.        ],1725718467.464892,[ 29.91532958 -27.41443189 -29.57390936  85.25662082]
[-0.01115048 -0.31796112  2.20568281  0.58569464],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.00866048 -0.3315471   2.07411115  0.56201522],[-0.001347    0.00301236  0.00278173  1.        ],1725718467.464892,[ 43.58201114 -16.98150981 -28.91657304  14.7966611 ]
[-0.00972438 -0.31218278  2.20642514  0.59830634],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.00690073 -0.33141954  2.07419711  0.56201522],[-0.03519495  0.00255102  0.00171924  0.        ],1725718467.464892,[ 33.49254144 -26.20262306 -29.09678317  53.9579014 ]
[-0.0217787  -0.31444478  2.20578519  0.61259066],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.0067176  -0.3312749   2.07429678  0.56609701],[-0.00366267  0.00289295  0.00199353  0.08163582],1725718467.465891,[ 64.22975277 -21.87074428 -28.91999294  66.26882712]
[-0.01609486 -0.31892119  2.21478507  0.63333269],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.01138979 -0.33114231  2.07438301  0.59112638],[-0.36214773  0.00265167  0.00172452  0.50058741],1725718467.465891,[  0.46938779 -15.47113416 -30.97830212  53.65441468]
[-0.02614194 -0.31609102  2.20711742  0.65274639],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.0114211  -0.33101553  2.07466962  0.59520694],[-0.00062635  0.00253576  0.00573212  0.08161126],1725718467.4668596,[ 34.70874111 -20.08791084 -29.05833727  83.31198324]
[-0.03026797 -0.31315461  2.21206115  0.6632346 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.01167118 -0.33088543  2.07476634  0.64520694],[-0.00500154  0.00260191  0.00193453  1.        ],1725718467.4668596,[ 40.39287081 -23.80700121 -30.25371637   4.83084145]
[-0.03364707 -0.31331328  2.20637522  0.67443308],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.01258361 -0.33074883  2.07497047  0.64520694],[-0.01824863  0.00273198  0.00408255  0.        ],1725718467.4678574,[ 44.99351421 -22.97259803 -28.84967307  43.95378036]
[-0.02726503 -0.3197937   2.21172292  0.7000137 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.01494294 -0.33061419  2.07505154  0.64520694],[-0.04718649  0.0026929   0.00162138  0.        ],1725718467.4678574,[ 22.31256307 -13.33470606 -30.12079043  84.62360737]
[-0.03369069 -0.31984274  2.21495947  0.71038816],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.01495548 -0.33048813  2.07524211  0.69520694],[-2.50849486e-04  2.52106307e-03  3.81143933e-03  1.00000000e+00],1725718467.4678574,[ 41.68078115 -14.02680984 -30.76852249   1.01894179]
[-0.03328637 -0.31131734  2.20561055  0.7308173 ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.01615868 -0.33036189  2.0755034   0.69520694],[-0.02406409  0.00252486  0.00522584  0.        ],1725718467.468854,[ 35.16413453 -26.34290726 -28.52670008  56.81165644]
[-0.04314024 -0.31157926  2.20526162  0.74994771],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.01643856 -0.33021668  2.07556179  0.70452005],[-0.00559744  0.00290413  0.00116764  0.18626221],1725718467.468854,[ 59.57484059 -24.54303441 -28.5298577   64.67681316]
[-0.04736483 -0.31253913  2.21337201  0.76666692],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.03200369 -0.33007808  2.07562038  0.72779794],[-0.31130271  0.00277208  0.00117195  0.46555771],1725718467.468854,[ 27.64113847 -22.99393206 -30.38652094  48.15889764]
[-0.04656726 -0.31349901  2.21255296  0.78433324],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.03203325 -0.32994342  2.07583865  0.72779794],[-0.00059114  0.00269319  0.0043654   0.        ],1725718467.468854,[ 30.05052656 -21.54971444 -30.06669085  83.10642092]
[-0.05117364 -0.31437172  2.21548316  0.8003447 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.0321052  -0.32981142  2.07602391  0.77779794],[-0.00143895  0.00264007  0.00370509  1.        ],1725718467.4698515,[ 41.63779042 -20.23636021 -30.70870379  13.44723423]
[-0.04524183 -0.32295471  2.20683232  0.81252865],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.03330961 -0.3296812   2.0762783   0.77779794],[-0.02408818  0.00260426  0.00508781  0.        ],1725718467.4698515,[ 22.12953752  -7.62984174 -28.63212029  51.69283884]
[-0.04731636 -0.32012981  2.20665768  0.83062061],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.03332304 -0.32955605  2.07634392  0.77837934],[-0.00026863  0.00250315  0.00131249  0.01162793],1725718467.4698515,[ 30.05730183 -12.82966759 -28.66660452  77.36355928]
[-0.05359375 -0.32529148  2.2142444   0.8444799 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.03339519 -0.32943016  2.07641195  0.82837934],[-0.00144313  0.00251764  0.00136058  1.        ],1725718467.4708512,[ 44.65736116  -4.70503466 -30.39892658   3.90519378]
[-0.05520183 -0.31917374  2.20613399  0.85954129],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.0356308  -0.32930518  2.07663166  0.82837934],[-0.04471207  0.00249966  0.00439415  0.        ],1725718467.4708512,[ 40.65647309 -14.23262395 -28.40654573  48.3632534 ]
[-0.04767091 -0.32573546  2.20861832  0.87524758],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.03661019 -0.32917892  2.07668208  0.82837934],[-0.01958779  0.00252512  0.00100847  0.        ],1725718467.4708512,[ 19.76724995  -3.58659278 -29.05050472  69.40510537]
[-0.04655091 -0.32102327  2.21469757  0.90072656],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.0366311  -0.32905399  2.07677832  0.85863458],[-4.18278396e-04  2.49864723e-03  1.92474100e-03  6.05104899e-01],1725718467.471846,[ 20.28333325 -11.25818521 -30.40254319  53.26879614]
[-0.05358078 -0.32428997  2.20700539  0.90959004],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.0366507  -0.32892844  2.07699847  0.86095821],[-0.00039193  0.00251097  0.0044029   0.04647266],1725718467.471846,[ 38.14312703  -5.63647066 -28.52176787  67.33313964]
[-0.05333548 -0.32669548  2.20662864  0.93054153],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.03721513 -0.32880344  2.07705657  0.88772079],[-0.01128869  0.00250006  0.00116201  0.53525157],1725718467.471846,[ 33.372824    -2.41973873 -28.50147207  53.73405849]
[-0.04960516 -0.32843306  2.21390255  0.94689234],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.03739736 -0.32867856  2.0771133   0.89178884],[-0.00364457  0.00249768  0.00113472  0.08136104],1725718467.4728708,[ 2.39743111e+01 -5.70461602e-02 -3.01663829e+01  7.86323313e+01]
[-0.05270874 -0.32151232  2.21478495  0.96387363],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.03740164 -0.32855372  2.07730872  0.94178884],[-8.56834672e-05  2.49667226e-03  3.90837440e-03  1.00000000e+00],1725718467.4728708,[ 33.21171267 -10.26891232 -30.25169484  13.30293822]
[-0.05292132 -0.32411961  2.21270474  0.9783758 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.03757655 -0.32842835  2.07751294  0.94178884],[-0.00349814  0.00250757  0.00408444  0.        ],1725718467.4728708,[ 32.08540412  -5.29577516 -29.71916839  55.25582915]
[-0.06357941 -0.32873287  2.21283495  0.99286719],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.03770666 -0.32830338  2.07766531  0.94760026],[-0.0026022   0.00249931  0.00304738  0.11622834],1725718467.4738686,[ 58.21785025   1.24620626 -29.73709658  63.91873138]
[-0.0568089  -0.32794901  2.21064796  1.01330027],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.05227423 -0.32838162  2.07781933  0.96912225],[-0.29135142 -0.00156475  0.00308039  0.43043972],1725718467.4738686,[  1.07878094  -0.69462808 -29.19870028  57.79231287]
[-0.06034763 -0.33081982  2.20789868  1.02275061],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.0523063  -0.32825679  2.07792727  0.98016945],[-0.00064139  0.00249662  0.00215875  0.22094404],1725718467.4738686,[ 18.18660363   3.81266058 -28.56490988  55.44064596]
[-0.0683631  -0.32798966  2.21104747  1.03222564],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.05233067 -0.32833506  2.07798833  0.98597925],[-0.00048743 -0.00156549  0.00122122  0.11619596],1725718467.4748664,[ 36.65307109  -0.87288648 -29.30413604  62.804549  ]
[-0.07282963 -0.32406068  2.20064792  1.05232098],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.05273663 -0.32821023  2.07810482  1.00575397],[-0.00811918  0.00249664  0.00232989  0.39549442],1725718467.4748664,[ 43.59260461  -6.02277274 -26.85347888  61.62234616]
[-0.06723301 -0.32489345  2.17960516  1.05840555],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.0545647  -0.32808524  2.0781388   1.02378221],[-0.03656147  0.00249984  0.00067946  0.36056482],1725718467.4748664,[ 23.5544069   -4.07584667 -22.11014572  39.96984991]
[-0.07194541 -0.32619106  2.14231875  1.07048028],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.05457149 -0.32796034  2.07829621  1.02378221],[-0.00013562  0.00249804  0.00314821  0.        ],1725718467.4758635,[ 38.16363727  -2.13151074 -13.70752516  67.43733168]
[-0.07665781 -0.33169311  2.10622558  1.08784786],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.05514482 -0.32783549  2.07850107  1.05053792],[-0.01146674  0.00249682  0.00409731  0.53511421],1725718467.4758635,[46.59128123  5.89871696 -5.73350671 44.74281037]
[-0.08371853 -0.33344828  2.05901429  1.0999016 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.0584285  -0.32791382  2.07871163  1.05053792],[-0.06567356 -0.00156645  0.0042112   0.        ],1725718467.4758635,[54.3428117   7.54589121  4.81142825 70.94584825]
[-0.09229001 -0.33473999  2.011803    1.11043161],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.06901323 -0.32799221  2.0783293   1.08427509],[-0.21169455 -0.00156786 -0.00764663  0.67474332],1725718467.4768612,[47.85606491  9.0810045  15.10782261 23.38718062]
[-0.09184218 -0.32606541  1.94441625  1.1194994 ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.07318003 -0.3280707   2.07795716  1.08427509],[-0.08333596 -0.00156981 -0.00744282  0.        ],1725718467.4768612,[37.18758143 -3.90182538 30.05450827 50.84863735]
[-0.086912   -0.33523997  1.88357777  1.13279577],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.07364521 -0.3279458   2.0776085   1.08427509],[-0.00930364  0.00249791 -0.0069732   0.        ],1725718467.4768612,[25.6039793  10.96147579 43.29649802 70.42956292]
[-0.08669347 -0.32615268  1.82451493  1.13345465],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.07365293 -0.32802448  2.04855071  1.11626518],[-1.54370824e-04 -1.57341154e-03 -5.81155844e-01  6.39801934e-01],1725718467.4768612,[27.16567762 -3.78479668 49.59032256  7.65111738]
[-0.09051913 -0.33013532  1.76615432  1.1453123 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.07367706 -0.32789959  1.92346332  1.11626518],[-4.82583290e-04  2.49778900e-03 -2.50174773e+00  0.00000000e+00],1725718467.4778605,[36.69623065  3.54003099 33.93537462 44.03386275]
[-0.08941238 -0.32597804  1.71262747  1.15990791],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.07409272 -0.32797785  1.92210539  1.11626518],[-0.00831334 -0.00156527 -0.02715862  0.        ],1725718467.4778605,[31.4188554  -3.24695274 46.6110052  64.61428694]
[-0.08955862 -0.32865735  1.66427198  1.1652875 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.07420352 -0.32785298  1.87122162  1.1395257 ],[-0.00221591  0.00249742 -1.01767541  0.46521035],1725718467.4778605,[32.10611459  1.4637707  45.50343607 25.42274198]
[-0.09205255 -0.33480348  1.61430433  1.16981072],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.07433741 -0.32793121  1.83600504  1.1395257 ],[-0.00267792 -0.00156465 -0.70433155  0.        ],1725718467.4788554,[37.95353001  9.94128327 48.92284744 42.14737441]
[-0.09179241 -0.332718    1.55093733  1.17534259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.07489129 -0.32800977  1.76250818  1.1395257 ],[-0.01107752 -0.00157123 -1.46993725  0.        ],1725718467.4788554,[35.00294489  5.90462226 46.4434792  49.93359475]
[-0.09178546 -0.33480361  1.49885097  1.1823239 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.07517046 -0.3280881   1.72596312  1.1395257 ],[-0.00558344 -0.00156651 -0.73090125  0.        ],1725718467.4788554,[34.61273358  9.15223958 50.12132912 59.84466129]
[-0.09735148 -0.33217351  1.43776461  1.19830522],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.07542451 -0.3281666   1.64909732  1.15405701],[-0.00508103 -0.00156995 -1.53731595  0.29062612],1725718467.479853,[47.91815464  4.90082041 46.33413918 59.10364371]
[-0.08843877 -0.32731003  1.37993558  1.20154669],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.07965484 -0.32824489  1.61985053  1.16684205],[-0.08460655 -0.00156596 -0.58493578  0.25570094],1725718467.479853,[13.18530924 -1.94246907 53.06939942 41.22919818]
[-0.08852606 -0.33297095  1.3178516   1.2015225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07968498 -0.32812004  1.51618469  1.16684205],[-6.02829023e-04  2.49698171e-03 -2.07331694e+00  0.00000000e+00],1725718467.479853,[18.50033724  7.23263617 43.21413271 45.76658314]
[-0.08996156 -0.31986206  1.26146165  1.20988032],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.07970922 -0.32819843  1.5056267   1.16684205],[-0.00048471 -0.00156762 -0.21115979  0.        ],1725718467.479853,[ 21.98286854 -12.89453281  54.17829625  60.82227258]
[-0.09399694 -0.32113612  1.19836949  1.21472593],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.07972365 -0.32807259  1.40652502  1.18311785],[-2.88600387e-04  2.51677972e-03 -1.98203352e+00  3.25515997e-01],1725718467.4808505,[31.41383306 -8.95543854 45.43123998 36.23617346]
[-0.08826427 -0.30389965  1.15449729  1.22292007],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.0798347  -0.32794738  1.39041832  1.18311785],[-0.00222101  0.0025041  -0.32213401  0.        ],1725718467.4808505,[ 15.3177039  -34.19608116  52.182502    56.47210814]
[-0.08835148 -0.29636403  1.10740648  1.23072095],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.07986325 -0.32771061  1.32567271  1.19066474],[-5.70949750e-04  4.73543142e-03 -1.29491223e+00  1.50937666e-01],1725718467.4808505,[ 17.76350545 -42.42385376  47.8406096   52.99611746]
[-0.09743877 -0.28019972  1.0736916   1.23717835],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.07988876 -0.32692458  1.29974952  1.19297436],[-5.10342586e-04  1.57205138e-02 -5.18463762e-01  4.61925396e-02],1725718467.4819381,[ 40.24622567 -63.88145203  49.81128221  60.34019652]
[-0.08885422 -0.26957456  1.02995649  1.23293844],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.08081074 -0.30133287  1.26157384  1.20750341],[-0.01843951  0.51183424 -0.76351358  0.29058103],1725718467.4819381,[ 13.0691077  -39.7753617   51.0118562   24.56513273]
[-0.08852606 -0.25499266  0.9907738   1.24617146],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08084097 -0.30083787  1.2159406   1.20750341],[-6.04642143e-04  9.89994848e-03 -9.12664922e-01  0.00000000e+00],1725718467.4828172,[ 15.92076517 -62.53518176  49.4716738   57.39366169]
[-0.08929065 -0.23679673  0.95837055  1.24371252],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.08086893 -0.27818746  1.18347551  1.21679491],[-5.59238913e-04  4.53008378e-01 -6.49301699e-01  1.85830014e-01],1725718467.4828172,[ 17.89133312 -53.99716673  49.52246858  29.8910207 ]
[-0.09589113 -0.20768962  0.9192125   1.24602845],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.08089426 -0.27128307  1.151756    1.21679491],[-5.06533066e-04  1.38087730e-01 -6.34390298e-01  0.00000000e+00],1725718467.4828172,[ 33.93143594 -87.12633871  51.23454868  39.69992352]
[-0.09665333 -0.19173166  0.87791162  1.25858981],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.08110989 -0.23239754  1.10947025  1.21679491],[-0.00431262  0.77771057 -0.84571485  0.        ],1725718467.483842,[ 32.70092677 -50.39206433  50.93297139  61.19871935]
[-0.08721704 -0.16224527  0.84427894  1.25300971],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08126744 -0.22889395  1.07087086  1.23306861],[-0.00315102  0.07007178 -0.77198797  0.32547385],1725718467.483842,[  8.65852908 -91.70115142  49.80015683  15.83242964]
[-0.09389361 -0.13958578  0.81555453  1.26011795],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.08129931 -0.19030562  1.04064438  1.23306861],[-6.37306450e-04  7.71766635e-01 -6.04529546e-01  0.00000000e+00],1725718467.483842,[ 28.93744818 -64.66662434  49.50462623  39.11709276]
[-0.08854675 -0.12683605  0.77026322  1.26035554],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08135048 -0.1641025   1.01283909  1.23306861],[-0.00102351  0.52406238 -0.55610583  0.        ],1725718467.483842,[ 12.91553049 -47.26303571  53.54294895  36.13279058]
[-0.09297683 -0.12176624  0.71597192  1.26066812],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.08138081 -0.16221344  0.96011438  1.23306861],[-6.06592704e-04  3.77812900e-02 -1.05449409e+00  0.00000000e+00],1725718467.4848397,[ 25.96742146 -53.84629219  53.72713325  36.58138896]
[-0.08512267 -0.11772758  0.66078962  1.26569248],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08139192 -0.15564413  0.90821119  1.23306861],[-2.22238891e-04  1.31386231e-01 -1.03806388e+00  0.00000000e+00],1725718467.4848397,[  4.7014858  -49.68704309  54.46579735  45.47520512]
[-0.09292654 -0.11089593  0.60269997  1.25916609],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08142437 -0.15262405  0.85370159  1.23306861],[-6.48946416e-04  6.04015972e-02 -1.09019195e+00  0.00000000e+00],1725718467.4848397,[ 27.09835317 -55.62754401  55.25644413  31.31601749]
[-0.09113261 -0.11097253  0.54827146  1.25778855],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08144779 -0.14371915  0.79669554  1.23306861],[-4.68412123e-04  1.78097874e-01 -1.14012095e+00  0.00000000e+00],1725718467.4848397,[ 19.52595166 -41.93795132  54.62731561  31.96911027]
[-0.09857321 -0.11829541  0.4895728   1.25388232],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08146989 -0.14302701  0.74473421  1.23306861],[-4.42017537e-04  1.38428422e-02 -1.03922663e+00  0.00000000e+00],1725718467.4858391,[ 38.66584711 -31.4966824   56.20342305  25.59910846]
[-0.09918407 -0.11586331  0.42982352  1.25741596],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.08212253 -0.14284735  0.68654554  1.23306861],[-0.01305277  0.0035931  -1.16377351  0.        ],1725718467.4858391,[ 35.64217905 -35.94184717  56.49457538  33.83464967]
