target,real_target,js,jv,time,action
[-0.19343284 -0.12508504  0.40222115  1.36335685],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.18368929 -0.15167703  0.59306861  1.33833064],[-0.00067416  0.00446208 -0.08247624  0.        ],1725718458.5600293,[ 22.05081592 -35.20334845  41.95076163  34.95460802]
[-0.19267724 -0.12745751  0.40286274  1.36335685],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18370457 -0.15142315  0.58972335  1.33833064],[-0.00030565  0.00507743 -0.06690524  0.        ],1725718458.5610266,[ 18.44945578 -31.25813071  41.06914777  33.03460802]
[-0.1913855  -0.12502338  0.40290218  1.36140046],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18373084 -0.15124634  0.58710977  1.33833064],[-0.00052539  0.00353621 -0.05227162  0.        ],1725718458.5610266,[ 15.47945883 -34.93791765  40.49892692  29.51308997]
[-0.18883151 -0.12447748  0.40245832  1.35986631],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.1837615  -0.15099998  0.58488664  1.33833064],[-0.00061307  0.00492736 -0.04446255  0.        ],1725718458.5610266,[  9.57901815 -35.05263056  40.1162968   27.6906979 ]
[-0.19036567 -0.12585413  0.40272748  1.36167754],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.18379563 -0.15075043  0.58289434  1.33833064],[-0.0006826   0.0049909  -0.03984598  0.        ],1725718458.5610266,[ 14.32180575 -32.62998539  39.61391429  31.68729589]
[-0.19087495 -0.12357563  0.4007199   1.36145595],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.18382735 -0.15055389  0.5811703   1.33833064],[-0.00063455  0.00393083 -0.03448092  0.        ],1725718458.5620236,[ 14.91745002 -35.90977022  39.70194532  30.41906075]
[-0.19292057 -0.12766365  0.40159174  1.35961935],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.18385856 -0.1502779   0.57940334  1.33833064],[-0.00062421  0.00551983 -0.03533908  0.        ],1725718458.5620236,[ 19.73247129 -29.22517748  39.09195365  27.21953713]
[-0.19079092 -0.123751    0.40298953  1.36297625],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.18388187 -0.15012143  0.57792262  1.33833064],[-0.00046602  0.00312937 -0.02961452  0.        ],1725718458.5620236,[ 13.59253054 -35.34744715  38.45626318  34.14351419]
[-0.19212608 -0.12669883  0.39907688  1.36060449],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.18391414 -0.14986336  0.5766933   1.33833064],[-0.00064557  0.00516143 -0.02458626  0.        ],1725718458.5620236,[ 17.67575623 -30.11757991  39.10266065  28.26303501]
[-0.19197859 -0.12766372  0.40002792  1.36273212],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.18394185 -0.14969907  0.57520961  1.33833064],[-0.00055405  0.00328579 -0.02967396  0.        ],1725718458.563021,[ 16.72784455 -28.92477948  38.51542867  33.23121747]
[-0.19131693 -0.12691878  0.40290218  1.36161708],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.183971   -0.14954492  0.57396015  1.33833064],[-0.00058308  0.00308291 -0.0249892   0.        ],1725718458.563021,[ 15.08109842 -29.95120512  37.59118497  30.20288982]
[-0.19215367 -0.12516916  0.40055532  1.36097466],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.18400206 -0.14938222  0.57301015  1.33833064],[-0.00062119  0.00325412 -0.01899985  0.        ],1725718458.563021,[ 17.35396765 -32.18872762  37.95414283  29.58175437]
[-0.19036205 -0.12700806  0.40165777  1.36317029],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.18403029 -0.14919271  0.57195219  1.33833064],[-0.00056462  0.00379015 -0.02115936  0.        ],1725718458.563021,[ 12.51707564 -28.99294043  37.44299337  33.8422355 ]
[-0.19150782 -0.12545883  0.39899653  1.36089945],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.18406324 -0.14903806  0.57104415  1.33833064],[-0.00065896  0.00309295 -0.01816069  0.        ],1725718458.5640187,[ 15.99718005 -31.32450819  37.86814973  28.70082798]
[-0.19165258 -0.12366379  0.401573    1.36027241],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.18409333 -0.14886048  0.57001366  1.33833064],[-0.00060174  0.00355169 -0.02060985  0.        ],1725718458.5640187,[ 15.84398497 -33.49150918  37.0205861   28.66215709]
