target,real_target,js,jv,time,action
[-0.02565238 -0.46468282  0.60845956  0.41844875],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.03040896 -0.45209633  0.81035835  0.39881781],[-0.00063143 -0.00169274 -0.22865467  0.        ],1725718463.3793519,[-12.15143876  16.29458095  44.32976093  24.30896736]
[-0.03163985 -0.47268459  0.614031    0.42012911],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.03027422 -0.45217951  0.80332138  0.39881781],[ 0.00269483 -0.00166357 -0.14073941  0.        ],1725718463.3804705,[ 5.26387502 28.20191366 41.51679152 28.93749004]
[-0.03019063 -0.47207373  0.61728498  0.41786969],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.03030558 -0.45229867  0.80004862  0.39881781],[-0.0006273  -0.00238317 -0.06545518  0.        ],1725718463.3804705,[-0.82299922 25.99842693 40.14221197 24.06395713]
[-0.02891321 -0.46567066  0.61370523  0.42686969],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.03015606 -0.45240174  0.79783038  0.39881781],[ 0.00299041 -0.0020615  -0.04436491  0.        ],1725718463.3804705,[-3.04148816 16.58224806 40.52125599 41.34847958]
[-0.0303309  -0.46549483  0.6171107   0.41836006],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.03000781 -0.45248508  0.79536293  0.39881781],[ 0.00296508 -0.00166664 -0.04934907  0.        ],1725718463.3804705,[ 1.29162961 17.13571411 39.15629114 21.71114279]
[-0.02185448 -0.46300712  0.61348689  0.42629512],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.03003943 -0.45256872  0.79369602  0.39881781],[-0.00063255 -0.00167281 -0.03333807  0.        ],1725718463.3813448,[-20.45531934  13.41006234  39.66573431  40.07887865]
[-0.02237806 -0.46381252  0.61119833  0.42367132],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.0299523  -0.45265093  0.79176695  0.39881781],[ 0.00174259 -0.00164424 -0.03858149  0.        ],1725718463.3813448,[-15.58979948  14.83697803  39.72871883  31.54720326]
[-0.03035771 -0.46054201  0.61202365  0.42136035],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.02983032 -0.45273354  0.78980468  0.39881781],[ 0.00243978 -0.00165226 -0.03924533  0.        ],1725718463.3813448,[ 4.29105838  9.8264719  39.08372854 28.64687999]
[-0.0227272  -0.45836127  0.61276185  0.42397296],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.02986176 -0.45281521  0.78817727  0.39881781],[-0.0006289  -0.00163337 -0.03254825  0.        ],1725718463.3813448,[-17.92697631   6.99645818  38.56754609  34.45885948]
[-0.03146535 -0.45975334  0.60940049  0.431233  ],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.02975327 -0.45289669  0.78677839  0.39881781],[ 0.00216978 -0.0016296  -0.02797767  0.        ],1725718463.382342,[ 7.06026796  9.23865601 39.04291986 46.27287153]
[-0.03120349 -0.46666324  0.61080839  0.42310566],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.02978441 -0.45297831  0.78517269  0.39881781],[-0.00062267 -0.00163245 -0.03211393  0.        ],1725718463.382342,[ 2.85056601 19.04300409 38.32976955 28.15883522]
[-0.03120349 -0.4607032   0.61649984  0.42726825],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.02981595 -0.45306342  0.78387017  0.39881781],[-0.0006309  -0.00170211 -0.02605034  0.        ],1725718463.382342,[ 2.88754145  9.21787311 36.75097386 39.55263218]
[-0.02567909 -0.46289858  0.61202333  0.42624262],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.02984749 -0.45314505  0.78305877  0.39881781],[-0.00063087 -0.00163253 -0.0162281   0.        ],1725718463.382342,[-10.89878311  13.17769823  37.66473918  35.70844493]
[-0.03163985 -0.46666318  0.60886845  0.424851  ],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.02970963 -0.45322723  0.78199035  0.39881781],[ 0.00275736 -0.00164358 -0.02136838  0.        ],1725718463.3833394,[ 6.43458664 18.26337099 38.10784894 33.69583623]
[-0.02413298 -0.46683767  0.60741243  0.43136049],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.02974085 -0.45331166  0.78077237  0.39881781],[-0.0006244  -0.00168876 -0.02435965  0.        ],1725718463.3833394,[-14.68741899  17.86724182  38.14158533  46.08088734]
[-0.0240442  -0.46692496  0.60810798  0.4301208 ],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.02961485 -0.45339581  0.77954296  0.39881781],[ 0.00251993 -0.0016829  -0.02458809  0.        ],1725718463.3833394,[-11.62801521  17.85893543  37.69629331  40.72489877]
[-0.02426108 -0.46531703  0.61455748  0.42988622],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.02947877 -0.45347995  0.77846641  0.39881781],[ 0.00272154 -0.00168284 -0.02153102  0.        ],1725718463.3843367,[-10.76604001  15.38236638  35.98410206  40.89769663]
[-0.02424352 -0.45792496  0.61275743  0.42854953],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.02934063 -0.45356279  0.77782775  0.39881781],[ 0.00276275 -0.00165672 -0.01277319  0.        ],1725718463.3843367,[-10.60550344   4.68647149  36.32717709  38.60425527]
[-0.02625646 -0.46259821  0.6151658   0.42899993],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.02920215 -0.45364421  0.77711754  0.39881781],[ 0.00276963 -0.00162849 -0.01420412  0.        ],1725718463.3843367,[-5.30969996 12.47756656 35.59794915 40.05659486]
[-0.02429393 -0.45783767  0.60976822  0.433851  ],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.02905581 -0.45372627  0.77655226  0.39881781],[ 0.00292691 -0.00164112 -0.01130566  0.        ],1725718463.3843367,[-10.66716895   4.73282075  36.74119818  48.57232665]
[-0.02732224 -0.45783767  0.61588696  0.42777788],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.02891749 -0.4538077   0.77574634  0.39881781],[ 0.00276643 -0.00162862 -0.01611841  0.        ],1725718463.385334,[-2.08768092  5.30789222 35.09926294 35.31220172]
[-0.0229017  -0.45816051  0.61452628  0.42862568],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.02876875 -0.45388915  0.77526465  0.39881781],[ 0.00297463 -0.001629   -0.00963388  0.        ],1725718463.385334,[-13.94351577   5.67279824  35.37130198  39.75333181]
[-0.03176033 -0.46273449  0.61216257  0.4311076 ],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.02863992 -0.45397061  0.77473915  0.39881781],[ 0.00257668 -0.00162929 -0.01051003  0.        ],1725718463.385334,[10.05911088 12.2123649  35.78537607 43.81384042]
[-0.03069835 -0.45783767  0.60749972  0.42385593],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.0286704  -0.45405263  0.77414018  0.39881781],[-0.00060961 -0.0016404  -0.01197927  0.        ],1725718463.385334,[ 3.80842274  4.28248614 36.70186551 29.56951586]
[-0.0317272  -0.46264319  0.60758701  0.42310566],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.02870186 -0.45413406  0.77334487  0.39881781],[-0.00062921 -0.00162862 -0.01590619  0.        ],1725718463.3863313,[ 6.71553122 11.9092956  36.45783279 31.69983019]
[-0.03046744 -0.45849352  0.60749972  0.42672804],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.02873303 -0.45421604  0.77260719  0.39881781],[-0.00062327 -0.00163951 -0.01475364  0.        ],1725718463.3863313,[ 3.11681258  5.03962523 36.31708739 38.58024146]
[-0.02508121 -0.45766312  0.60741243  0.42470184],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02876453 -0.4542975   0.7719011   0.39881781],[-0.00063018 -0.00162913 -0.01412187  0.        ],1725718463.3863313,[-9.83057393  4.31190062 36.18126931 33.19433703]
[-0.03020184 -0.46164135  0.6073252   0.42371836],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.0286245  -0.45437894  0.77122432  0.39881781],[ 0.00280058 -0.00162881 -0.01353554  0.        ],1725718463.3863313,[ 5.36723681 10.14503072 36.05186418 32.3966517 ]
[-0.02307621 -0.46380445  0.61623797  0.4250689 ],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.02865583 -0.45446069  0.77057445  0.39881781],[-0.00062647 -0.00163513 -0.01299737  0.        ],1725718463.3873289,[-14.47838613  12.63213348  33.85763522  35.2996907 ]
[-0.02862619 -0.45831674  0.61315452  0.42415855],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.02852906 -0.45454281  0.77025656  0.39881781],[ 0.0025353  -0.00164226 -0.00635791  0.        ],1725718463.3873289,[ 2.43736525  4.18309901 34.59032407 33.01281396]
[-0.02361837 -0.45783782  0.61175986  0.42628335],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.02856061 -0.45462425  0.76984973  0.39881781],[-0.0006309  -0.00162891 -0.00813647  0.        ],1725718463.3873289,[-12.31276174   4.16157924  34.78972874  37.27440818]
[-0.02383921 -0.45886229  0.60741255  0.42610105],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.02842648 -0.4547057   0.76941544  0.39881781],[ 0.00268262 -0.00162896 -0.00868585  0.        ],1725718463.3873289,[-9.4476816   5.62189654 35.68007932 35.92636769]
[-0.02562636 -0.46558778  0.61587931  0.42639751],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.02828576 -0.45478719  0.76883759  0.39881781],[ 0.0028144  -0.00162982 -0.011557    0.        ],1725718463.388326,[-4.79932409 15.20926271 33.55965139 36.54750327]
[-0.02810277 -0.46457852  0.60834246  0.43033866],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.02813903 -0.45487001  0.76855121  0.39881781],[ 0.00293459 -0.00165634 -0.00572755  0.        ],1725718463.388326,[ 0.95669413 12.65867555 35.31900991 43.49926664]
[-0.02516446 -0.46666324  0.61535965  0.42310566],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.02817063 -0.45495214  0.76803619  0.39881781],[-0.00063212 -0.00164265 -0.01030038  0.        ],1725718463.388326,[-7.45187634 15.74574235 33.51291464 28.58812149]
