target,real_target,js,jv,time,action
[-0.13546716  0.0247582   2.20409579  1.24722184],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12783574 -0.02641703  2.06200273  1.24673665],[-4.54385286e-04  1.09420228e-02  3.36742154e-03  1.00000000e+00],1725718482.616271,[ 14.56645499 -70.50519768 -31.3187666  -25.01678354]
[-0.1408323   0.02498539  2.19899024  1.27423636],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.12786593  0.00704467  2.06233115  1.24673665],[-6.03809505e-04  6.69233966e-01  6.56850363e-03  0.00000000e+00],1725718482.616271,[ 29.19954789 -18.91724966 -30.01022606  49.26660401]
[-0.12969642  0.01695808  2.19902577  1.27963479],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.1279239   0.00716741  2.06250941  1.24673665],[-0.00115934  0.00245484  0.00356516  0.        ],1725718482.616271,[ -0.70134805 -11.75529605 -30.03215994  46.01679971]
[-0.12693012  0.02044888  2.199157    1.29525396],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12776373  0.0072871   2.06268982  1.24673665],[0.0032035  0.00239392 0.00360824 0.        ],1725718482.617267,[ -2.76801803 -17.85683272 -30.0222826   71.54004743]
[-0.14169226  0.03629056  2.20935647  1.31967487],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12760478  0.00740905  2.06286929  1.28221118],[0.00317888 0.00243895 0.00358937 0.70949071],1725718482.617267,[ 35.31577934 -40.37716921 -32.32818036  44.14632601]
[-0.12891111  0.03048892  2.18140461  1.33620156],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.1279169   0.00793425  2.06335238  1.28221118],[-0.00624227  0.01050388  0.00966182  0.        ],1725718482.617267,[ -3.07559512 -28.86516126 -25.6848661   79.20011639]
[-0.127263    0.03781511  2.17142525  1.3428723 ],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12775815  0.00808669  2.06343073  1.33221118],[0.00317494 0.00304885 0.00156705 1.        ],1725718482.617267,[ -1.62108629 -40.26994271 -23.65741076  -6.72536205]
[-0.13524574  0.03738708  2.11915026  1.3549996 ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12759849  0.00860262  2.0635614   1.33221118],[0.00319327 0.01031863 0.00261324 0.        ],1725718482.6182635,[ 19.1876007  -37.86016425 -11.70130214  35.90181596]
[-0.14378656  0.03375896  2.05804642  1.36632889],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.1276221   0.0089576   2.06376706  1.33221118],[-0.00047235  0.0070997   0.00411321  0.        ],1725718482.6182635,[ 37.13609539 -32.1667775    1.87653925  50.47343169]
[-0.13075889  0.03974941  1.99109667  1.39466403],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.1280995   0.00914524  2.063395    1.33221118],[-0.00954793  0.00375267 -0.0074412   0.        ],1725718482.6182635,[  0.24253381 -41.22939915  16.57673432  96.0386345 ]
[-0.1401214   0.03600132  1.92456172  1.40359122],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12813329  0.00975212  2.06303843  1.38221118],[-6.75885880e-04  1.21376258e-02 -7.13142375e-03  1.00000000e+00],1725718482.6182635,[ 28.72692082 -34.02462016  31.13195384   8.50670689]
[-0.12529261  0.04454426  1.85067332  1.41735338],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12818228  0.00997389  2.06244533  1.38221118],[-0.00097969  0.00443545 -0.01186192  0.        ],1725718482.6192613,[-11.8953015  -46.8258062   47.32865825  52.9935302 ]
[-0.12696424  0.03594101  1.77659907  1.41984222],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12803722  0.01169188  1.98399431  1.38451273],[ 0.00290116  0.03435975 -1.56902037  0.04603094],1725718482.6192613,[ -1.52749094 -30.52920777  45.58283619  46.72484026]
[-0.1347982   0.03814709  1.74680467  1.43655203],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12787747  0.01185895  1.93970844  1.38451273],[ 0.00319503  0.00334135 -0.88571733  0.        ],1725718482.6192613,[ 17.61064878 -34.9926686   42.2927575   76.71258825]
[-0.13418734  0.04814263  1.70253759  1.43954546],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.1279041   0.01210476  1.9226191   1.43451273],[-5.32690052e-04  4.91621626e-03 -3.41786941e-01  1.00000000e+00],1725718482.6202583,[ 12.88104626 -48.96770715  48.69188316 -15.91995212]
[-0.12748942  0.04884071  1.64517671  1.44334216],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12793545  0.01470915  1.84057875  1.43451273],[-6.27029642e-04  5.20878911e-02 -1.64080688e+00  0.00000000e+00],1725718482.6202583,[ -3.58086241 -44.78036586  42.73968004  13.47727437]
[-0.12132894  0.03353879  1.60739308  1.4536042 ],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.12777708  0.01586886  1.82449142  1.43451273],[ 0.00316741  0.0231941  -0.32174675  0.        ],1725718482.6202583,[-15.83905924 -20.96437409  47.98033299  30.12651977]
[-0.12756216  0.04997508  1.57862191  1.45454725],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12764774  0.01599378  1.76590006  1.43451273],[ 0.00258687  0.00249849 -1.17182722  0.        ],1725718482.6202583,[  2.32543796 -47.19371403  40.90060489  26.89823563]
[-0.13666542  0.05041137  1.53083799  1.46078194],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12768143  0.01783908  1.75744718  1.43451273],[-0.00067377  0.03690606 -0.16905745  0.        ],1725718482.6212583,[ 22.34632528 -42.79342516  50.25047964  37.66801479]
[-0.13820152  0.05110952  1.48166887  1.46278198],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12769478  0.01864024  1.67418835  1.43451273],[-2.66960095e-04  1.60231612e-02 -1.66517664e+00  0.00000000e+00],1725718482.6212583,[ 22.55844387 -42.84467931  42.01066061  38.27543255]
[-0.12167794  0.0364182   1.41821428  1.4589213 ],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12770715  0.01944892  1.66437098  1.43451273],[-0.00024742  0.01617361 -0.19634732  0.        ],1725718482.6212583,[-19.10960371 -20.17736273  54.69513885  30.36618465]
[-0.13680529  0.05163316  1.35862307  1.46971325],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12760055  0.01957291  1.52928175  1.43451273],[ 2.13198351e-03  2.47972692e-03 -2.70178475e+00  0.00000000e+00],1725718482.6212583,[ 25.23398545 -44.48298183  36.78388849  51.64483423]
[-0.12442542  0.04795813  1.2791803   1.45746048],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12760531  0.02066923  1.52757     1.43506642],[-9.51374735e-05  2.19264000e-02 -3.42349394e-02  1.10738986e-02],1725718482.6222534,[-11.52054578 -35.33732434  55.42926166  23.41304884]
[-0.13545272  0.05110959  1.23784636  1.46266042],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.12745927  0.02092493  1.41151207  1.43506642],[ 0.00292075  0.00511402 -2.32115864  0.        ],1725718482.6222534,[ 21.10414419 -40.25888648  37.45323833  38.9200477 ]
[-0.12826435  0.04237575  1.16837292  1.47233127],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.12747751  0.02144004  1.40974696  1.43506642],[-0.00036484  0.01030228 -0.03530213  0.        ],1725718482.6222534,[ -1.1920302  -26.30920317  53.78478994  53.83160503]
[-0.12098537  0.03709277  1.12565954  1.46226149],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.12731764  0.02157822  1.32724057  1.43911139],[ 0.00319732  0.0027635  -1.65012787  0.08089927],1725718482.6232507,[-16.03653501 -19.70202737  43.94671292  23.78306391]
[-0.13582242  0.03545866  1.08773764  1.46797835],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12718942  0.02170171  1.31735544  1.43911139],[ 0.00256458  0.00246988 -0.19770257  0.        ],1725718482.6232507,[ 23.93330365 -17.90720596  50.7985266   40.8484848 ]
[-0.13881245  0.03563323  1.07564871  1.46762402],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.12719423  0.02182373  1.27042579  1.43911139],[-9.62134141e-05  2.44029624e-03 -9.38592935e-01  0.00000000e+00],1725718482.6232507,[ 25.45707493 -18.23608085  42.49976285  37.46659529]
[-0.12377238  0.0518078   1.04101284  1.46649511],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.12720091  0.02194597  1.26416869  1.43911139],[-0.00013373  0.0024449  -0.12514213  0.        ],1725718482.6232507,[-13.08802652 -41.71887557  49.38034443  35.60463513]
[-0.12723932  0.0358078   1.0052896   1.47649519],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.12705973  0.02260705  1.23056952  1.43911139],[ 0.00282365  0.01322158 -0.67198334  0.        ],1725718482.6242478,[  1.79550652 -15.0364575   49.58299336  54.14665781]
[-0.12534312  0.03636403  0.9540254   1.46988625],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.12709343  0.02272763  1.19684514  1.44315618],[-6.74046211e-04  2.41156944e-03 -6.74487526e-01  8.08958590e-02],1725718482.6242478,[ -4.41777429 -18.06250718  53.5971438   30.16989834]
[-0.12593646  0.04415445  0.92483808  1.47218682],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.12693586  0.02284975  1.13435519  1.44315618],[ 0.00315139  0.00244249 -1.24979915  0.        ],1725718482.6242478,[ -1.79318237 -29.22151885  45.75807266  39.42471209]
[-0.12706236  0.03563323  0.89166008  1.47819015],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.1267764   0.02300494  1.12155207  1.44315618],[ 0.00318921  0.0031038  -0.25606223  0.        ],1725718482.6252449,[  1.10356748 -15.42548827  50.78161791  49.12644577]
[-0.14151768  0.05163323  0.8435578   1.48397344],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.12681013  0.02312567  1.08356361  1.44315618],[-6.74553374e-04  2.41452528e-03 -7.59769349e-01  0.00000000e+00],1725718482.6252449,[ 36.41512554 -39.90643178  52.90322477  56.65475638]
[-0.14092491  0.04723301  0.80095996  1.46854855],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.12721419  0.02361186  1.0322098   1.45243774],[-0.00808111  0.00972378 -1.02707608  0.18563121],1725718482.6252449,[ 28.26306568 -30.47940364  50.78670489   9.40717961]
[-0.14154255  0.03563323  0.77000644  1.48038485],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.12725517  0.02377845  0.99695101  1.45243774],[-0.00081966  0.00333184 -0.70517593  0.        ],1725718482.6252449,[ 30.08758809 -13.96148085  49.88440627  42.5716096 ]
[-0.14137482  0.04925675  0.73594858  1.48424808],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.1273327   0.02389869  0.96795398  1.45243774],[-0.0015507   0.00240472 -0.57994048  0.        ],1725718482.6262424,[ 29.2514876  -35.40847115  51.09220077  43.84400277]
[-0.13724367  0.03990469  0.71521759  1.48051718],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.12739169  0.02415653  0.93247992  1.45243774],[-0.00117979  0.00515694 -0.70948122  0.        ],1725718482.6262424,[ 18.94139017 -19.40989148  47.64910368  35.27401999]
[-0.14378656  0.05145866  0.67733503  1.47447645],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.12741585  0.02427976  0.91526706  1.45243774],[-0.0004831   0.00246441 -0.34425717  0.        ],1725718482.6262424,[ 36.78057082 -37.51487089  52.55339814  26.19154472]
[-0.12927015  0.03808898  0.6470523   1.48542116],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.12785575  0.02461787  0.87211119  1.45243774],[-0.00879809  0.00676225 -0.86311748  0.        ],1725718482.6262424,[ -2.93072739 -15.81672081  49.38319372  48.79158507]
[-0.1460052   0.04466769  0.60125107  1.47664524],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.12769691  0.02473876  0.84796027  1.45243774],[ 0.00317685  0.00241784 -0.4830183   0.        ],1725718482.6272967,[ 44.91376173 -27.23198145  54.49425934  27.74145173]
[-0.14556385  0.03537144  0.57680277  1.48280036],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.1302003   0.02488122  0.79523953  1.45243774],[-0.05006787  0.0028493  -1.05441479  0.        ],1725718482.6272967,[ 30.95075112 -12.49395465  47.77110099  43.03311372]
[-0.14327505  0.04354925  0.52848566  1.48454855],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.13030107  0.0250011   0.7789198   1.45243774],[-0.0020154   0.00239761 -0.32639473  0.        ],1725718482.6272967,[ 26.17506926 -25.63873191  55.41804331  43.22540648]
[-0.15312414  0.04598863  0.49640022  1.47189269],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.13031468  0.02513668  0.72340268  1.45243774],[-2.72177786e-04  2.71150366e-03 -1.11034228e+00  0.00000000e+00],1725718482.6282368,[ 51.5430248  -27.85484534  49.70434988  19.60572413]
[-0.13913123  0.03956994  0.47128901  1.46683313],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.1381516   0.02528256  0.69960995  1.45243774],[-0.1567384   0.00291758 -0.47585459  0.        ],1725718482.6282368,[ -6.54479072 -17.91823919  50.24389698  16.57333065]
[-0.14404061  0.05141705  0.44660531  1.46680321],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13799491  0.02540459  0.67349322  1.45243774],[ 0.00313392  0.00244068 -0.52233471  0.        ],1725718482.6282368,[ 14.62953211 -36.01734503  49.90089559  18.94805665]
[-0.15040421  0.0422891   0.40883354  1.47492209],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13802527  0.02568204  0.64933064  1.45243774],[-0.00060731  0.00554894 -0.48325147  0.        ],1725718482.6282368,[ 28.36474528 -20.5729644   53.04654398  33.57639867]
[-0.14531787  0.04151638  0.39598666  1.48280321],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13806828  0.0258065   0.60916546  1.45243774],[-0.00086007  0.00248925 -0.80330378  0.        ],1725718482.6292362,[ 13.13273696 -20.6084159   46.62396647  43.86535896]
[-0.14663616  0.04312954  0.35241042  1.47926247],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.13809971  0.02593101  0.59774605  1.45243774],[-0.00062879  0.00249011 -0.22838802  0.        ],1725718482.6292362,[ 18.34767482 -22.91547324  54.2979801   33.70909748]
[-0.14934147  0.04357458  0.34053207  1.46916354],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.13812526  0.02605915  0.55201916  1.45243774],[-5.10944972e-04  2.56278356e-03 -9.14537855e-01  0.00000000e+00],1725718482.6292362,[ 24.49661808 -23.16580088  46.1859675   17.23057105]
[-0.15622024  0.0648979   0.30869758  1.47085391],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.13812627  0.0261878   0.54199363  1.45243774],[-2.01226650e-05  2.57309693e-03 -2.00510671e-01  0.00000000e+00],1725718482.6292362,[ 40.52349902 -54.13580416  51.54496591  25.12072205]
[-0.16294032  0.07298967  0.30575234  1.46680321],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.13914609  0.03303632  0.51126867  1.45243774],[-0.02039643  0.1369703  -0.61449917  0.        ],1725718482.6302345,[ 51.97356363 -52.91665327  44.93357305  17.0180835 ]
[-0.16844862  0.07719705  0.28642176  1.46896064],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.14751996  0.03854238  0.50407291  1.45243774],[-0.16747747  0.11012121 -0.14391511  0.        ],1725718482.6302345,[ 42.61301532 -50.83799146  48.00557254  22.8457926 ]
[-0.15745718  0.08904033  0.27878785  1.46923478],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.14911695  0.0422776   0.4889501   1.45243774],[-0.03193968  0.07470453 -0.30245626  0.        ],1725718482.6302345,[ 12.47628543 -62.88916783  46.16020716  22.30367932]
[-0.17432983  0.12058775  0.26058364  1.4784882 ],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14914902  0.06478049  0.4792263   1.45243774],[-0.00064152  0.4500578  -0.19447593  0.        ],1725718482.6302345,[ 59.25633812 -74.96220434  48.1868692   38.82825844]
[-0.17049304  0.12928222  0.25487693  1.48367588],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.1658714   0.10089903  0.46362365  1.45243774],[-0.3344475   0.72237074 -0.31205316  0.        ],1725718482.6312287,[  1.5671343  -33.53430033  45.82452768  43.72443099]
[-0.15920731  0.13459337  0.23067116  1.47820248],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.16590612  0.10111143  0.4547603   1.45243774],[-0.00069441  0.0042479  -0.17726688  0.        ],1725718482.6312287,[-18.45623979 -44.92712185  49.4542631   31.38223204]
[-0.17336989  0.16949766  0.21640731  1.48143107],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.16579043  0.10230951  0.43451244  1.45243774],[ 0.00231367  0.02396171 -0.4049572   0.        ],1725718482.6312287,[ 21.46098741 -93.5204818   47.922811    39.82091624]
[-0.1571081   0.19283031  0.195314    1.48312918],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.1658079   0.14028947  0.42004173  1.45243774],[-3.49383488e-04  7.59599210e-01 -2.89414171e-01  0.00000000e+00],1725718482.6322265,[-24.59010841 -67.25406454  49.50685822  41.32780129]
[-0.17380625  0.19105479  0.17534682  1.48231926],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.16577724  0.17047184  0.39982781  1.45243774],[ 0.00061327  0.60364727 -0.40427842  0.        ],1725718482.6322265,[ 23.36508721 -22.58801139  49.38333079  39.05483511]
[-0.16117331  0.20527926  0.17520234  1.48389451],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.16578569  0.17060096  0.38025081  1.45243774],[-1.69076904e-04  2.58240772e-03 -3.91539985e-01  0.00000000e+00],1725718482.6322265,[-14.61553877 -47.79607517  44.91478496  42.27906464]
[-0.15955162  0.22274893  0.15712086  1.48104374],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.16564614  0.1727022   0.37341742  1.45243774],[ 0.00279114  0.04202483 -0.13666789  0.        ],1725718482.6322265,[-13.32090424 -68.26490273  47.69862396  36.39155725]
[-0.17659885  0.2238774   0.14116874  1.47592404],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.16550128  0.20432166  0.35995089  1.45243774],[ 0.00289711  0.63238923 -0.26933066  0.        ],1725718482.6332235,[ 29.9607103  -21.44239399  48.1571266   28.54446515]
[-0.17282951  0.22205909  0.1030902   1.47183652],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.16557797  0.20444956  0.34508171  1.45243774],[-0.00153383  0.00255807 -0.29738347  0.        ],1725718482.6332235,[ 13.64191122 -22.96556549  53.47208303  23.64437626]
[-0.18148574  0.22236345  0.08520663  1.46854855],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.16560975  0.20458014  0.30724077  1.45243774],[-6.35517038e-04  2.61158541e-03 -7.56818849e-01  0.00000000e+00],1725718482.6332235,[ 36.57540838 -23.49887978  48.6463401   19.68804924]
[-0.18527019  0.21234781  0.07232651  1.46854855],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.16604162  0.20471189  0.29096336  1.45243774],[-0.00863745  0.00263496 -0.32554814  0.        ],1725718482.6332235,[41.50728036 -8.62469244 48.06586419 21.26627299]
[-0.17773473  0.21465964  0.03857845  1.48058815],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.1673269   0.20483341  0.27670569  1.45243774],[-0.02570552  0.00243047 -0.28515359  0.        ],1725718482.6341932,[ 18.28052815 -13.28462329  52.58445558  42.93754676]
[-0.18477903  0.21337352  0.0076208   1.47087842],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.16735315  0.20495567  0.24380824  1.45243774],[-5.25115066e-04  2.44523423e-03 -6.57948831e-01  0.00000000e+00],1725718482.6341932,[ 39.18239399 -10.90965804  51.94168375  19.68102869]
[-0.18978592  0.22155213 -0.00194821  1.46854855],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.16813195  0.20507747  0.21420392  1.45243774],[-0.01557584  0.00243597 -0.59208655  0.        ],1725718482.6341932,[ 46.92098889 -22.90156657  47.35151089  20.14793644]
[-0.18411257  0.21712224 -0.04009415  1.47280701],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.17191272  0.20520794  0.20235336  1.45243774],[-0.07561541  0.00260925 -0.23701121  0.        ],1725718482.6341932,[ 21.77654031 -15.07311263  53.60350876  28.93149839]
[-0.20103349  0.22756246 -0.05055543  1.47514374],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.17192902  0.20533075  0.16545215  1.45243774],[-3.26008784e-04  2.45637911e-03 -7.38024074e-01  0.00000000e+00],1725718482.6351902,[ 67.48200168 -30.82494804  47.25515259  31.09355412]
[-0.20216792  0.22395384 -0.0725771   1.47903132],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.1934399   0.20550421  0.15400444  1.45243774],[-0.43021769  0.00346904 -0.22895426  0.        ],1725718482.6351902,[ 10.22138766 -23.81132384  49.95452337  36.96957079]
[-0.18730235  0.22756232 -0.07825758  1.46854855],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.1934741   0.20563672  0.13357875  1.45243774],[-0.00068402  0.00265036 -0.40851383  0.        ],1725718482.6351902,[-18.76350495 -29.44010216  46.45536082  16.23454264]
[-0.20373865  0.22422728 -0.07608032  1.47031342],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.19335823  0.20579659  0.12419031  1.45243774],[ 0.00231739  0.00319728 -0.18776865  0.        ],1725718482.6351902,[ 28.21000789 -23.82747831  43.9429568   24.44303073]
[-0.19812773  0.22773689 -0.07403039  1.47463326],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.19340047  0.20592915  0.11925287  1.45243774],[-0.00084482  0.0026513  -0.09874891  0.        ],1725718482.6361876,[  7.65487006 -29.27034405  42.45188506  31.37161632]
[-0.18791316  0.21182411 -0.08916891  1.4715063 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.19343533  0.20608762  0.11595209  1.45243774],[-0.00069714  0.00316939 -0.06601559  0.        ],1725718482.6361876,[-15.57551378  -5.26818191  45.24594529  23.66955666]
[-0.19569893  0.22734867 -0.07566582  1.46854855],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.19329714  0.20620896  0.10903416  1.45243774],[ 0.0027639   0.00242672 -0.13835866  0.        ],1725718482.6361876,[  8.13862011 -30.11263228  40.42815136  19.84655441]
[-0.19252918  0.21182411 -0.08846448  1.48454855],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.19333189  0.20637493  0.10716006  1.45243774],[-0.00069514  0.00331952 -0.03748191  0.        ],1725718482.6361876,[-2.93896248 -4.94350889 43.14751772 50.06627299]
[-0.20342997  0.21529952 -0.09020483  1.48454855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.193164    0.20649626  0.10318189  1.45243774],[ 0.0033579   0.00242657 -0.07956349  0.        ],1725718482.637185,[ 25.81250995 -12.1011467   42.52251964  42.38627299]
[-0.18817501  0.21692086 -0.09020483  1.48148402],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19317449  0.2066183   0.09982722  1.45243774],[-0.00020976  0.00244071 -0.06709324  0.        ],1725718482.637185,[-16.45738646 -13.81432589  41.77323623  36.87011737]
[-0.18834952  0.21938713 -0.08085101  1.47187846],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.19304143  0.20674074  0.0970994   1.45243774],[ 0.00266109  0.00244883 -0.05455644  0.        ],1725718482.637185,[ -9.6850456  -17.02924985  39.02730865  21.05107514]
[-0.20417501  0.21945169 -0.0898955   1.48163553],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.19288251  0.2068645   0.09584841  1.45243774],[ 0.00317838  0.00247513 -0.02501989  0.        ],1725718482.637185,[ 29.89278286 -16.60660507  40.94221753  43.22448159]
[-0.1880005   0.21969175 -0.09020483  1.46854855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19295924  0.20698803  0.09368692  1.45243774],[-0.00153456  0.0024706  -0.04322975  0.        ],1725718482.6381822,[-16.76024966 -16.78562161  40.43751455  14.98452297]
[-0.19246747  0.21372287 -0.0795042   1.46925625],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19282813  0.20711165  0.09181322  1.45243774],[ 0.00262212  0.00247254 -0.03747398  0.        ],1725718482.6381822,[ 1.056015   -7.85338285 37.56308255 22.54013316]
[-0.19867208  0.22679228 -0.09020483  1.48454855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19286364  0.20723316  0.09100125  1.45243774],[-0.00071015  0.00243021 -0.01623953  0.        ],1725718482.6381822,[ 14.56778755 -27.67424539  39.96501339  49.72657694]
[-0.19113029  0.22773689 -0.07892687  1.48073632],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.1928954   0.20738072  0.08936412  1.45243774],[-0.00063514  0.0029512  -0.03274255  0.        ],1725718482.6391795,[ -6.67003112 -26.98440262  36.89383392  35.52425772]
[-0.20417495  0.21173689 -0.07437953  1.47562546],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19273135  0.20752461  0.08870076  1.45243774],[ 0.00328105  0.00287775 -0.01326711  0.        ],1725718482.6391795,[29.116081   -3.24581848 35.82513997 28.15458197]
[-0.20248923  0.21397785 -0.07565602  1.48301999],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19279057  0.20764591  0.08822384  1.45243774],[-0.00118454  0.0024259  -0.00953838  0.        ],1725718482.6391795,[19.58337311 -8.66203675 36.06163059 43.91794438]
[-0.18833053  0.2164306  -0.07984348  1.47531704],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19281444  0.2077675   0.08771037  1.45243774],[-0.00047729  0.00243181 -0.01026939  0.        ],1725718482.6391795,[-14.95361671 -11.76949106  36.89888098  26.50325398]
[-0.19210664  0.21173689 -0.09037953  1.47921738],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19267312  0.2078895   0.08704619  1.45243774],[ 0.00282632  0.00244003 -0.01328359  0.        ],1725718482.640177,[ 0.35793937 -4.38817534 39.13316726 37.22129174]
[-0.1880005   0.21173689 -0.08692771  1.46854855],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19270865  0.20801084  0.08575851  1.45243774],[-0.00071064  0.00242679 -0.02575377  0.        ],1725718482.640177,[-11.47019809  -4.90099212  37.94319242  16.14523537]
[-0.20015578  0.21173689 -0.07760749  1.46968162],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.1925542   0.2081322   0.08485019  1.45243774],[ 0.00308904  0.00242724 -0.01816627  0.        ],1725718482.640177,[20.73240453 -4.74079099 35.63758566 23.3057911 ]
[-0.19765704  0.21560929 -0.09037953  1.47886575],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19257468  0.20825356  0.08440093  1.45243774],[-0.00040956  0.00242717 -0.00898531  0.        ],1725718482.640177,[  9.63055872 -10.24731464  38.57591353  39.29336052]
[-0.18817495  0.21867707 -0.07560593  1.47740251],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19260904  0.20837534  0.08330671  1.45243774],[-0.00068724  0.00243555 -0.02188436  0.        ],1725718482.641174,[-13.01292717 -14.02062912  34.80083283  32.25113888]
[-0.19630727  0.22683078 -0.07886822  1.47206815],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19245956  0.20849788  0.08296342  1.45243774],[ 0.00298971  0.00245079 -0.0068658   0.        ],1725718482.641174,[ 11.30144698 -25.35078057  35.63238491  23.35165344]
