target,real_target,js,jv,time,action
[-0.0715212  -0.16829301  2.19892396  0.50363405],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.0591879  -0.18451726  2.07405745  0.46992152],[-0.05055022 -0.00153716  0.00136807  0.        ],1725718488.7094731,[ 22.40484826 -23.61315598 -27.53068439  51.23468861]
[-0.08402503 -0.18354219  2.1949789   0.53519166],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.05920038 -0.18438595  2.07405859  0.46992152],[-2.49706768e-04  2.62621491e-03  2.28288693e-05  0.00000000e+00],1725718488.7094731,[ 56.80011452   1.09118459 -26.56269013 101.30424144]
[-0.07547111 -0.15854219  2.19342141  0.53029739],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.07253245 -0.18446281  2.07410493  0.51992152],[-2.66641318e-01 -1.53728324e-03  9.26764203e-04  1.00000000e+00],1725718488.7104702,[ -2.47252614 -37.81024294 -26.23345898 -12.653107  ]
[-0.09560789 -0.18036359  2.19298522  0.54779651],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.07237964 -0.18410571  2.07416431  0.51992152],[0.00305609 0.00714201 0.00118758 0.        ],1725718488.7104702,[ 56.53300585  -1.76009738 -26.13560582  45.19457134]
[-0.1044789  -0.16891246  2.19254904  0.57430348],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.08553745 -0.18398517  2.07422736  0.51992152],[-0.26315611  0.00241081  0.00126108  0.        ],1725718488.7104702,[ 37.90035051 -21.52033425 -26.02573586  84.50753488]
[-0.08288229 -0.17141881  2.2176363   0.59980331],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.08608881 -0.18385784  2.07429444  0.56992152],[-0.01102722  0.00254662  0.00134148  1.        ],1725718488.7104702,[-15.41907431 -16.04194912 -31.78741282  27.68388301]
[-0.09090342 -0.1696541   2.20039271  0.60987724],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.08596134 -0.18373531  2.07469264  0.56992152],[0.00254947 0.00245068 0.00796402 0.        ],1725718488.7114675,[ 13.53625621 -18.82261181 -27.47618541  57.57704184]
[-0.10800695 -0.15854219  2.19272344  0.61290579],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.08599139 -0.18361104  2.07469663  0.58098556],[-6.01064175e-04  2.48539645e-03  7.97784281e-05  2.21280826e-01],1725718488.7114675,[ 52.73263121 -34.66606766 -25.88855239  38.27765867]
[-0.11966318 -0.17709604  2.19482171  0.64605452],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.09490457 -0.18337082  2.07476859  0.58098556],[-0.17826361  0.00480438  0.00143917  0.        ],1725718488.7114675,[ 52.82514824  -5.58838966 -26.43211222 101.80241586]
[-0.10543818 -0.17419054  2.21542788  0.65332745],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.10397774 -0.18325017  2.07482025  0.63098556],[-0.18146334  0.00241296  0.00103321  1.        ],1725718488.7114675,[ -6.11784112 -12.3579502  -31.14086947   8.98230437]
[-0.10718362 -0.15854219  2.19324713  0.66922161],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.10382462 -0.1831288   2.07512759  0.63098556],[0.00306232 0.00242739 0.00614681 0.        ],1725718488.7124648,[  7.76758559 -34.68027439 -25.75961877  58.10077968]
[-0.10382625 -0.18380404  2.19377069  0.68400745],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.10385716 -0.18288823  2.07520399  0.64204703],[-0.00065077  0.00481141  0.00152801  0.22122931],1725718488.7124648,[ -1.39886247   4.86489622 -26.08918286  57.1754535 ]
[-0.10635699 -0.17631494  2.19496607  0.67690508],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.10370026 -0.18296515  2.07526879  0.65136238],[ 0.00313801 -0.00153844  0.00129609  0.18630706],1725718488.7134607,[  6.61041701  -9.862944   -26.34479604  25.83586694]
[-0.1104374  -0.17855231  2.19830058  0.71674038],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.10373298 -0.18284418  2.07532392  0.65136238],[-0.00065445  0.00241942  0.00110254  0.        ],1725718488.7134607,[ 15.60540334  -5.32717923 -27.08792074 105.41990693]
[-0.11362052 -0.17022687  2.21109207  0.70835442],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10376171 -0.18272355  2.07534711  0.70136238],[-5.74647145e-04  2.41252817e-03  4.63887842e-04  1.00000000e+00],1725718488.7134607,[ 21.84648029 -17.67186224 -29.99259446 -18.79576662]
[-0.11374297 -0.17497435  2.19971015  0.73724993],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10377693 -0.18260015  2.07552503  0.70136238],[-0.00030434  0.00246805  0.00355834  0.        ],1725718488.7134607,[ 20.8712258   -9.36776426 -27.20420392  61.24141391]
[-0.11610352 -0.16743983  2.19873808  0.75896836],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10379563 -0.18247924  2.07554267  0.71765781],[-0.00037404  0.00241817  0.00035279  0.3259087 ],1725718488.7144582,[ 26.6452312  -20.91483724 -27.09301343  57.13295506]
[-0.11952008 -0.16560864  2.20065965  0.77171822],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.10381404 -0.18235279  2.07556563  0.72696998],[-0.00036802  0.00252903  0.00045915  0.18624327],1725718488.7144582,[ 34.16315525 -22.34666585 -27.53982176  60.71776857]
[-0.10321526 -0.16147482  2.21334334  0.75990787],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.10404602 -0.18222414  2.07556629  0.74326433],[-4.63961722e-03  2.57307550e-03  1.32211007e-05  3.25887093e-01],1725718488.7144582,[ -8.24517177 -27.96328405 -30.43879524   8.47921598]
[-0.12183194 -0.169427    2.21824725  0.79178948],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.10389577 -0.18207579  2.07579021  0.74326433],[0.00300493 0.00296702 0.00447837 0.        ],1725718488.7154553,[ 44.8732487  -15.53511276 -31.38772294  79.35637526]
[-0.1114157  -0.17468579  2.19342189  0.79127173],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10633749 -0.18195351  2.07613076  0.79326433],[-0.04883438  0.00244564  0.00681108  1.        ],1725718488.7154553,[  5.55258123  -8.82196082 -25.55037554 -26.87875193]
[-0.12262906 -0.17286538  2.19368355  0.79271869],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10637041 -0.18183266  2.07621409  0.79326433],[-0.00065835  0.00241683  0.00166664  0.        ],1725718488.7154553,[ 3.83812157e+01 -1.20804701e+01 -2.58450786e+01 -2.57009242e-02]
[-0.12943712 -0.16237943  2.21894522  0.81186081],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10699344 -0.18171138  2.07628762  0.79326433],[-0.01246062  0.00242575  0.00147062  0.        ],1725718488.7154553,[ 49.34171327 -27.00405329 -31.63856672  33.73557023]
[-0.12082348 -0.16338972  2.20424457  0.79122411],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11249928 -0.1815683   2.07666401  0.79326433],[-0.11011679  0.00286163  0.00752769  0.        ],1725718488.7164526,[ 11.84017084 -23.83037483 -27.91574708 -12.5987093 ]
[-0.10379371 -0.18091636  2.19342165  0.82058741],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11253081 -0.18143652  2.07668415  0.79326433],[-0.00063059  0.0026355   0.00040286  0.        ],1725718488.7164526,[-24.97584941   1.8448961  -25.57295135  50.16084461]
[-0.10277896 -0.17109     2.20583274  0.82401468],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11250962 -0.18151338  2.07676679  0.79326433],[ 0.00042371 -0.00153726  0.00165266  0.        ],1725718488.7164526,[-20.72814064 -15.17859412 -28.51878072  42.23555666]
[-0.1154386  -0.18178159  2.20274146  0.82756878],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11242042 -0.18139125  2.07682468  0.79326433],[0.00178395 0.00244263 0.00115782 0.        ],1725718488.7164526,[ 11.32594368   2.06550394 -27.66994769  46.98784039]
[-0.11519609 -0.1798148   2.20370352  0.80518677],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11245217 -0.18146812  2.076831    0.79326433],[-0.00063491 -0.00153731  0.0001264   0.        ],1725718488.7174497,[  5.62683906  -2.47536076 -27.92158862   4.99424653]
[-0.11933585 -0.16888148  2.19324713  0.81872383],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11248522 -0.18134761  2.07685148  0.79326433],[-0.00066102  0.00241013  0.00040968  0.        ],1725718488.7174497,[ 15.93421555 -18.00542451 -25.50143537  40.10432629]
[-0.11011463 -0.17484416  2.2181786   0.82256993],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11251378 -0.18122401  2.07693641  0.79326433],[-0.00057123  0.002472    0.00169855  0.        ],1725718488.7174497,[ -8.65494094  -7.54887514 -31.32373472  40.52951657]
[-0.10321526 -0.15889146  2.21859617  0.82863037],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11236326 -0.18110329  2.07726842  0.79326433],[0.00301051 0.00241445 0.00664034 0.        ],1725718488.7174497,[-21.77566023 -31.58928939 -31.09296685  49.59218166]
[-0.11481348 -0.16157303  2.1966757   0.83044661],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11228692 -0.18092148  2.07757002  0.79326433],[0.00152667 0.00363608 0.00603197 0.        ],1725718488.7184472,[  9.87560028 -25.1294626  -25.97924961  49.95239495]
[-0.10251724 -0.18389119  2.20260176  0.8211929 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11231916 -0.18078601  2.0776389   0.79326433],[-0.0006448   0.00270948  0.00137753  0.        ],1725718488.7184472,[-25.33849846   7.31778878 -27.5508688   32.42393668]
[-0.11325307 -0.15889126  2.2042634   0.84589471],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11230614 -0.18086301  2.07763898  0.79326433],[ 2.60510835e-04 -1.54005081e-03  1.55330271e-06  0.00000000e+00],1725718488.7184472,[  6.20984986 -32.59774806 -27.87412224  81.32895991]
[-0.11480178 -0.15889132  2.21449171  0.83473059],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11233911 -0.18066618  2.07765673  0.84326433],[-6.59519121e-04  3.93655962e-03  3.55041152e-04  1.00000000e+00],1725718488.7184472,[  5.74357713 -28.71459027 -30.20661865 -40.62330624]
[-0.11672543 -0.15889126  2.21553259  0.83722264],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11237215 -0.18051292  2.07785633  0.84326433],[-0.00066069  0.00306539  0.003992    0.        ],1725718488.7194445,[  9.84250285 -28.51862688 -30.29725786  -6.77884978]
[-0.12410355 -0.18389119  2.19918721  0.8465873 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.1124044  -0.18036102  2.07806539  0.84326433],[-0.00064504  0.0030379   0.00418112  0.        ],1725718488.7194445,[ 27.34255994   8.26558864 -26.47993371   8.88135903]
[-0.10216816 -0.17853145  2.21850879  0.84456254],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11243147 -0.18043807  2.07811522  0.84326433],[-0.0005414  -0.00154104  0.00099669  0.        ],1725718488.7194445,[-30.09472975  -3.29616516 -31.08084505   0.7417505 ]
[-0.10234267 -0.16773183  2.20031061  0.85413638],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11228221 -0.18031756  2.07841541  0.84326433],[0.00298523 0.00241018 0.00600388 0.        ],1725718488.7194445,[-20.6462041  -18.14413002 -26.63047925  18.94654634]
[-0.10216816 -0.17741615  2.21149846  0.84784458],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11219211 -0.18019389  2.07845904  0.84326433],[0.00180204 0.00247357 0.00087257 0.        ],1725718488.7204418,[-20.98325833  -2.26053079 -29.38100663   3.02586871]
[-0.12699366 -0.16845782  2.19857274  0.86681248],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11210587 -0.18007341  2.07858195  0.84326433],[0.00172473 0.00240956 0.00245805 0.        ],1725718488.7204418,[ 40.92074165 -16.59956933 -26.26644399  40.18813837]
[-0.10304599 -0.18285289  2.20454492  0.85362362],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11319558 -0.17995068  2.07864022  0.84326433],[-0.0217943   0.00245464  0.00116547  0.        ],1725718488.7204418,[-31.06737247   5.91219955 -27.75864719   7.34360335]
[-0.10129552 -0.18234691  2.19289808  0.8540209 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11299583 -0.18002762  2.07865144  0.84326433],[ 0.00399512 -0.00153888  0.00022446  0.        ],1725718488.7204418,[-25.06400808   2.97789177 -25.0167478   14.38936952]
[-0.12647002 -0.18380404  2.20600632  0.87905602],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11297658 -0.18010449  2.07875093  0.84326433],[ 0.00038502 -0.00153749  0.00198981  0.        ],1725718488.721439,[ 38.11755293   5.0812744  -28.12731286  59.26188267]
[-0.10164452 -0.18270029  2.21008686  0.88341935],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11356662 -0.18018141  2.07878371  0.85606249],[-0.01180095 -0.00153838  0.00065563  0.25596314],1725718488.721439,[-34.92076058   3.15565178 -28.92749376  32.06233464]
[-0.10208088 -0.1629184   2.19166637  0.86762255],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.1130757  -0.18025829  2.07887073  0.85606249],[ 0.00981852 -0.00153756  0.00174027  0.        ],1725718488.721439,[-22.61418908 -25.73560756 -24.6284858    7.6768227 ]
[-0.10344651 -0.16628062  2.16961981  0.88703543],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11301124 -0.18012071  2.07898062  0.85606249],[0.0012891  0.00275171 0.0021979  0.        ],1725718488.7224364,[-19.42740217 -17.76717928 -19.717285    50.20246922]
[-0.11143561 -0.18331708  2.15754286  0.88321753],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11290871 -0.17999729  2.07916249  0.85606249],[0.00205075 0.0024683  0.00363745 0.        ],1725718488.7224364,[  0.10610057   6.84216455 -17.12011242  34.01206966]
[-0.11580917 -0.1811772   2.14521376  0.88583055],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11294214 -0.18007427  2.07935858  0.85606249],[-0.00066862 -0.00153958  0.00392168  0.        ],1725718488.7224364,[  7.70037626   1.13806009 -14.3618871   40.54809465]
[-0.12585916 -0.16243301  2.11531067  0.90242751],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.1129749  -0.18015112  2.0795624   0.85606249],[-0.0006552  -0.00153702  0.00407644  0.        ],1725718488.7224364,[ 30.87088166 -26.08608623  -7.56114248  69.16835924]
[-0.11405793 -0.17856199  2.10457942  0.89833104],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.11307213 -0.18001218  2.07977258  0.88631657],[-0.00194466  0.00277891  0.0042035   0.60508154],1725718488.7234337,[-2.62290475  0.41792891 -5.34721696 -0.62914989]
[-0.12049708 -0.17128207  2.05562787  0.90019354],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11291488 -0.18008902  2.07998337  0.88631657],[ 0.00314501 -0.00153689  0.00421597  0.        ],1725718488.7234337,[ 18.44313279 -12.67983721   5.85376735  19.21160435]
[-0.11574523 -0.17172806  2.04912467  0.91308988],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.11293978 -0.17996764  2.07960032  0.88631657],[-0.00049807  0.00242756 -0.00766103  0.        ],1725718488.7234337,[  3.98325695 -10.79491383   6.7663347   41.53102351]
[-0.12368657 -0.16997323  1.98092769  0.90769379],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11297301 -0.1798466   2.07921777  0.88631657],[-0.00066443  0.00242075 -0.00765104  0.        ],1725718488.7234337,[ 25.50399315 -13.26707058  22.30738632  25.62781646]
[-0.12786625 -0.17272557  1.9529188   0.89573504],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.11298004 -0.17972509  2.0789157   0.88631657],[-0.00014064  0.00243021 -0.00604147  0.        ],1725718488.724431,[32.75453756 -8.82737613 27.99860219  6.69217881]
[-0.11366754 -0.16651959  1.8568692   0.8972375 ],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.11314335 -0.17960429  2.07889014  0.88631657],[-0.00326632  0.00241601 -0.00051105  0.        ],1725718488.724431,[ -4.55734209 -18.1441771   49.81253053  15.13681818]
[-0.11149716 -0.18127331  1.79587729  0.91149003],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.11298759 -0.17948063  1.94050266  0.88631657],[ 3.11520876e-03  2.47330490e-03 -2.76774961e+00  0.00000000e+00],1725718488.724431,[-3.90796009  4.49915945 31.03743499 40.07018633]
[-0.11095762 -0.18040073  1.69009437  0.91677946],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.1128313  -0.17955753  1.94005135  0.88631657],[ 0.00312593 -0.00153805 -0.00902623  0.        ],1725718488.724431,[-4.06683265  0.97689985 56.05227775 42.749951  ]
[-0.1122134  -0.17952814  1.5958205   0.91666287],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11267515 -0.17963438  1.69011452  0.88631657],[ 3.12295025e-03 -1.53696212e-03 -4.99873672e+00  0.00000000e+00],1725718488.7254283,[-0.40930803 -0.27634033 19.17560143 40.00115992]
[-0.10808564 -0.16869618  1.49031682  0.90716057],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11251671 -0.17951395  1.68994257  0.88631657],[ 0.00316885  0.00240862 -0.00343886  0.        ],1725718488.7254283,[-10.82324561 -15.81506034  44.97940889  22.95298064]
[-0.11141755 -0.17970244  1.36323353  0.89666802],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11237059 -0.1793916   1.66764055  0.88631657],[ 0.00292233  0.00244702 -0.44604054  0.        ],1725718488.7254283,[-0.62290923  2.00571512 68.02573762  8.62749777]
[-0.115095   -0.15487708  1.28372541  0.90045191],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.11221229 -0.17946846  1.45904154  0.88631657],[ 3.16608388e-03 -1.53717960e-03 -4.17198018e+00  0.00000000e+00],1725718488.7264256,[  7.53461887 -36.03060283  37.2683122   20.47492706]
[-0.1191292  -0.15505171  1.20611458  0.88808988],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.11224506 -0.17918721  1.45725637  0.88631657],[-0.00065545  0.00562501 -0.0357034   0.        ],1725718488.7264256,[ 15.96281148 -31.79349627  56.01551676  -3.59299581]
[-0.12201784 -0.17154708  1.1421066   0.90234497],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.11227358 -0.17900267  1.3475016   0.88631657],[-5.70507981e-04  3.69068246e-03 -2.19509534e+00  0.00000000e+00],1725718488.7264256,[21.49123457 -7.45014668 44.7257717  27.99993363]
[-0.11402476 -0.18040073  1.07751355  0.90959926],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11229026 -0.178882    1.3350654   0.88631657],[-0.00033345  0.00241349 -0.24872392  0.        ],1725718488.7264256,[ 0.47246302  3.29128133 57.18714867 34.2152092 ]
[-0.12446286 -0.18057529  0.99518665  0.89879469],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11232366 -0.17895887  1.23406527  0.88631657],[-6.68064324e-04 -1.53753030e-03 -2.02000278e+00  0.00000000e+00],1725718488.727423,[29.46621504  2.14767949 52.36506943 11.28493402]
[-0.10093179 -0.1781514   0.92753487  0.88459926],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11238642 -0.17903573  1.17902829  0.88631657],[-0.00125512 -0.00153719 -1.10073951  0.        ],1725718488.727423,[-33.22669901  -1.52582204  55.45570903  -9.08065734]
[-0.12463736 -0.1671656   0.87290478  0.88459926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11204455 -0.17891529  1.10445536  0.88631657],[ 0.00683736  0.00240882 -1.49145861  0.        ],1725718488.727423,[ 35.78405453 -17.06724755  50.7401029   -2.26684863]
[-0.11381241 -0.16174634  0.83542295  0.90959926],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11238944 -0.17879233  1.06732222  0.88631657],[-0.00689792  0.00245925 -0.74266274  0.        ],1725718488.727423,[ -1.42244568 -23.25998967  51.02135596  42.73315137]
[-0.1117741  -0.17532995  0.77045723  0.90959926],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.11223155 -0.17866194  1.02951802  0.88631657],[ 0.00315788  0.00260785 -0.75608396  0.        ],1725718488.728495,[-1.69619369 -2.4321796  57.26716227 30.73315137]
[-0.11025926 -0.16683465  0.71495311  0.90084196],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11207383 -0.17854148  0.95491821  0.88631657],[ 0.00315443  0.00240907 -1.49199636  0.        ],1725718488.728495,[ -4.32661794 -16.65364369  52.599836    14.97002159]
[-0.09824113 -0.17882986  0.6679282   0.88667432],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11191799 -0.17841875  0.91031718  0.88631657],[ 0.00311675  0.00245462 -0.89202059  0.        ],1725718488.7294185,[-33.25362348   2.279893    53.35000777  -6.32823788]
[-0.09885193 -0.16314848  0.63907338  0.89312382],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11157416 -0.17849561  0.86239088  0.88631657],[ 0.00687654 -0.00153719 -0.95852595  0.        ],1725718488.7294185,[-26.21372936 -22.5173081   48.93760844  12.08134327]
[-0.09989915 -0.15363212  0.56075345  0.91231369],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11156552 -0.17836672  0.8404984   0.88631657],[ 1.72943862e-04  2.57777693e-03 -4.37849527e-01  0.00000000e+00],1725718488.7294185,[-23.96710732 -33.99546615  62.11267775  43.52734699]
[-0.10963634 -0.15588617  0.5128682   0.89207932],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.11152394 -0.1781429   0.76242105  0.88631657],[ 8.31544491e-04  4.47651815e-03 -1.56154708e+00  0.00000000e+00],1725718488.7304156,[ -0.0961716  -29.02364371  54.59729003  -2.10565987]
[-0.12577187 -0.15201865  0.48003138  0.9200712 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11136549 -0.1779874   0.71153314  0.88631657],[ 0.00316895  0.00310988 -1.01775825  0.        ],1725718488.7304156,[ 36.52265099 -34.81091663  50.74843248  57.99221174]
[-0.10149507 -0.15961312  0.41614192  0.92356188],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11177518 -0.17774357  0.68271351  0.89736726],[-0.0081938   0.00487658 -0.5763926   0.2210139 ],1725718488.7304156,[-31.2020383  -22.80849799  58.99925259  30.94809666]
[-0.10470501 -0.15888836  0.36257124  0.92617987],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11156806 -0.17761414  0.61658763  0.89736726],[ 0.00414236  0.00258866 -1.32251762  0.        ],1725718488.7304156,[-12.99883821 -24.80336997  55.75704786  39.28927382]
[-0.10613476 -0.13986717  0.336313    0.91550751],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11142827 -0.17747977  0.5636054   0.89736726],[ 0.00279595  0.00268748 -1.05964446  0.        ],1725718488.7314124,[-10.44564431 -52.35623574  49.73495127  18.82240499]
[-0.10636672 -0.14443349  0.27661372  0.9264954 ],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11128139 -0.17245531  0.54128296  0.89736726],[ 0.0029375   0.10048906 -0.44644878  0.        ],1725718488.7314124,[-10.12254358 -35.61387108  58.6039915   43.72333088]
[-0.1257718  -0.14624482  0.24303412  0.93354891],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.11113382 -0.17218823  0.48000844  0.89736726],[ 0.00295141  0.00534168 -1.22549055  0.        ],1725718488.7314124,[ 38.28930426 -33.94734178  51.85518415  51.14546706]
[-0.10129545 -0.13843405  0.20235002  0.91863315],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11174623 -0.17196568  0.44846429  0.89736726],[-0.01224813  0.00445094 -0.63088289  0.        ],1725718488.7314124,[-31.71706533 -45.34960052  54.2372715   20.91140865]
[-0.12681909 -0.15875855  0.18078039  0.94974179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11150867 -0.17065863  0.40557933  0.89736726],[ 0.00475114  0.02614103 -0.85769932  0.        ],1725718488.732432,[ 42.1383932  -12.60701147  49.24090619  84.0665296 ]
[-0.10472698 -0.14739933  0.17928229  0.95410512],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11291776 -0.17053744  0.386528    0.94736726],[-0.02818176  0.00242385 -0.38102641  1.        ],1725718488.732432,[-26.36879454 -32.15339346  45.41712087 -13.01162759]
[-0.12303275 -0.15614065  0.16705274  0.95764346],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11290494 -0.17034793  0.37874171  0.94736726],[ 0.00025628  0.00379015 -0.15572597  0.        ],1725718488.732432,[ 28.377319   -17.47328413  46.61635996  15.26297635]
[-0.10658081 -0.14246438  0.16165128  0.9460012 ],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11294738 -0.17022488  0.36828693  0.94736726],[-0.00084865  0.00246096 -0.20909545  0.        ],1725718488.7334285,[-19.79831334 -38.58685108  45.40890662  -7.39149139]
[-0.1234604  -0.15251492  0.17819576  0.96894039],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11284837 -0.16982541  0.36056395  0.94736726],[ 0.00198019  0.00798941 -0.15445976  0.        ],1725718488.7334285,[ 28.86191911 -21.35173701  39.87638401  39.48734196]
[-0.1182     -0.13243649  0.18581123  0.94741345],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11289926 -0.1696986   0.35885068  0.94736726],[-0.00101792  0.00253627 -0.03426522  0.        ],1725718488.7334285,[  8.98800457 -52.04624441  37.97464561 -10.27196749]
[-0.1124265  -0.13332868  0.18291368  0.95461418],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11293175 -0.16496057  0.35786624  0.94736726],[-0.00064979  0.09476068 -0.01968895  0.        ],1725718488.7334285,[ -3.3412253  -40.94693465  38.50884597  13.0222861 ]
[-0.10252264 -0.15483151  0.17141833  0.97155843],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11277502 -0.16437647  0.35671427  0.94736726],[ 0.00313459  0.01168189 -0.02303927  0.        ],1725718488.734434,[-25.26395033  -9.43296694  40.86936832  40.06558935]
[-0.12612094 -0.15509337  0.18193632  0.95972969],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11276028 -0.16425588  0.3544461   0.94736726],[ 0.0002949   0.00241186 -0.04536337  0.        ],1725718488.734434,[ 37.21788703 -12.03968461  37.82326739  10.64060587]
[-0.10129545 -0.13316002  0.16028752  0.95409028],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.11324151 -0.16413491  0.35350626  0.94736726],[-0.00962454  0.00241938 -0.01879682  0.        ],1725718488.734434,[-34.92798639 -44.01388164  42.71687065   6.16746978]
[-0.12629464 -0.13162442  0.16872491  0.96565477],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.11274998 -0.16312118  0.34972663  0.94736726],[ 0.00983045  0.02027462 -0.07559261  0.        ],1725718488.734434,[ 38.34148854 -41.65053318  39.69723069  29.69045969]
[-0.10183715 -0.15483152  0.16063652  0.95205862],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11337029 -0.16246161  0.34810485  0.94736726],[-0.01240615  0.01319131 -0.03243569  0.        ],1725718488.7354305,[-33.97489465  -6.65020107  41.30821472  -0.3335564 ]
[-0.10059737 -0.14034476  0.17662351  0.94833425],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11296707 -0.16234128  0.34554678  0.94736726],[ 0.0080645   0.00240673 -0.0511613   0.        ],1725718488.7354305,[-26.18193128 -31.09497904  36.97618559  -0.51126849]
