target,real_target,js,jv,time,action
[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.09182991 -0.23419866  0.89917182  0.97365319],[-0.03323534  0.00382104 -0.05672123  0.        ],1725718434.0231872,[ 42.98839993 -31.97589657  40.449633    39.48274669]
[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.09348767 -0.23400965  0.89660846  0.97365319],[-0.03315506  0.00378025 -0.05126725  0.        ],1725718434.0231872,[ 41.9069268  -31.58654807  40.07692515  41.05344828]
[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.09481334 -0.23382611  0.89430653  0.97365319],[-0.02651353  0.00367075 -0.0460386   0.        ],1725718434.0231872,[ 41.82037048 -31.22992753  39.76513661  42.20529612]
[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.09611631 -0.2336472   0.89220397  0.97365319],[-0.02605926  0.00357825 -0.04205129  0.        ],1725718434.0241842,[ 42.95988053 -31.00693073  39.55677973  41.78644236]
[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.09776921 -0.233471    0.89022611  0.97365319],[-0.03305795  0.00352388 -0.03955707  0.        ],1725718434.0241842,[ 43.01527158 -30.7747441   39.37246952  41.78644236]
[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.09944292 -0.2332975   0.88835286  0.97365319],[-0.03347433  0.00347001 -0.03746505  0.        ],1725718434.0241842,[ 42.72330269 -30.41838235  39.11060409  41.78644236]
[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.10102077 -0.23312788  0.88661828  0.97365319],[-0.031557    0.00339249 -0.03469155  0.        ],1725718434.0241842,[ 42.74630607 -30.07981925  38.88398767  41.78644236]
[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.10260787 -0.23296167  0.88499597  0.97365319],[-0.03174193  0.00332419 -0.03244626  0.        ],1725718434.0251818,[ 41.84164015 -29.87342546  38.82233583  40.21574077]
[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.10392373 -0.23279742  0.88340411  0.97365319],[-0.02631718  0.0032849  -0.03183712  0.        ],1725718434.0251818,[ 41.7516565  -29.65690379  38.76040304  39.06389293]
[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.10521609 -0.23263515  0.88184227  0.97365319],[-0.02584729  0.00324553 -0.03123688  0.        ],1725718434.0251818,[ 40.74646941 -29.31535157  38.62476704  39.48274669]
[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.10626082 -0.23247579  0.88034254  0.97365319],[-0.0208945   0.00318714 -0.0299946   0.        ],1725718434.0251818,[ 40.48444222 -28.99029311  38.50663774  39.48274669]
[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.10724906 -0.23231902  0.87889513  0.97365319],[-0.01976476  0.00313544 -0.02894821  0.        ],1725718434.026179,[ 39.83151378 -28.79612995  38.46015123  39.48274669]
[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.10810754 -0.23216371  0.87746857  0.97365319],[-0.01716968  0.00310621 -0.02853113  0.        ],1725718434.026179,[ 39.54734492 -28.591241    38.41529667  39.48274669]
[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.10891485 -0.23200987  0.87606189  0.97365319],[-0.01614627  0.00307668 -0.0281336   0.        ],1725718434.026179,[ 38.25578664 -28.38849955  38.33464402  39.48274669]
[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.10952173 -0.23185744  0.87468934  0.97365319],[-0.01213754  0.00304872 -0.02745114  0.        ],1725718434.026179,[ 37.6135888  -28.1875729   38.26340154  39.48274669]
[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.11004709 -0.23170633  0.87334638  0.97365319],[-0.01050715  0.0030222  -0.0268592   0.        ],1725718434.0272262,[ 36.66122147 -27.98828836  38.15851872  41.05344828]
[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.11046973 -0.23155648  0.87204537  0.97365319],[-0.00845294  0.00299701 -0.02602011  0.        ],1725718434.0272262,[ 36.00059831 -27.79066642  38.06474749  42.20529612]
[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.11083224 -0.23140782  0.87078091  0.97365319],[-0.00725021  0.00297308 -0.02528925  0.        ],1725718434.0272262,[ 35.88247699 -27.59461471  38.0592008   41.78644236]
[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.11118493 -0.2312603   0.86951947  0.97365319],[-0.00705362  0.00295033 -0.02522875  0.        ],1725718434.0272262,[ 35.69638612 -27.40005585  38.05046648  41.78644236]
[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.11152255 -0.23111387  0.86826223  0.97365319],[-0.00675252  0.00292869 -0.02514473  0.        ],1725718434.0282023,[ 35.32718712 -27.07928809  38.02262537  41.78644236]
[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.11183192 -0.23096912  0.86701625  0.97365319],[-0.00618727  0.00289501 -0.02491975  0.        ],1725718434.0282023,[ 35.05658659 -26.7733332   37.99820824  41.78644236]
[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.11212193 -0.23082587  0.86578015  0.97365319],[-0.00580032  0.00286499 -0.02472192  0.        ],1725718434.0282023,[ 34.60596949 -26.59676633  37.95586273  41.78644236]
[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.11238204 -0.23068344  0.86456036  0.97365319],[-0.00520226  0.00284851 -0.02439576  0.        ],1725718434.0282023,[ 34.25638508 -26.40870565  37.91804986  41.78644236]
[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.11262086 -0.23054186  0.86335505  0.97365319],[-0.00477625  0.00283165 -0.0241063   0.        ],1725718434.0292022,[ 33.73132245 -26.22195698  37.90350017  41.78644236]
[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.11283049 -0.23040108  0.86215578  0.97365319],[-0.0041926   0.00281557 -0.02398538  0.        ],1725718434.0292022,[ 33.30468189 -26.03624475  37.88931515  41.78644236]
[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.1130187  -0.23026107  0.86096239  0.97365319],[-0.00376426  0.00280021 -0.02386774  0.        ],1725718434.0292022,[ 33.13652341 -25.85163917  38.55906989  41.78644236]
[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.11319901 -0.2301218   0.85950945  0.97365319],[-0.00360615  0.00278554 -0.02905882  0.        ],1725718434.0292022,[ 32.94521489 -25.6679871   39.13913982  41.78644236]
[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.11337066 -0.22998322  0.85779044  0.97365319],[-0.00343296  0.00277152 -0.03438025  0.        ],1725718434.0301967,[ 32.5555245  -25.35733233  42.29083307  41.78644236]
[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.1135257  -0.22984577  0.85361121  0.97365319],[-0.00310091  0.00274909 -0.08358449  0.        ],1725718434.0301967,[ 32.23801404 -25.06075048  44.76393034  41.78644236]
[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.11366821 -0.22970931  0.84553785  0.97365319],[-0.00285018  0.00272903 -0.16146719  0.        ],1725718434.0301967,[ 33.02886179 -25.02112589  47.22927342  41.78644236]
[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.11384367 -0.22957299  0.83073637  0.97365319],[-0.00350918  0.00272638 -0.29602959  0.        ],1725718434.0301967,[ 33.56118754 -24.95650629  48.14803687  41.78644236]
[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.11404469 -0.22943689  0.81262278  0.97365319],[-0.00402035  0.00272216 -0.36227193  0.        ],1725718434.0301967,[ 34.25959773 -24.50888604  48.27216882  41.78644236]
[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.11428397 -0.22930214  0.79418866  0.97365319],[-0.00478568  0.0026949  -0.36868242  0.        ],1725718434.0311942,[ 34.83870338 -24.1007799   48.36033921  41.78644236]
[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.11455962 -0.22916853  0.77557808  0.97365319],[-0.00551306  0.00267224 -0.37221161  0.        ],1725718434.0311942,[ 35.34271158 -23.94969976  48.95326239  41.78644236]
[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.11487081 -0.22903532  0.75463833  0.97365319],[-0.00622364  0.0026643  -0.41879491  0.        ],1725718434.0311942,[ 35.77276865 -23.77400146  48.98831916  41.78644236]
[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.11521548 -0.22890255  0.73376681  0.97365319],[-0.00689341  0.0026554  -0.41743043  0.        ],1725718434.0311942,[ 36.13348874 -23.72643942  48.39993948  41.78644236]
[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.11559071 -0.2287699   0.71556091  0.97365319],[-0.00750464  0.00265299 -0.36411794  0.        ],1725718434.032191,[ 36.43151172 -23.66649475  48.4532086   41.78644236]
[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.11599303 -0.2286374   0.69730222  0.97365319],[-0.00804649  0.00265001 -0.36517387  0.        ],1725718434.032191,[ 36.89103488 -23.2237434   48.94934446  41.78644236]
[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.11644056 -0.22850591  0.67716553  0.97365319],[-0.00895051  0.00262962 -0.4027337   0.        ],1725718434.032191,[ 37.21460859 -22.81998482  48.99281241  41.78644236]
[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.11692269 -0.22837528  0.65703061  0.97365319],[-0.00964258  0.00261265 -0.40269837  0.        ],1725718434.032191,[ 37.90343961 -22.54486388  46.32500359  41.78644236]
[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.11748657 -0.22824519  0.64619136  0.97365319],[-0.01127769  0.00260188 -0.216785    0.        ],1725718434.0331886,[ 38.33415618 -22.25791421  45.91555482  41.78644236]
[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.11810796 -0.22811562  0.63644123  0.97365319],[-0.01242774  0.00259132 -0.19500265  0.        ],1725718434.0331886,[ 36.27031659 -22.09958385  43.63506657  41.78644236]
[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.11849617 -0.22798634  0.63105695  0.97365319],[-0.00776428  0.00258573 -0.10768574  0.        ],1725718434.0331886,[ 35.18602106 -21.92905423  42.43693878  41.78644236]
[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.11879676 -0.22785734  0.62717154  0.97365319],[-0.00601179  0.00257993 -0.07770808  0.        ],1725718434.0331886,[ 32.92703837 -22.01426545  41.55973303  41.78644236]
[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.11896829 -0.2277282   0.62412664  0.97365319],[-0.00343052  0.0025827  -0.060898    0.        ],1725718434.0341856,[ 31.16021684 -22.07421614  40.8599226   41.78644236]
[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.11907447 -0.22759897  0.62162657  0.97365319],[-0.00212354  0.00258466 -0.05000151  0.        ],1725718434.0341856,[ 32.10578116 -21.75086153  40.31718831  41.78644236]
[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.11921254 -0.22747027  0.6194845   0.97365319],[-0.00276151  0.00257396 -0.04284131  0.        ],1725718434.0341856,[ 32.5342145  -21.46584286  39.84957217  41.78644236]
[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.11936736 -0.22734202  0.61761158  0.97365319],[-0.00309642  0.00256512 -0.03745846  0.        ],1725718434.0341856,[ 32.933613   -21.18139427  39.4803742   41.78644236]
[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.11953925 -0.22721418  0.61592842  0.97365319],[-0.00343778  0.00255682 -0.03366311  0.        ],1725718434.0341856,[ 33.29721325 -20.8974893   39.15036815  41.78644236]
[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.11972801 -0.22708673  0.61439943  0.97365319],[-0.00377516  0.00254903 -0.03057976  0.        ],1725718434.0351849,[ 31.89171251 -20.86954918  38.81378655  41.78644236]
[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.11985835 -0.22695931  0.61301384  0.97365319],[-0.00260675  0.00254823 -0.02771195  0.        ],1725718434.0351849,[ 30.91273524 -20.8165859   38.51040042  41.78644236]
[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.11995726 -0.22683197  0.61174659  0.97365319],[-0.00197828  0.00254679 -0.02534494  0.        ],1725718434.0351849,[ 30.63899131 -20.76372271  38.21273227  41.78644236]
[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.12004852 -0.22670471  0.61058617  0.97365319],[-0.00182511  0.00254536 -0.02320839  0.        ],1725718434.0351849,[ 30.26885929 -20.71095362  37.93932918  41.78644236]
[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.12013011 -0.22657751  0.60951641  0.97365319],[-0.00163183  0.00254395 -0.02139522  0.        ],1725718434.0361803,[ 31.00345299 -20.27499754  37.68564623  41.78644236]
[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.12023168 -0.22645084  0.60852483  0.97365319],[-0.00203152  0.00253335 -0.01983157  0.        ],1725718434.0361803,[ 31.51285947 -19.87735503  37.44904037  41.78644236]
