target,real_target,js,jv,time,action
[-0.19323735  0.15925214  0.5020966   1.56238536],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.18039138  0.14270912  0.69041502  1.55457577],[-0.00306535  0.75525091 -0.09576611  0.        ],1725718493.196829,[ 26.96377408 -15.66821859  41.35813567   3.62244057]
[-0.19474319  0.18250937  0.50794445  1.55984362],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.18041482  0.14283102  0.68745458  1.55457577],[-0.00046878  0.0024381  -0.05920898  0.        ],1725718493.196829,[ 30.52977553 -55.69210327  39.40343975   5.7335256 ]
[-0.19692984  0.18620918  0.50253071  1.55306438],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.18050731  0.15183663  0.68575692  1.55457577],[-0.0018499   0.18011226 -0.03395308  0.        ],1725718493.196829,[ 35.14733781 -44.61112029  40.34722424  -5.24907162]
[-0.18634577  0.21606168  0.50325343  1.56510815],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.18081955  0.1529713   0.68353454  1.55457577],[-0.0062448   0.02269334 -0.04444755  0.        ],1725718493.1978266,[  7.26101268 -87.39628974  39.63215961  19.68375042]
[-0.20797693  0.21702447  0.50340496  1.54869704],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.18085412  0.19107264  0.68172458  1.55457577],[-6.91440413e-04  7.62026697e-01 -3.61993384e-02  0.00000000e+00],1725718493.1978266,[ 65.18707396 -28.93223455  39.21054482 -15.63724447]
[-0.18937007  0.21885136  0.48911842  1.56404883],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.20180551  0.19122807  0.68012317  1.55457577],[-0.41902768  0.00310857 -0.0320282   0.        ],1725718493.1978266,[-41.5601916  -36.70236845  42.14891028  19.87330622]
[-0.18559488  0.24349428  0.50555567  1.5492516 ],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.20009307  0.19153569  0.67645444  1.55457577],[ 0.03424873  0.00615246 -0.07337453  0.        ],1725718493.1978266,[-31.11311319 -72.07404503  37.39506104 -14.13056908]
[-0.18735942  0.22184757  0.48622328  1.57161855],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.19987544  0.22671905  0.67551854  1.55457577],[ 0.00435264  0.70366724 -0.01871811  0.        ],1725718493.1988237,[-25.37828619  14.57751361  41.830392    33.23260554]
[-0.20022866  0.22063681  0.47289399  1.57195176],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.19986241  0.22663692  0.67216561  1.55457577],[ 0.0002605  -0.00164257 -0.06705849  0.        ],1725718493.1988237,[ 5.83590857  8.0819449  43.9403187  23.09625215]
[-0.19205258  0.23020814  0.45891364  1.57053989],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.19989775  0.22655579  0.66623347  1.55457577],[-0.00070666 -0.00162269 -0.11864291  0.        ],1725718493.1988237,[-19.62842099  -6.20488021  45.69148695  20.39495454]
[-0.21020341  0.24497785  0.44451446  1.56908192],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.19978948  0.22667763  0.65693258  1.55457577],[ 0.00216539  0.00243694 -0.1860177   0.        ],1725718493.199821,[ 28.95190695 -26.25620434  46.78337809  18.44829264]
[-0.20247195  0.24532699  0.45511527  1.55183232],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.1998457   0.2268187   0.64481957  1.55457577],[-0.00112442  0.00282141 -0.24226029  0.        ],1725718493.199821,[  2.42364128 -24.46076931  41.50598955 -11.90115662]
[-0.20725738  0.24271308  0.42965004  1.55363391],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.19988134  0.22695349  0.64179692  1.55457577],[-0.00071285  0.00269565 -0.06045297  0.        ],1725718493.199821,[ 17.28543005 -20.40860606  46.89853344  -0.37848502]
[-0.20838597  0.24410513  0.38473715  1.54433362],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.19991005  0.22708056  0.62942778  1.55457577],[-0.00057423  0.00254136 -0.24738267  0.        ],1725718493.2008193,[ 18.14758659 -22.65378332  54.15998012 -17.98376362]
[-0.21182637  0.21919242  0.37337667  1.56933362],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.19993727  0.22721106  0.58378608  1.55457577],[-5.44331646e-04  2.61015356e-03 -9.12834163e-01  0.00000000e+00],1725718493.2008193,[26.19163975 14.17480604 45.94451518 31.48037366]
[-0.23433131  0.22720671  0.33764974  1.56775547],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.19995183  0.22712904  0.57422083  1.55457577],[-0.00029112 -0.00164045 -0.1913049   0.        ],1725718493.2008193,[80.70533043 -1.26320547 52.30935069 16.63969921]
[-0.23641712  0.23706011  0.3189696   1.54697217],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.22310298  0.22725074  0.53915046  1.55457577],[-0.46302305  0.00243394 -0.70140737  0.        ],1725718493.2008193,[ 19.53524565 -14.34351206  48.274577   -20.01272787]
[-0.22947284  0.23859729  0.30588983  1.56358045],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.22312759  0.22737381  0.52287546  1.55457577],[-0.00049225  0.0024615  -0.3255001   0.        ],1725718493.2018158,[ 10.51861452 -15.01771344  47.7046306   19.85815623]
[-0.22622554  0.24144976  0.26979814  1.55199812],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.22316256  0.22749712  0.50864866  1.55457577],[-0.00069934  0.00246617 -0.28453594  0.        ],1725718493.2018158,[  5.10972366 -18.80873202  52.76751356  -8.96200417]
[-0.24183623  0.22112578  0.23725836  1.56933362],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.22319869  0.2276226   0.47213746  1.55457577],[-7.22604324e-04  2.50953804e-03 -7.30223910e-01  0.00000000e+00],1725718493.2018158,[45.08261458 11.50744089 51.63337066 27.80141413]
[-0.23669431  0.22511012  0.20708365  1.56933362],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.22599165  0.22754111  0.44178087  1.55457577],[-0.05585922 -0.00162976 -0.60713185  0.        ],1725718493.2018158,[19.24538814  2.62603363 51.63155572 19.48037366]
[-0.22067598  0.24178223  0.18528752  1.55201811],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.22601706  0.22746013  0.41176424  1.55457577],[-5.08300787e-04 -1.61952891e-03 -6.00332597e-01  0.00000000e+00],1725718493.2028136,[-17.47768878 -21.30688918  49.74201682 -11.68755094]
[-0.24637412  0.23642448  0.14724425  1.56021713],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.22588689  0.22758839  0.39063923  1.55457577],[ 0.00260342  0.00256517 -0.42250019  0.        ],1725718493.2028136,[ 52.98432672 -10.87716635  53.71743134  11.38213588]
[-0.23333835  0.24410513  0.10476095  1.55504285],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.23613683  0.2277107   0.35105159  1.55457577],[-0.20499868  0.0024462  -0.79175282  0.        ],1725718493.2028136,[-15.01406667 -22.72420396  54.21312828  -1.86709793]
[-0.24206064  0.22642347  0.0721191   1.55934937],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.23598986  0.22784136  0.30967918  1.55457577],[ 0.00293943  0.00261322 -0.82744824  0.        ],1725718493.2028136,[16.17886628  4.42519518 52.17521421  8.36828513]
[-0.23155645  0.24249175  0.01855002  1.55526219],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.23602107  0.22776034  0.27839645  1.55457577],[-6.24356304e-04 -1.62037900e-03 -6.25654506e-01  0.00000000e+00],1725718493.2038105,[-13.47780204 -21.76062262  57.39086165  -1.05576711]
[-0.22355578  0.21875612  0.01181444  1.56485544],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.23586708  0.2278893   0.22576863  1.55457577],[ 0.00307981  0.00257909 -1.05255639  0.        ],1725718493.2038105,[-28.81906696  15.47702366  46.60732943  18.17393288]
[-0.24948963  0.22915695  0.0103711   1.55932332],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.23576286  0.22780683  0.21580898  1.55457577],[ 0.00208444 -0.00164941 -0.19919308  0.        ],1725718493.2038105,[38.93752673 -3.28504756 45.11048935  3.61135961]
[-0.2342086   0.24178346  0.01154613  1.56565102],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.2365442   0.22792859  0.20897003  1.55457577],[-0.01562684  0.0024352  -0.13677897  0.        ],1725718493.2038105,[-11.20356959 -20.08111346  43.35247648  17.65663577]
[-0.23489135  0.21858156  0.02524086  1.54535392],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.23638238  0.22805531  0.20466811  1.55457577],[ 0.00323652  0.00253434 -0.08603836  0.        ],1725718493.2048078,[ -2.78382305  15.84973421  39.29258955 -21.91544109]
[-2.29160688e-01  2.21465097e-01  3.28079518e-04  1.55890704e+00],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.23620732  0.22797268  0.20328457  1.55457577],[ 0.00350124 -0.00165253 -0.02767085  0.        ],1725718493.2048078,[-16.91413819   8.16477831  44.88760291  12.22277897]
[-2.49864724e-01  2.19542352e-01  4.15298343e-04  1.56762742e+00],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.23607174  0.22789151  0.19684734  1.55457577],[ 0.00271153 -0.00162345 -0.12874457  0.        ],1725718493.2048078,[37.02981013 11.28489093 43.1492833  21.41397118]
[-0.22782721  0.24384341  0.0162435   1.54723456],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.23658041  0.22781004  0.19278696  1.55457577],[-0.01017335 -0.00162927 -0.08120773  0.        ],1725718493.2048078,[-27.16835073 -24.65952473  38.63908394 -19.47896428]
[-0.23763276  0.21893069  0.0044516   1.57107909],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.23654039  0.22794543  0.19164626  1.55457577],[ 0.00080024  0.00270782 -0.02281397  0.        ],1725718493.205805,[ 6.15826152 15.49035184 41.29018933 33.22975661]
[-0.25082466  0.23294507  0.02506642  1.57107909],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23657682  0.22786296  0.18921325  1.55457577],[-0.00072847 -0.00164955 -0.04866017  0.        ],1725718493.205805,[34.95599505 -8.72931859 35.87997934 21.78438406]
[-0.23199658  0.21875599  0.02506642  1.56996273],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23688954  0.22798502  0.18871753  1.55457577],[-0.00625452  0.00244121 -0.00991445  0.        ],1725718493.205805,[-17.76012375  14.23395536  35.9982457   19.77494629]
[-0.24892715  0.23049895  0.01522816  1.56449513],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23676016  0.22790296  0.18820319  1.55457577],[ 0.00258777 -0.00164117 -0.01028664  0.        ],1725718493.2068021,[32.14380862 -5.12194977 38.14849254 10.46910455]
[-0.22573744  0.23253392  0.02043516  1.55808357],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23691349  0.22802479  0.18721677  1.55457577],[-0.00306679  0.00243654 -0.01972847  0.        ],1725718493.2068021,[-32.54577543  -6.2263239   36.62952463   1.55275087]
[-0.22869259  0.22463609  0.01779905  1.5699437 ],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23658793  0.22814667  0.18659189  1.55457577],[ 0.00651135  0.00243767 -0.01249756  0.        ],1725718493.2068021,[-15.20997424   5.78366782  37.15469817  25.97852734]
[-2.50388440e-01  2.22895621e-01  2.74860374e-04  1.55816267e+00],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23644192  0.2280656   0.18585897  1.55457577],[ 0.00292024 -0.00162131 -0.01465851  0.        ],1725718493.2068021,[37.74519637  7.06226765 40.99775957 -0.92017122]
[-0.25065022  0.24366891  0.01166223  1.557449  ],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23704075  0.22798449  0.18362055  1.55457577],[-0.01197671 -0.0016223  -0.04476836  0.        ],1725718493.2077994,[ 28.31113619 -23.69312594  37.69348271   3.45010527]
[-0.25091201  0.23812806  0.01663594  1.56546322],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23708641  0.22811727  0.18275967  1.55457577],[-0.00091316  0.00265574 -0.01721762  0.        ],1725718493.2077994,[ 28.98056971 -12.40086738  36.48840861  18.21825925]
[-2.41953426e-01  2.26647811e-01  6.61576167e-05  1.57045653e+00],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23714506  0.22823987  0.18216191  1.55457577],[-0.00117309  0.00245186 -0.01195511  0.        ],1725718493.2077994,[ 6.50029474  3.76489919 40.22206422 23.35940097]
[-0.25073744  0.22630706  0.02411903  1.54877077],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23718146  0.22815885  0.18036588  1.55457577],[-0.00072785 -0.00162028 -0.03592058  0.        ],1725718493.2077994,[ 31.77507305   2.48160753  34.11375133 -18.07176216]
[-0.25026038  0.2265595   0.00182344  1.55994574],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.2373202   0.22807786  0.18008715  1.55457577],[-0.00277493 -0.00161979 -0.00557474  0.        ],1725718493.2087967,[26.8025872   1.95643279 39.43994582 12.45234702]
[-0.25056287  0.23248491  0.02489199  1.5462021 ],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23734267  0.22799688  0.17865228  1.55457577],[-0.00044934 -0.0016196  -0.0286973   0.        ],1725718493.2087967,[ 27.74044578  -6.78527446  33.5802705  -17.65019156]
[-0.2324101   0.22766072  0.01610186  1.55387836],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23737866  0.2281188   0.17842042  1.55457577],[-0.00071975  0.0024383  -0.00463716  0.        ],1725718493.2087967,[-17.54339196   1.31373637  35.79635071   2.764024  ]
[-0.22599395  0.23348922  0.02489172  1.56076057],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23724752  0.22803783  0.17793881  1.55457577],[ 0.00262284 -0.00161947 -0.00963235  0.        ],1725718493.2087967,[-25.99374016  -8.04301542  33.57690246  11.46740804]
[-2.32876401e-01  2.37060010e-01 -1.95497926e-04  1.56554591e+00],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23724425  0.22815983  0.17770726  1.55457577],[ 6.52507674e-05  2.44009755e-03 -4.63089381e-03  0.00000000e+00],1725718493.2097943,[ -6.41859117 -12.24265535  39.38915243  16.77755375]
[-0.25073744  0.24375613  0.00746423  1.55137357],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23707275  0.22828239  0.17629408  1.55457577],[ 0.00342996  0.00245123 -0.02826373  0.        ],1725718493.2097943,[ 35.65680139 -21.3677156   37.05111083 -11.02962013]
[-0.22573744  0.23754518  0.01851968  1.56779701],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.2374426   0.22841076  0.17558552  1.55457577],[-0.00739689  0.00256735 -0.01417117  0.        ],1725718493.2097943,[-34.44935133 -11.14862999  34.43590367  25.33529085]
[-0.25073744  0.24375613  0.01822922  1.56642322],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23694572  0.22853313  0.17527529  1.55457577],[ 0.00993762  0.00244744 -0.00620451  0.        ],1725718493.2097943,[ 38.86027274 -20.9672127   34.54993551  14.97922231]
[-0.22573744  0.229965    0.00582659  1.54607909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23771462  0.22866094  0.17495312  1.55457577],[-0.01537798  0.00255626 -0.00644337  0.        ],1725718493.2107909,[-35.17493744   0.27406563  37.32960787 -20.98080013]
[-2.44847810e-01  2.38265997e-01 -2.82716751e-04  1.57107909e+00],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23713851  0.22857997  0.17418271  1.55457577],[ 0.01152211 -0.00161954 -0.01540826  0.        ],1725718493.2107909,[ 23.86103113 -13.98719795  38.43620998  33.78438406]
