target,real_target,js,jv,time,action
[-0.12651552 -0.05456237  2.19943236  0.58440261],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13718419 -0.01038097  2.04466617  0.5611363 ],[ 0.00276731 -0.73734811  0.04736743  0.        ],1725718487.1071277,[-24.19177361  57.20002503 -33.89304512  39.08912286]
[-0.12555558 -0.07149208  2.21177601  0.62571453],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13714614 -0.03224489  2.04547145  0.5611363 ],[ 0.00076112 -0.43727844  0.01610575  0.        ],1725718487.1081247,[-24.58711858  51.09891699 -36.7033091  105.0729878 ]
[-0.1348357  -0.07402253  2.19430028  0.61494588],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13711613 -0.04098502  2.04730199  0.6111363 ],[ 6.00119179e-04 -1.74802443e-01  3.66106493e-02  1.00000000e+00],1725718487.1081247,[ -1.10162268  42.71929475 -32.14501821 -24.14030678]
[-0.12381028 -0.07720992  2.20083878  0.65303583],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13695499 -0.04238903  2.04774986  0.6111363 ],[ 0.00322282 -0.0280802   0.00895744  0.        ],1725718487.1081247,[-31.74862358  46.21923719 -33.74095723  73.59056481]
[-0.14863571 -0.09924777  2.20099485  0.65021225],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13671074 -0.04550814  2.0485189   0.65012894],[ 0.00488495 -0.06238233  0.0153808   0.77985278],1725718487.109122,[ 34.79061583  73.64848981 -33.5385301  -19.96180614]
[-0.14846115 -0.10984748  2.20239987  0.6628859 ],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13698769 -0.0823773   2.04924017  0.65012894],[-0.00553896 -0.73738311  0.01442546  0.        ],1725718487.109122,[ 23.80180638  32.49465373 -33.70202685  22.9225374 ]
[-0.12354843 -0.13643628  2.20544016  0.69150392],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13699337 -0.08255921  2.05000046  0.65012894],[-0.00011352 -0.00363812  0.01520578  0.        ],1725718487.109122,[-37.90779696  74.90343417 -34.21971731  68.35163035]
[-0.14863571 -0.14423062  2.20265611  0.68214105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.136115   -0.11945942  2.05089458  0.67864605],[ 0.01756729 -0.7380042   0.01788234  0.57034236],1725718487.109122,[ 36.38836587  28.52537495 -33.35046077 -13.56899116]
[-0.13502747 -0.16958429  2.20251739  0.71214891],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13651931 -0.11957498  2.05157423  0.67864605],[-0.00808624 -0.00231135  0.0135931   0.        ],1725718487.1101193,[ -8.63330428  69.63042557 -33.19924564  58.62754619]
[-0.14741398 -0.18070782  2.20380305  0.73066181],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13636591 -0.15560922  2.05222127  0.69145115],[ 0.00306807 -0.72068467  0.01294074  0.25610202],1725718487.1101193,[ 28.02618159  29.55895044 -33.35443012  54.49780375]
[-0.13833386 -0.19999383  2.19158218  0.72356126],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13640337 -0.15573626  2.05290235  0.69552748],[-0.00074929 -0.00254094  0.01362165  0.08152662],1725718487.1101193,[  0.44602147  61.16661623 -30.37951023  31.63967886]
[-0.13111024 -0.22473347  2.18899786  0.75077428],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13643737 -0.18516665  2.05311694  0.69552748],[-0.00067989 -0.58860781  0.00429182  0.        ],1725718487.1111166,[-13.9902937   51.55573679 -29.86558972  85.98801299]
[-0.14584312 -0.23956105  2.21074231  0.7345009 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13629853 -0.19465862  2.0532805   0.74552748],[ 0.00277684 -0.18983923  0.00327119  1.        ],1725718487.1111166,[ 25.80169805  60.03612395 -34.85913228 -46.36630756]
[-0.14584312 -0.27797941  2.18312435  0.74707774],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13630845 -0.22224485  2.05436709  0.74552748],[-1.98525347e-04 -5.51724685e-01  2.17318008e-02  0.00000000e+00],1725718487.1111166,[ 19.92353731  75.1225072  -28.0372552    8.08322632]
[-0.1247899  -0.27940636  2.17642567  0.763685  ],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13633041 -0.2592355   2.05439403  0.74552748],[-4.39107665e-04 -7.39813036e-01  5.38746482e-04  0.00000000e+00],1725718487.1111166,[-32.41485506  21.52711609 -26.77916592  31.93940909]
[-0.13608662 -0.32236237  2.15415173  0.77869959],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13604218 -0.25931955  2.05443076  0.74552748],[ 0.00576458 -0.00168089  0.00073453  0.        ],1725718487.112114,[  4.65271236  89.36265445 -21.71372174  50.9941779 ]
[-0.14776306 -0.33977705  2.12268113  0.76369093],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.1360759  -0.29673612  2.054591    0.74552748],[-6.74497950e-04 -7.48331556e-01  3.20495056e-03  0.00000000e+00],1725718487.112114,[ 29.00871751  53.94655416 -14.66098858  16.77159039]
[-0.1452011  -0.35629394  2.09193003  0.77833333],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13613046 -0.31117703  2.05479126  0.74552748],[-0.00109109 -0.28881821  0.00400503  0.        ],1725718487.112114,[17.92778886 59.85192484 -7.85854185 50.33206228]
[-0.13103433 -0.37151417  2.0480773   0.78156455],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13615673 -0.33880676  2.05499825  0.74552748],[-5.25369564e-04 -5.52594436e-01  4.13996970e-03  0.00000000e+00],1725718487.112114,[-16.29218254  41.3947589    1.96673262  49.11991922]
[-0.13239256 -0.36889771  1.97680086  0.78080291],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13602904 -0.33986298  2.05463228  0.74552748],[ 0.00255376 -0.02112454 -0.00731957  0.        ],1725718487.1131113,[-7.01537613 37.79931905 17.83768991 46.19796393]
[-0.13785806 -0.38880122  1.89226501  0.79471772],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.13587322 -0.34034415  2.05428808  0.74552748],[ 0.00311639 -0.0096234  -0.00688394  0.        ],1725718487.1131113,[ 6.36087317 66.74772081 36.49372682 71.6102225 ]
[-0.13642903 -0.4042498   1.83733141  0.77464347],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.13590674 -0.37599705  2.05033255  0.78102316],[-6.70491991e-04 -7.13057988e-01 -7.91106428e-02  7.09913557e-01],1725718487.1131113,[  0.51591046  34.39712694  47.37410991 -35.09476228]
[-0.14200344 -0.42064522  1.7511553   0.79448099],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.13594072 -0.37625029  1.97282789  0.78102316],[-6.79584788e-04 -5.06472400e-03 -1.55009316e+00  0.00000000e+00],1725718487.1131113,[14.85178292 60.91545133 48.85537644 27.28634512]
[-0.1351075  -0.42440243  1.71087999  0.80662478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.13597085 -0.40618663  1.87955351  0.78102316],[-6.02556386e-04 -5.98726756e-01 -1.86548762e+00  0.00000000e+00],1725718487.1141083,[-4.53050065 20.29182169 36.57394239 39.62315681]
[-0.12987656 -0.40900223  1.6443411   0.79770917],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13581227 -0.40627162  1.8766258   0.78102316],[ 0.00317158 -0.00169986 -0.05855423  0.        ],1725718487.1141083,[-14.40212309   1.38445395  51.74383393  17.74603959]
[-0.12438135 -0.42325947  1.62780221  0.79759455],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13567521 -0.40635155  1.74261551  0.78102316],[ 2.74131014e-03 -1.59850066e-03 -2.68020569e+00  0.00000000e+00],1725718487.1141083,[-25.71312939  24.35092584  24.07481577  21.81920928]
[-0.1212191  -0.4226685   1.58005749  0.78746417],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13567103 -0.4064456   1.7424814   0.78102316],[ 8.35971995e-05 -1.88102845e-03 -2.68231138e-03  0.00000000e+00],1725718487.1141083,[-31.44754851  21.31603096  36.21317343   3.63955539]
[-0.11944695 -0.43661494  1.52768663  0.78686081],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13544554 -0.4065321   1.74043541  0.78102316],[ 0.00450969 -0.00173    -0.04091978  0.        ],1725718487.1151059,[-34.04582149  41.69631769  47.31200654   7.41608258]
[-0.12801547 -0.411964    1.5153156   0.80758954],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13502907 -0.40768488  1.69718483  0.78102316],[ 0.00832951 -0.02305572 -0.86501145  0.        ],1725718487.1151059,[-11.12193253   1.94921599  39.69996471  45.01740192]
[-0.12802886 -0.43731306  1.47081205  0.78686081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13488112 -0.40776485  1.69185661  0.78102316],[ 0.002959   -0.0015994  -0.10656458  0.        ],1725718487.1151059,[-14.25770391  42.62621337  49.02468854  -2.24409156]
[-0.12614809 -0.43334737  1.42624448  0.81098814],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13474354 -0.40919054  1.63370167  0.78102316],[ 0.00275149 -0.02851373 -1.1630987   0.        ],1725718487.1151059,[-18.65062473  31.1141117   45.50362052  51.13488766]
[-0.13281155 -0.42466158  1.40512934  0.80494078],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.13463239 -0.40934785  1.61052067  0.78102316],[ 0.00222298 -0.00314623 -0.46362005  0.        ],1725718487.1161032,[-1.13907022 18.94637935 45.1652672  28.66852237]
[-0.12310209 -0.41937617  1.37760915  0.78962255],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.13447159 -0.40943147  1.59004858  0.78102316],[ 0.00321603 -0.00167233 -0.4094417   0.        ],1725718487.1161032,[-27.52060401  12.35729777  46.80772103   3.99843408]
[-0.1361847  -0.43713851  1.33895011  0.78162478],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13442378 -0.40951213  1.56028473  0.78102316],[ 0.00095623 -0.0016133  -0.59527705  0.        ],1725718487.1161032,[ 8.84844786 39.00166443 48.78327994 -3.04478944]
[-0.11813794 -0.42156934  1.27092777  0.7905438 ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13445682 -0.41014565  1.51582004  0.78102316],[-6.60687639e-04 -1.26703660e-02 -8.89293733e-01  0.00000000e+00],1725718487.1171002,[-41.22264568  12.75645855  54.11376013  16.84837784]
[-0.13019762 -0.43019656  1.25290544  0.80138881],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.13292558 -0.41022641  1.41590083  0.78102316],[ 3.06247285e-02 -1.61516340e-03 -1.99838430e+00  0.00000000e+00],1725718487.1171002,[-0.35203971 27.5858273  35.0334648  32.08826063]
[-0.14275357 -0.43203322  1.19968168  0.78643253],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.1327646  -0.41033834  1.41506271  0.78102316],[ 0.00321956 -0.00223869 -0.01676227  0.        ],1725718487.1171002,[ 2.58823243e+01  2.88844992e+01  4.79118739e+01 -3.86537594e-02]
[-0.13797044 -0.43756734  1.18069236  0.78261183],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13277528 -0.41046258  1.3854537   0.78102316],[-2.13619635e-04 -2.48480529e-03 -5.92180301e-01  0.00000000e+00],1725718487.1171002,[ 8.97104766 36.55383268 44.94044758  0.26310702]
[-0.12005342 -0.43783672  1.15556778  0.79789816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13280825 -0.41084406  1.37164296  0.78102316],[-0.00065929 -0.00762952 -0.27621471  0.        ],1725718487.1180978,[-33.72271282  35.61424116  47.65058346  29.61242609]
[-0.11857423 -0.41912805  1.13348346  0.79303308],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13242058 -0.41116261  1.34532479  0.78102316],[ 0.00775339 -0.0063711  -0.52636346  0.        ],1725718487.1180978,[-29.36847353   7.78663552  46.5624162   13.51785842]
[-0.12432708 -0.4237559   1.14953698  0.79615284],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13230254 -0.41124285  1.32564906  0.78102316],[ 0.00236075 -0.00160471 -0.3935146   0.        ],1725718487.1180978,[-14.3579228   17.16917641  38.38450658  21.46866131]
[-0.14392325 -0.41509394  1.1301821   0.78832026],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13216567 -0.41132521  1.32356853  0.78102316],[ 0.00273742 -0.00164711 -0.04161061  0.        ],1725718487.1180978,[32.3402689   3.7211397  42.71913995  5.87252828]
[-0.13421304 -0.42644617  1.1348482   0.79194406],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13231412 -0.4114053   1.31649222  0.78102316],[-0.00296899 -0.00160196 -0.14152618  0.        ],1725718487.119095,[ 0.08837705 21.46991767 39.84332071 16.15500947]
[-0.14158288 -0.42274989  1.12268615  0.77289819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13234802 -0.41149221  1.31335146  0.78102316],[-0.00067809 -0.00173815 -0.06281516  0.        ],1725718487.119095,[ 22.18828275  14.3177746   42.03730285 -19.86699053]
[-0.14125851 -0.42514042  1.11655353  0.77289819],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13236212 -0.41157338  1.30755408  0.78102316],[-0.00028191 -0.00162333 -0.11594767  0.        ],1725718487.119095,[ 18.46022655  18.23957108  42.02349948 -10.72497038]
[-0.13407995 -0.41556237  1.13725145  0.7883293 ],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13238734 -0.41165646  1.30181913  0.78102316],[-0.00050448 -0.00166172 -0.11469901  0.        ],1725718487.119095,[ 0.70215247  3.7707787  35.93844628 17.05103594]
[-0.12884351 -0.4242878   1.12628805  0.7892343 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13242123 -0.41173657  1.3008544   0.78102316],[-0.00067767 -0.00160217 -0.01929449  0.        ],1725718487.1200924,[-9.55183674 17.80701534 38.50538559 11.27309683]
[-0.12244556 -0.43783678  1.11482556  0.77969221],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13227003 -0.41181935  1.29876271  0.78102316],[ 0.00302392 -0.00165552 -0.04183387  0.        ],1725718487.1200924,[-22.99186     36.27352325  40.56063155  -6.33706204]
[-0.13474718 -0.4127495   1.11575491  0.77726148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13221059 -0.41218065  1.29499207  0.78102316],[ 0.0011887  -0.00722612 -0.07541283  0.        ],1725718487.1200924,[10.16677475 -2.89742849 39.38479922 -6.1321645 ]
[-0.14427238 -0.42807003  1.12181641  0.80261189],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13224321 -0.4120514   1.29230947  0.78102316],[-0.00065239  0.00258508 -0.05365208  0.        ],1725718487.1200924,[28.87724883 23.35946647 37.42033066 40.66531264]
[-0.14427238 -0.43766223  1.09778513  0.80057639],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13229512 -0.41214251  1.29080851  0.78102316],[-0.00103805 -0.00182214 -0.03001904  0.        ],1725718487.1210897,[25.01206276 35.04810638 42.69224937 24.83322019]
[-0.11927238 -0.41771908  1.05372171  0.7798795 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13229805 -0.41242975  1.28405586  0.78102316],[-5.87311585e-05 -5.74491564e-03 -1.35053058e-01  0.00000000e+00],1725718487.1210897,[-37.06480174   4.08168758  51.04960481 -11.44414477]
[-0.13478272 -0.4377495   1.03596122  0.78699508],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.13154628 -0.41250989  1.23691917  0.78102316],[ 0.01503537 -0.00160273 -0.94273378  0.        ],1725718487.1210897,[13.16490925 36.17636214 43.91463677 11.2984071 ]
[-0.13491249 -0.43640795  0.97146371  0.80384958],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.13157755 -0.41286455  1.22809644  0.78102316],[-0.00062537 -0.00709321 -0.17645473  0.        ],1725718487.1210897,[ 7.00878503 30.8341197  57.02040151 38.2210248 ]
[-0.12824082 -0.43801129  0.93174537  0.80025222],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13161087 -0.41301681  1.13983936  0.78102316],[-6.66455631e-04 -3.04526373e-03 -1.76514147e+00  0.00000000e+00],1725718487.122087,[-9.68250255 33.20073036 45.2914081  23.65561854]
[-0.14140856 -0.4198864   0.88237209  0.78337013],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13146004 -0.41322748  1.12840148  0.78102316],[ 0.00301672 -0.00421343 -0.2287577   0.        ],1725718487.122087,[26.03460715  6.16117774 54.5088532  -5.00541341]
[-0.14540682 -0.43836036  0.82954307  0.8092428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13147222 -0.4133077   1.06355135  0.78102316],[-2.43633647e-04 -1.60437367e-03 -1.29700256e+00  0.00000000e+00],1725718487.122087,[30.69224347 35.70643542 51.36064886 49.66879936]
[-0.13105213 -0.43853493  0.76469498  0.79020774],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13156571 -0.41363209  1.02361559  0.78102316],[-0.00186984 -0.00648765 -0.79871526  0.        ],1725718487.122087,[-6.76019818 32.8502741  57.21365033  2.98680853]
[-0.13072366 -0.4124877   0.72900309  0.79595395],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13141011 -0.41383183  0.94959529  0.78102316],[ 0.00311205 -0.00399495 -1.48040599  0.        ],1725718487.1231568,[-1.50270925 -5.53701646 48.14393294 22.46682145]
[-0.12749783 -0.43357076  0.7183112   0.80328814],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13124992 -0.41370237  0.93012194  0.78102316],[ 0.00320382  0.00258916 -0.38946685  0.        ],1725718487.1231568,[-9.048513   29.26729851 46.50984604 32.91017953]
[-0.12527773 -0.43396548  0.65943865  0.7914494 ],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.1310979  -0.41383122  0.91699441  0.78102316],[ 0.00304042 -0.00257697 -0.26255059  0.        ],1725718487.1231568,[-12.97815203  26.61534006  57.12337865   8.08003139]
[-0.13398014 -0.40934606  0.6375025   0.78686081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.1309559  -0.41393639  0.84871088  0.78102316],[ 0.00283989 -0.00210324 -1.36567061  0.        ],1725718487.12408,[ 9.80180171 -9.60374308 45.99866209  5.50317601]
[-0.12699333 -0.42549929  0.58342017  0.79047999],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.1309886  -0.4138066   0.83769797  0.78102316],[-0.00065399  0.00259579 -0.22025837  0.        ],1725718487.12408,[-11.11299619  17.7686932   56.37525535  14.22022369]
[-0.14531953 -0.42651273  0.55808986  0.79661344],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13084111 -0.4138894   0.77579657  0.78102316],[ 0.00294997 -0.00165618 -1.23802797  0.        ],1725718487.12408,[37.5311638  16.79620717 47.52683788 23.52322898]
[-0.13796738 -0.42108567  0.49485579  0.80522111],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13136471 -0.41397163  0.76052269  0.78102316],[-0.01047214 -0.00164444 -0.30547754  0.        ],1725718487.12408,[10.69968001  8.60072916 58.93015615 36.07297108]
[-0.1315555  -0.413456    0.46861128  0.78686081],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13139713 -0.41405199  0.69207348  0.78102316],[-6.48416641e-04 -1.60728581e-03 -1.36898415e+00  0.00000000e+00],1725718487.1250772,[-2.20550041 -1.89202048 48.73626162 -1.10724705]
[-0.14523073 -0.40610058  0.44054199  0.80538053],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.13123736 -0.41392264  0.6728746   0.78102316],[ 0.0031954   0.00258694 -0.3839777   0.        ],1725718487.1250772,[ 34.69159346 -11.36104815  51.20258615  41.04118794]
[-0.13036147 -0.42666657  0.37688296  0.79417935],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13150664 -0.4137926   0.64222232  0.78102316],[-0.00538563  0.00260093 -0.61304558  0.        ],1725718487.1250772,[-8.35195119 19.96062612 58.70736722 11.98960017]
[-0.14443912 -0.41100219  0.36479477  0.81029158],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13135338 -0.4138774   0.57805697  0.78102316],[ 0.00306536 -0.00169611 -1.28330697  0.        ],1725718487.1250772,[32.95049617 -6.05308475 46.39274547 46.36818522]
[-0.14654126 -0.39938446  0.30789168  0.80062253],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13152753 -0.41374792  0.56739918  0.78102316],[-0.0034831   0.00258976 -0.21315588  0.        ],1725718487.1260746,[ 32.13755862 -20.60672082  57.5578006   21.2300269 ]
[-0.12189034 -0.4108968   0.28884272  0.79424361],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13166806 -0.41361263  0.50863009  0.78102316],[-0.00281064  0.00270563 -1.17538177  0.        ],1725718487.1260746,[-30.19336099  -1.91510056  47.95284208  14.38911296]
[-0.13232021 -0.39922323  0.2945453   0.79163441],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.13151171 -0.41348331  0.4936599   0.78102316],[ 0.00312697  0.00258639 -0.29940371  0.        ],1725718487.1260746,[  5.85649353 -20.4783003   43.59682971  12.75443337]
[-0.1475012  -0.40483554  0.29419623  0.79601128],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.1315452  -0.41334822  0.48862728  0.78102316],[-0.00066964  0.00270194 -0.10065246  0.        ],1725718487.1260746,[ 39.31011757 -10.41278276  42.72762042  21.88521283]
[-0.13643978 -0.41122121  0.28416592  0.78686081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13232461 -0.41321836  0.48465368  0.78102316],[-0.0155883   0.00259717 -0.07947197  0.        ],1725718487.127072,[ 3.9401456  -1.70216741 44.16835811  3.31347128]
[-0.14617214 -0.41056138  0.29251089  0.81146896],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13235831 -0.41308907  0.47881705  0.78102316],[-0.00067389  0.0025858  -0.11673261  0.        ],1725718487.127072,[32.68829941 -3.41260652 40.84440398 52.00036593]
[-0.14636683 -0.41568443  0.28131319  0.81186081],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13252108 -0.41295974  0.47646712  0.78160442],[-0.00325554  0.00258653 -0.0469986   0.01162521],1725718487.127072,[28.95017629  4.34956728 43.02304984 39.84751567]
[-0.13753995 -0.41059648  0.29393437  0.78686081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13257437 -0.4130399   0.47218122  0.78160442],[-0.00106579 -0.00160315 -0.08571794  0.        ],1725718487.127072,[ 6.88282862 -3.96621107 39.04388363 -5.06156742]
[-0.13367693 -0.39922311  0.26884716  0.81186081],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13260774 -0.41291056  0.47078021  0.78160442],[-0.00066734  0.00258684 -0.02802018  0.        ],1725718487.1280692,[  0.70098916 -19.67937923  44.66402956  51.93843258]
[-0.13184623 -0.40746839  0.26875986  0.78686081],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13264163 -0.41277644  0.46416968  0.78218566],[-0.00067778  0.00268241 -0.13221067  0.01162472],1725718487.1280692,[-2.39629423 -5.80534419 42.924405   -6.10779233]
[-0.13563327 -0.4115929   0.26867257  0.80172149],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13248182 -0.41264703  0.46001548  0.78218566],[ 0.00319611  0.0025881  -0.08308394  0.        ],1725718487.1280692,[ 8.14000661 -0.78160994 42.05444559 32.92042214]
[-0.13215703 -0.41058376  0.2743836   0.81186081],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13251497 -0.4125178   0.45674565  0.78218566],[-0.00066284  0.00258472 -0.06539672  0.        ],1725718487.1290665,[-2.12937854 -2.67907742 40.02912382 44.03807534]
[-0.12241398 -0.40442369  0.2793967   0.80927497],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13235501 -0.41238853  0.45489565  0.78218566],[ 0.00319919  0.00258539 -0.03699984  0.        ],1725718487.1290665,[-24.54864721 -11.37816239  38.54058958  34.51668282]
[-0.1451925  -0.41293426  0.2938471   0.79619297],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13232431 -0.41225857  0.4536935   0.78218566],[ 0.00061387  0.00259904 -0.02404305  0.        ],1725718487.1290665,[35.87222785  2.13060651 35.00843167 12.21028501]
[-0.12798958 -0.42126044  0.27881196  0.7874069 ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13268165 -0.41233867  0.45328589  0.78218566],[-0.00714674 -0.00160196 -0.00815224  0.        ],1725718487.1290665,[-16.71814822  12.95888635  38.53170931   2.67471861]
[-0.12700954 -0.40665301  0.27507146  0.79382231],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13255684 -0.41241953  0.45208756  0.78218566],[ 0.00249614 -0.00161719 -0.02396666  0.        ],1725718487.1300638,[-11.93048017  -9.71752769  38.9691666   18.43978277]
[-0.14384627 -0.40793379  0.28618606  0.81156801],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13241138 -0.41228982  0.4507266   0.78218566],[ 0.00290917  0.00259415 -0.02721919  0.        ],1725718487.1300638,[30.58309674 -5.54775949 36.073165   47.30264618]
[-0.13842334 -0.42114172  0.28516074  0.80236884],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13250195 -0.41216046  0.4501558   0.78218566],[-0.00181127  0.00258722 -0.01141595  0.        ],1725718487.1300638,[10.20559022 13.76728559 36.30349407 22.22619328]
[-0.13569879 -0.39957224  0.27263703  0.8053681 ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13253456 -0.4122415   0.44954286  0.78218566],[-0.00065228 -0.00162075 -0.01225877  0.        ],1725718487.1300638,[  5.52801417 -19.8272405   39.03934398  32.04046217]
[-0.14515682 -0.41558945  0.27786245  0.79203925],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13256811 -0.41210726  0.44815514  0.78218566],[-0.00067093  0.00268477 -0.02775448  0.        ],1725718487.1310613,[30.01988053  6.91196331 37.39773081  6.60889203]
[-0.1218904  -0.41814266  0.26914605  0.80370887],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13264431 -0.41218748  0.44730054  0.78218566],[-0.00152403 -0.00160436 -0.01709185  0.        ],1725718487.1310613,[-31.66332997   8.21535968  39.27323665  34.01205656]
[-0.12811197 -0.40004726  0.29163356  0.78940347],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13240622 -0.41226777  0.44581671  0.78218566],[ 0.00476183 -0.00160579 -0.02967675  0.        ],1725718487.1310613,[ -6.43246402 -18.73674545  33.67866194   2.66091929]
[-0.14390543 -0.42439769  0.28071061  0.81101562],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.1322501  -0.41213461  0.44555637  0.78218566],[ 0.00312235  0.00266323 -0.00520684  0.        ],1725718487.1310613,[30.6373912  19.69723392 36.37354562 48.42937394]
[-0.14697762 -0.42457226  0.27502128  0.7989436 ],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13234213 -0.41221906  0.44493106  0.78218566],[-0.00184066 -0.0016891  -0.01250615  0.        ],1725718487.1320586,[31.76116316 16.3191322  37.43119585 16.32592001]
[-0.12223941 -0.42251928  0.29367257  0.78686081],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13246905 -0.412301    0.44406884  0.78218566],[-0.00253828 -0.00163867 -0.01724444  0.        ],1725718487.1320586,[-31.16684775  13.18207827  32.89048148   0.37146084]
