target,real_target,js,jv,time,action
[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07098606 -0.2293412   0.69638605  1.16730631],[-4.99024467e-04  2.43724191e-03 -8.58785926e-01  0.00000000e+00],1725718435.203518,[17.96630808 -8.52601772 53.19418403 51.10536874]
[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.0710111  -0.22921935  0.65455121  1.16730631],[-5.00777676e-04  2.43709825e-03 -8.36696797e-01  0.00000000e+00],1725718435.203518,[19.21430156 -8.2248223  53.3128313  49.53455985]
[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.07103375 -0.22909752  0.61286482  1.16730631],[-4.53077176e-04  2.43651485e-03 -8.33727794e-01  0.00000000e+00],1725718435.203518,[20.26217255 -7.9487137  53.4738533  48.38263333]
[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.07105384 -0.22897572  0.5710767   1.16730631],[-4.01652657e-04  2.43600411e-03 -8.35762580e-01  0.00000000e+00],1725718435.2045152,[20.88208386 -9.46055824 53.36901178 48.8015157 ]
[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.0710721  -0.22885379  0.53054145  1.16730631],[-3.65203797e-04  2.43876771e-03 -8.10704893e-01  0.00000000e+00],1725718435.2045152,[ 21.57419551 -10.79704096  53.56401603  48.8015157 ]
[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.07108801 -0.22873168  0.48966432  1.16730631],[-3.18229530e-04  2.44210684e-03 -8.17542704e-01  0.00000000e+00],1725718435.2045152,[ 20.75412914 -13.66565557  51.86069449  47.2308141 ]
[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07110667 -0.22860899  0.45797945  1.16730631],[-3.73146019e-04  2.45372283e-03 -6.33697311e-01  0.00000000e+00],1725718435.2045152,[ 20.16677897 -16.38332488  52.35494433  46.07896627]
[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.07112701 -0.2284853   0.42420681  1.16730631],[-4.06856151e-04  2.47393580e-03 -6.75452791e-01  0.00000000e+00],1725718435.2055125,[ 20.22666497 -19.09970753  52.39664852  46.49782003]
[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07114719 -0.22835977  0.39063205  1.16730631],[-4.03619462e-04  2.51046167e-03 -6.71495205e-01  0.00000000e+00],1725718435.2055125,[ 20.18455043 -21.81355187  52.49964777  46.49782003]
[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.07116748 -0.22823096  0.35694087  1.16730631],[-4.05909194e-04  2.57636333e-03 -6.73823581e-01  0.00000000e+00],1725718435.2055125,[ 21.22582697 -23.75664703  48.53814433  46.49782003]
[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.07118462 -0.22809825  0.34078816  1.16730631],[-0.00034278  0.0026541  -0.32305424  0.        ],1725718435.2055125,[ 22.10323689 -25.76958729  48.78987336  46.49782003]
[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.07119849 -0.22795935  0.32382495  1.16730631],[-2.77234976e-04  2.77799620e-03 -3.39264247e-01  0.00000000e+00],1725718435.2055125,[ 21.90380527 -28.28493966  45.1446021   46.49782003]
[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.07121315 -0.22780773  0.31670737  1.16730631],[-0.00029326  0.00303239 -0.14235162  0.        ],1725718435.2065098,[ 21.87284436 -30.73251337  43.92759942  46.49782003]
[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.07122793 -0.22763491  0.31153543  1.16730631],[-0.00029569  0.00345642 -0.10343871  0.        ],1725718435.2065098,[ 20.10798318 -31.87359085  42.81798445  46.49782003]
[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.07124843 -0.22744764  0.30770167  1.16730631],[-0.00041003  0.00374546 -0.07667524  0.        ],1725718435.2065098,[ 18.60376065 -33.12169137  42.00720373  46.49782003]
[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.07127234 -0.22723987  0.30463484  1.16730631],[-0.00047812  0.00415525 -0.06133666  0.        ],1725718435.2065098,[ 19.26081183 -32.93734909  41.37951854  46.49782003]
[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.0712949  -0.22703551  0.30206069  1.16730631],[-0.00045111  0.00408734 -0.05148289  0.        ],1725718435.2075071,[ 19.57905507 -32.89850996  40.85657866  46.49782003]
[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.07131672 -0.22683185  0.29983925  1.16730631],[-0.00043657  0.00407324 -0.04442878  0.        ],1725718435.2075071,[ 20.98214474 -32.22175389  40.36968858  46.49782003]
[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.07133467 -0.22663943  0.29790476  1.16730631],[-0.0003589   0.00384827 -0.03868982  0.        ],1725718435.2075071,[ 22.22286919 -31.62390498  39.94702252  46.49782003]
[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.07134804 -0.22645567  0.29619069  1.16730631],[-0.00026731  0.00367519 -0.03428134  0.        ],1725718435.2075071,[ 21.30611832 -31.67537331  39.57211747  46.49782003]
[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.0713649  -0.22627122  0.29465213  1.16730631],[-0.00033733  0.00368907 -0.03077125  0.        ],1725718435.2085047,[ 20.72234564 -31.66205662  39.23537332  46.49782003]
[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.07138366 -0.22608695  0.29325666  1.16730631],[-0.00037515  0.00368529 -0.02790951  0.        ],1725718435.2085047,[ 19.70170004 -31.39384699  38.90974557  46.49782003]
[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.0714052  -0.22590626  0.29198754  1.16730631],[-0.00043072  0.00361398 -0.02538242  0.        ],1725718435.2085047,[ 18.7436078  -31.1558355   38.61262493  46.49782003]
[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.07142883 -0.22572855  0.29082426  1.16730631],[-0.00047274  0.00355407 -0.02326542  0.        ],1725718435.2085047,[ 19.73209233 -30.79395841  38.37871824  46.49782003]
[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.07145029 -0.22555511  0.2897385   1.16730631],[-0.00042925  0.00346876 -0.02171529  0.        ],1725718435.2095017,[ 20.41765748 -30.45040746  38.15981894  46.49782003]
[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.07146995 -0.22538543  0.28872087  1.16730631],[-0.00039307  0.00339374 -0.02035254  0.        ],1725718435.2095017,[ 20.67346147 -30.23966884  37.95584713  46.49782003]
[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.07148885 -0.22521791  0.28776313  1.16730631],[-0.00037813  0.00335036 -0.01915485  0.        ],1725718435.2095017,[ 20.99909411 -30.01903277  37.7649654   46.49782003]
[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.07150675 -0.22505256  0.28685845  1.16730631],[-0.00035785  0.00330703 -0.01809368  0.        ],1725718435.2095017,[ 20.02625818 -29.80086374  37.54549078  46.49782003]
[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07152747 -0.22488925  0.28601134  1.16730631],[-0.00041441  0.00326618 -0.01694205  0.        ],1725718435.210499,[ 19.2521336  -29.58541194  37.34049073  46.49782003]
[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07155005 -0.22472786  0.28521495  1.16730631],[-0.00045157  0.00322768 -0.01592796  0.        ],1725718435.210499,[ 19.34163535 -29.37268016  37.1666748   46.49782003]
[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07157243 -0.2245683   0.28445935  1.16730631],[-0.00044759  0.0031914  -0.01511195  0.        ],1725718435.210499,[ 19.29493994 -29.16230817  37.00085463  46.49782003]
[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.07159491 -0.22441044  0.28374087  1.16730631],[-0.00044969  0.00315712 -0.01436949  0.        ],1725718435.210499,[ 19.89824785 -28.95428206  36.86326298  46.49782003]
[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.07161596 -0.2242542   0.28305195  1.16730631],[-0.00042102  0.00312473 -0.01377859  0.        ],1725718435.2114964,[ 20.40209146 -28.74837058  36.73121423  46.49782003]
[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.07163566 -0.2240995   0.28239032  1.16730631],[-0.000394    0.00309408 -0.01323248  0.        ],1725718435.2114964,[ 20.04160684 -28.67210991  36.60511844  46.49782003]
[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.07165634 -0.22394535  0.28175385  1.16730631],[-0.00041364  0.003083   -0.01272947  0.        ],1725718435.2114964,[ 19.81557236 -28.5839351   36.48453545  46.49782003]
[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.0716776  -0.22379183  0.28114061  1.16730631],[-0.00042519  0.00307044 -0.01226476  0.        ],1725718435.2114964,[ 19.58848068 -28.36876361  36.32891138  46.49782003]
[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.07169941 -0.22363978  0.28055619  1.16730631],[-0.00043624  0.00304092 -0.01168848  0.        ],1725718435.2114964,[ 19.36024613 -28.1681861   36.18144096  46.49782003]
[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.07172175 -0.22348905  0.27999793  1.16730631],[-0.0004468   0.0030146  -0.01116506  0.        ],1725718435.2124937,[ 19.56449056 -27.8416824   36.05973736  46.49782003]
[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.07174362 -0.22334034  0.27946049  1.16730631],[-0.00043738  0.0029742  -0.01074886  0.        ],1725718435.2124937,[ 19.70139965 -27.53045101  35.94168018  46.49782003]
