target,real_target,js,jv,time,action
[-0.14854967 -0.06866844  0.28278672  0.4132856 ],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.13046519 -0.02971925  0.40696323  0.43459243],[ 0.09986636 -0.00156154 -0.03143685  0.        ],1725718527.5036616,[ 50.89804284  56.28017794  26.77943563 -49.92352768]
[-0.15349712  0.01039296  0.29861886  0.43664632],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13760473 -0.04942131  0.40694871  0.43459243],[-1.42790626e-01 -3.94041127e-01 -2.90535722e-04  0.00000000e+00],1725718527.5036616,[ 32.35230287 -93.11357241  23.67283258  13.92427785]
[-0.10616156 -0.02165688  0.30893175  0.44388983],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13775425 -0.0116091   0.406908    0.43459243],[-0.00299056  0.75624414 -0.00081417  0.        ],1725718527.5036616,[-84.71886995  23.27848904  21.45040982  15.74944357]
[-0.11619656 -0.00094125  0.25899229  0.48282305],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.11659813 -0.01169682  0.40685864  0.43459243],[ 0.42312248 -0.0017543  -0.00098719  0.        ],1725718527.504659,[ 11.43755592 -17.17972466  33.03348953  82.35235769]
[-0.11687212 -0.04818053  0.27673241  0.49254026],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.11662992 -0.0115753   0.40665456  0.48459243],[-6.35894303e-04  2.43029851e-03 -4.08153147e-03  1.00000000e+00],1725718527.504659,[ 0.75958392 55.10853894 28.40199605 -8.84461658]
[-0.17619935  0.01021853  0.30901897  0.4916676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.11666342 -0.02857165  0.40664295  0.48459243],[-6.69910569e-04 -3.39926869e-01 -2.32164509e-04  0.00000000e+00],1725718527.504659,[147.76811688 -62.01171397  21.1517112    8.92034223]
[-0.17593756 -0.01945037  0.22810619  0.42719953],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13843296 -0.00785212  0.4065928   0.48459243],[-0.43539073  0.41439056 -0.0010031   0.        ],1725718527.504659,[  69.71309782   22.53336781   40.08215034 -106.70330188]
[-0.17611206  0.01030581  0.24935822  0.49079494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.1598273  -0.00793808  0.40474752  0.43459243],[-0.42788696 -0.00171924 -0.03690556 -1.        ],1725718527.5056562,[ 25.68301343 -28.36010814  33.95282561 128.7131072 ]
[-0.16127955 -0.06030005  0.26804956  0.44639183],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.15983626 -0.00778915  0.40446544  0.48459243],[-1.79153497e-04  2.97873191e-03 -5.64162993e-03  1.00000000e+00],1725718527.5056562,[ -2.82511998  79.45779692  29.82024117 -95.73828282]
[-0.16974501 -0.07078147  0.30893175  0.40979494],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.15967315 -0.04510501  0.40441878  0.43459243],[ 3.26222286e-03 -7.46317369e-01 -9.33124296e-04 -1.00000000e+00],1725718527.5056562,[ 24.44638419  30.04594078  20.59458407 -26.29919783]
[-0.11137009 -0.0323905   0.2412054   0.43555502],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.15967454 -0.04523905  0.40436735  0.43459243],[-2.78204951e-05 -2.68068463e-03 -1.02874407e-03  0.00000000e+00],1725718527.5056562,[-123.9332231   -22.48302901   36.57779195   13.63544291]
[-0.17637392 -0.02297677  0.26393959  0.40979494],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13785863 -0.04511173  0.40371105  0.43459243],[ 0.43631817  0.00254634 -0.013126    0.        ],1725718527.5066535,[114.66920201 -30.5494489   30.51394327 -45.09752469]
[-0.10254254 -0.07086869  0.3041614   0.43810907],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.15996785 -0.04494439  0.4036414   0.43459243],[-0.44218424  0.00334677 -0.00139296  0.        ],1725718527.5066535,[-157.78109779   41.10985071   21.47946224   18.23273537]
[-0.12237162 -0.01999296  0.30901897  0.4817641 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13814594 -0.04591764  0.40359218  0.43459243],[ 0.43643808 -0.01946495 -0.00098446  0.        ],1725718527.5066535,[-16.57449776 -41.65365196  20.75664492  83.22100818]
[-0.1186241   0.01030575  0.22793175  0.48121486],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13801971 -0.04526398  0.40354112  0.48459243],[ 0.00252456  0.01307314 -0.0010212   1.        ],1725718527.5076787,[-41.96217202 -77.60195443  39.45090432 -28.72203888]
[-0.16931941  0.00318219  0.29201461  0.41154026],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13629311 -0.00844718  0.40200295  0.48459243],[ 0.03453212  0.736336   -0.03076339  0.        ],1725718527.5076787,[  89.65823477   -9.05148535   23.53597518 -129.87268381]
[-0.09563571 -0.07086869  0.27164564  0.47118052],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.15836707 -0.00832786  0.4019616   0.43459243],[-4.41479179e-01  2.38643187e-03 -8.26863728e-04 -1.00000000e+00],1725718527.5076787,[-168.79874298   93.18693701   28.87441392  100.92360063]
[-0.09546114  0.00409334  0.27936897  0.49254026],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13657462 -0.04573791  0.40193987  0.48459243],[ 4.35848989e-01 -7.48200940e-01 -4.34646532e-04  1.00000000e+00],1725718527.5076787,[-77.4183758  -81.88691073  26.88752906  -3.25620273]
[-0.09528656 -0.06302689  0.22793148  0.43432698],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.11599508 -0.00830502  0.40192676  0.48459243],[ 4.11590686e-01  7.48657778e-01 -2.62238240e-04  0.00000000e+00],1725718527.508676,[-35.24941339  87.22161048  38.79731799 -94.29276637]
[-0.15189664 -0.01840807  0.24882293  0.43002106],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.11546975 -0.04570414  0.40065481  0.43459243],[ 0.01050655 -0.74798245 -0.02543896 -1.        ],1725718527.508676,[ 98.62069156 -47.78890122  33.17960788  15.89895043]
[-0.09511213  0.01013131  0.25913339  0.41154026],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13721941 -0.043632    0.40044007  0.43459243],[-0.43499309  0.04144288 -0.00429473  0.        ],1725718527.508676,[-118.9152618   -74.76190756   30.98137663  -39.29966379]
[-0.09528664 -0.03692132  0.28732957  0.46686279],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.11580384 -0.007651    0.40035227  0.43459243],[ 0.42831148  0.71961997 -0.00175608  0.        ],1725718527.5096729,[-34.38308673  50.54052173  24.57989061  69.15168925]
[-0.14721124 -0.03086575  0.24597927  0.47156495],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.11536348 -0.01551207  0.40031707  0.46486429],[ 0.00880713 -0.15722143 -0.00070394  0.60543712],1725718527.5096729,[87.1726796  18.27177391 34.37077244 -3.42859108]
[-0.16984671  0.01013117  0.22971461  0.4132856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13709664 -0.01559227  0.39999269  0.46486429],[-0.43466331 -0.00160391 -0.00648763  0.        ],1725718527.5096729,[ 68.80279509 -39.84375855  37.6218563  -96.05795887]
[-0.12791727 -0.07086883  0.24157715  0.4132856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.1583166  -0.0151112   0.39909406  0.41486429],[-0.42439903  0.00962141 -0.01797266 -1.        ],1725718527.5096729,[-88.39020098  85.28119714  34.52508636  21.91612769]
[-0.11248268 -0.02035037  0.30893162  0.42122637],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13668018 -0.05247627  0.39875273  0.41486429],[ 0.43272831 -0.7473014  -0.00682655  0.        ],1725718527.5106707,[-48.13174148 -55.00516317  19.07827101  12.20950825]
[-0.09528656 -0.04467364  0.2916862   0.46428239],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13249094 -0.04451604  0.3986987   0.41486429],[ 0.08378488  0.15920456 -0.00108055  0.        ],1725718527.5106707,[-82.87664314   4.83619837  23.71604096  85.89878568]
[-0.13971939 -0.03285918  0.25850011  0.43376158],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.11151217 -0.04459317  0.39865834  0.46486429],[ 4.19575393e-01 -1.54257174e-03 -8.07324058e-04  1.00000000e+00],1725718527.5106707,[ 84.69911285 -17.19363653  31.16891933 -79.70556101]
[-0.12793343 -0.02263893  0.26117093  0.47274804],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13317437 -0.04447158  0.39856257  0.44262255],[-0.43324406  0.0024317  -0.00191534 -0.44483483],1725718527.5106707,[-24.11877389 -30.26683914  30.19827428  69.15519051]
[-0.09537385 -0.07095611  0.24144454  0.41788686],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13313501 -0.04430713  0.39850405  0.47289407],[ 0.00078726  0.00328907 -0.00117031  0.60543034],1725718527.5116682,[ -91.72076261   42.12698268   34.75134491 -113.47320806]
[-0.11484245  0.00125309  0.25401911  0.4942856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.11187821 -0.04553313  0.39813638  0.42289407],[ 0.42513585 -0.02452    -0.00735352 -1.        ],1725718527.5116682,[ 22.22475811 -72.28548321  31.57534151 154.90821833]
[-0.09798979  0.00439528  0.276145    0.45460533],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.11189195 -0.01076956  0.39802173  0.47289407],[-2.74617437e-04  6.95271263e-01 -2.29298042e-03  1.00000000e+00],1725718527.5116682,[-35.69412451 -15.48435264  26.58869662 -67.18766027]
[-0.15297789 -0.05784001  0.22775705  0.46473407],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.11132043 -0.01064887  0.3980049   0.47265726],[ 0.0114303   0.00241398 -0.0003366  -0.00473617],1725718527.5126698,[108.93235067  71.23167118  37.94210724  -5.48314449]
[-0.13502828 -0.02444429  0.3088444   0.49253271],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13300722 -0.04728367  0.39701708  0.47265726],[-0.43373585 -0.73269613 -0.0197564   0.        ],1725718527.5126698,[-11.37688748 -40.18755617  18.57067115  39.57894651]
[-0.15189706 -0.05758659  0.25016815  0.43283484],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13286017 -0.04677448  0.39696241  0.47265726],[ 0.00294095  0.0101839  -0.00109333  0.        ],1725718527.5126698,[ 46.48452979  19.09626551  32.88564329 -81.22056956]
[-0.17628656 -0.00268228  0.22793175  0.4942856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13625482 -0.04685514  0.39676978  0.44872369],[-0.06789298 -0.00161333 -0.00385262 -0.47867141],1725718527.5136359,[ 91.92990815 -66.19082869  37.36656745 101.12620218]
[-0.09528656 -0.04660721  0.27421766  0.4942856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.15833189 -0.01846977  0.39593821  0.49872369],[-0.44154123  0.56770752 -0.01663141  1.        ],1725718527.5136359,[-172.33585554   47.50782715   26.30357744  -29.85827609]
[-0.09528656 -0.02053179  0.24971482  0.48474449],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13654008 -0.02263211  0.39591811  0.49872369],[ 4.35836079e-01 -8.32469302e-02 -4.01932439e-04  0.00000000e+00],1725718527.5136359,[-77.64259977  -7.10731506  32.41150968 -23.03227113]
[-0.17329282  0.00268043  0.30893175  0.46656749],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.11593359 -0.02251294  0.39575716  0.49872369],[ 0.41212974  0.00238349 -0.00321916  0.        ],1725718527.5136359,[158.69474489 -36.5658696   18.50305967 -51.17114402]
[-0.09528656 -0.03153519  0.29352614  0.4132856 ],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13769178 -0.02221562  0.39570243  0.49872369],[-0.43516364  0.00594632 -0.0010945   0.        ],1725718527.51466,[-127.89417837   17.24959798   22.63352013 -138.35358278]
[-0.12073091 -0.03551193  0.22775732  0.4942856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.11626712 -0.0222951   0.39565717  0.44872369],[ 4.28493145e-01 -1.58943291e-03 -9.05182305e-04 -1.00000000e+00],1725718527.51466,[ 27.77696448  18.004937    37.60046103 123.02172391]
[-0.12447184 -0.07104339  0.28675262  0.42697419],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.11630031 -0.02237505  0.39476558  0.49872369],[-6.63737658e-04 -1.59903534e-03 -1.78318089e-02  1.00000000e+00],1725718527.51466,[  18.53787394   69.32454679   23.15919119 -151.0188104 ]
[-0.17628656 -0.01081096  0.22775732  0.42688441],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.11632509 -0.05851224  0.39472254  0.44872369],[-4.95633554e-04 -7.22743953e-01 -8.60765287e-04 -1.00000000e+00],1725718527.51466,[145.70400302 -76.78125063  37.326588    -4.87094305]
[-0.09528656 -0.02050915  0.30706919  0.4132856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13808936 -0.0218725   0.39390148  0.44872369],[-0.4352854   0.73279489 -0.01642134  0.        ],1725718527.5156572,[-129.90585871    4.84339016   18.2953633   -53.30570469]
[-0.1418802   0.00995661  0.22775732  0.44588932],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.11665777 -0.02194977  0.39384654  0.44872369],[ 0.42863172 -0.00154548 -0.00109867  0.        ],1725718527.5156572,[ 79.48960802 -46.49507107  37.33853899  11.90841748]
[-0.17628656 -0.06447363  0.29147224  0.4132856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13834068 -0.02033851  0.39302277  0.44872369],[-0.43365813  0.03222523 -0.01647555  0.        ],1725718527.5156572,[ 84.31484946  69.15965897  21.69056614 -62.42806104]
[-0.1029437  -0.01129351  0.27625415  0.4942856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.1604272  -0.05643243  0.39297433  0.44872369],[-0.44173039 -0.72187842 -0.00096871  0.        ],1725718527.5156572,[-157.70151205  -72.38170969   25.83135028   99.02172391]
[-0.15869708 -0.03561988  0.29460597  0.41415827],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13859681 -0.02159712  0.39294938  0.49872369],[ 4.36607680e-01  6.96706240e-01 -4.99006506e-04  1.00000000e+00],1725718527.5166552,[  72.5465288    26.99146586   21.45031229 -174.08746721]
[-0.17646115  0.00184436  0.2627329   0.44394502],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.16032241 -0.02170085  0.39290025  0.44872369],[-4.34511924e-01 -2.07453246e-03 -9.82504991e-04 -1.00000000e+00],1725718527.5166552,[ 32.17069577 -36.4654154   28.95760317  31.98979904]
[-0.09537385 -0.04631945  0.27337749  0.47862563],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.16046733 -0.02140737  0.39287666  0.44872369],[-0.00289836  0.0058695  -0.00047181  0.        ],1725718527.5166552,[-168.01835945   39.83077823   26.1822825    56.1172559 ]
[-0.14094594 -0.01103483  0.29952333  0.48276286],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.1386362  -0.02214021  0.39285527  0.45630155],[ 4.36622555e-01 -1.46567985e-02 -4.27812342e-04  1.51557234e-01],1725718527.517652,[ 31.35724838 -19.82257408  20.26926251  33.27742583]
[-0.09537385  0.00995667  0.28734313  0.41503094],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13875013 -0.02201664  0.39280336  0.45630155],[-0.00227853  0.00247154 -0.00103824  0.        ],1725718527.517652,[-108.63842404  -45.19639219   23.32350362  -86.98852041]
[-0.17088025 -0.0604524   0.26615996  0.49524423],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.11731332 -0.02076154  0.39276111  0.42221056],[ 0.42873621  0.02510197 -0.000845   -0.68181967],1725718527.517652,[150.11173491  62.6657065   28.06535326 151.27049581]
[-0.10077549 -0.03793132  0.22848865  0.41503094],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13909298 -0.05241827  0.39275598  0.47221056],[-4.35593327e-01 -6.33134551e-01 -1.02629646e-04  1.00000000e+00],1725718527.517652,[-116.2492604   -26.88969298   36.5184869  -137.97948229]
[-0.15288707 -0.03742764  0.23810692  0.45018409],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.11764579 -0.05227745  0.39211406  0.42221056],[ 0.42894383  0.00281639 -0.01283838 -1.        ],1725718527.5186486,[102.60700732 -19.65376531  33.77814889  77.79855784]
[-0.09528656 -0.07069426  0.25167487  0.49603094],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13943009 -0.05215395  0.39184957  0.47221056],[-0.43568603  0.00246986 -0.00528986  1.        ],1725718527.5186486,[-123.50583842   29.26000586   30.69900189   29.4493886 ]
[-0.17628656 -0.06708476  0.27317053  0.41503094],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.11797576 -0.05227773  0.39177329  0.47221056],[ 0.42908675 -0.00247551 -0.00152558  0.        ],1725718527.5186486,[ 162.19561496   19.01008762   25.87516219 -114.35710209]
