target,real_target,js,jv,time,action
[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.15561626  0.1086564   0.89779121  1.5011196 ],[-0.00033511  0.03659    -0.10943619  0.        ],1725718438.6548798,[ 22.12326666 -46.56549473  43.31719899  38.98502979]
[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.15563089  0.11029883  0.89213296  1.5011196 ],[-0.00029264  0.03284859 -0.11316515  0.        ],1725718438.655877,[ 23.07402741 -45.13033595  43.83599364  37.4142209 ]
[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.1556409   0.11154527  0.88565625  1.5011196 ],[-0.00020012  0.02492885 -0.12953409  0.        ],1725718438.655877,[ 23.96678337 -44.34795665  44.1498904   36.26229438]
[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.1556456   0.11261996  0.87864685  1.5011196 ],[-9.39240774e-05  2.14937273e-02 -1.40188039e-01  0.00000000e+00],1725718438.655877,[ 27.03838496 -42.99417833  44.93182526  36.68117675]
[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.15566953  0.11345573  0.87008986  1.5011196 ],[-0.00047863  0.01671543 -0.17113983  0.        ],1725718438.655877,[ 29.7166228  -42.04043458  45.33754698  36.68117675]
[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.1557399   0.11415946  0.8606451   1.5011196 ],[-0.00140751  0.01407461 -0.18889522  0.        ],1725718438.6568744,[ 34.23763589 -41.11802387  45.23335011  36.68117675]
[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.15598537  0.11475839  0.85149889  1.5011196 ],[-0.00490933  0.01197864 -0.18292421  0.        ],1725718438.6568744,[ 38.03295022 -40.34254578  45.22086709  36.68117675]
[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.15658305  0.11528376  0.8424302   1.5011196 ],[-0.01195369  0.01050729 -0.18137373  0.        ],1725718438.6568744,[ 44.27344484 -41.57505239  45.3034785   36.68117675]
[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.15883712  0.11593216  0.83321663  1.5011196 ],[-0.04508126  0.01296803 -0.18427148  0.        ],1725718438.657872,[ 46.02356731 -42.42932522  45.34845619  36.68117675]
[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.16201172  0.11668677  0.82394552  1.5011196 ],[-0.06349204  0.01509223 -0.1854222   0.        ],1725718438.657872,[ 47.43994384 -49.65885627  44.96005885  38.25198564]
[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.16614639  0.11968231  0.81559449  1.5011196 ],[-0.08269334  0.05991077 -0.16702049  0.        ],1725718438.657872,[ 46.62811522 -52.98627187  44.80240528  39.40391216]
[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.1697226   0.12529211  0.80761311  1.5011196 ],[-0.07152426  0.11219615 -0.15962768  0.        ],1725718438.657872,[ 46.06381367 -54.85222486  43.67642116  38.98502979]
[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.17294892  0.13309852  0.80170128  1.5011196 ],[-0.06452632  0.1561281  -0.11823662  0.        ],1725718438.6588688,[ 46.38917521 -53.67841194  43.06861689  38.98502979]
[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.17638782  0.1394631   0.79669532  1.5011196 ],[-0.06877811  0.12729161 -0.10011904  0.        ],1725718438.6588688,[ 49.08328844 -64.12426941  42.86926492  38.98502979]
[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.18194634  0.1645357   0.79196511  1.5011196 ],[-0.11117047  0.50145209 -0.09460427  0.        ],1725718438.6588688,[ 46.1158936  -46.08606671  42.71454625  38.98502979]
[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.18523665  0.16604276  0.78744104  1.5011196 ],[-0.0658061   0.03014114 -0.09048131  0.        ],1725718438.6588688,[ 47.23185445 -60.74497999  42.42375092  38.98502979]
[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18929332  0.18439451  0.78327221  1.5011196 ],[-0.0811334   0.36703499 -0.08337676  0.        ],1725718438.659866,[ 45.92955836 -47.81357179  42.22052623  38.98502979]
[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.19248851  0.18650737  0.77933801  1.5011196 ],[-0.06390387  0.04225717 -0.07868386  0.        ],1725718438.659866,[ 49.45274114 -63.99775139  42.38899573  38.98502979]
[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.19847301  0.21150771  0.77522609  1.5011196 ],[-0.11968991  0.50000688 -0.08223855  0.        ],1725718438.659866,[ 45.33147735 -44.07352757  42.50013093  38.98502979]
[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.20134336  0.21254273  0.77099617  1.5011196 ],[-0.05740708  0.02070031 -0.08459833  0.        ],1725718438.659866,[ 50.04219769 -59.94605125  42.42525314  37.4142209 ]
[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.20796782  0.22937739  0.76686102  1.5011196 ],[-0.13248919  0.33669323 -0.08270291  0.        ],1725718438.659866,[ 44.20352308 -49.51257159  42.38040818  36.26229438]
[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.21028514  0.23233901  0.76278498  1.5011196 ],[-0.04634627  0.05923244 -0.08152085  0.        ],1725718438.660863,[ 52.05681957 -56.28183812  42.28794781  36.68117675]
[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.2192497   0.24239265  0.75881922  1.5011196 ],[-0.17929122  0.20107283 -0.07931516  0.        ],1725718438.660863,[ 41.46528473 -51.20953518  42.22290588  36.68117675]
[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.22058078  0.24650231  0.75493148  1.5011196 ],[-0.02662167  0.08219313 -0.07775481  0.        ],1725718438.660863,[ 52.44877791 -47.16872969  43.01804177  36.68117675]
[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.23010919  0.24838805  0.7501117   1.5011196 ],[-0.19056812  0.0377148  -0.09639557  0.        ],1725718438.660863,[ 40.06883808 -46.38086646  43.56100057  36.68117675]
[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.23110532  0.25000745  0.7445476   1.5011196 ],[-0.01992275  0.03238789 -0.11128201  0.        ],1725718438.6618884,[ 51.02238584 -42.7264874   45.42787149  36.68117675]
[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.238993    0.25082078  0.73551918  1.5011196 ],[-0.15775359  0.01626666 -0.18056853  0.        ],1725718438.6618884,[ 41.6735462  -40.50125448  46.44008013  36.68117675]
[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.24040828  0.25137197  0.72395714  1.5011196 ],[-0.02830556  0.01102387 -0.23124069  0.        ],1725718438.6618884,[ 38.75818454 -39.43814938  47.52670312  36.68117675]
[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.24116229  0.25183544  0.7090728   1.5011196 ],[-0.01508025  0.00926944 -0.29768692  0.        ],1725718438.6618884,[ 36.89544546 -38.3782422   47.84719844  36.68117675]
[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.24165775  0.25222919  0.693168    1.5011196 ],[-0.00990914  0.00787495 -0.31809587  0.        ],1725718438.6628847,[ 28.26223898 -38.04615521  53.166661    36.68117675]
[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.24170272  0.25260418  0.65154574  1.5011196 ],[-0.00089931  0.00749969 -0.83244535  0.        ],1725718438.6628847,[ 21.77960575 -37.66899162  52.35150528  36.68117675]
[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.24171999  0.2529594   0.61508675  1.5011196 ],[-3.45559609e-04  7.10457079e-03 -7.29179793e-01  0.00000000e+00],1725718438.6628847,[ 22.77417207 -37.19033155  55.25240009  36.68117675]
[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.24173243  0.25329175  0.5644124   1.5011196 ],[-2.48621336e-04  6.64691097e-03 -1.01348697e+00  0.00000000e+00],1725718438.6628847,[ 22.56769183 -36.75483726  54.73117903  36.68117675]
[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.24174595  0.25360523  0.51720606  1.5011196 ],[-2.70517201e-04  6.26954759e-03 -9.44126706e-01  0.00000000e+00],1725718438.6638882,[ 27.77492879 -35.96076418  55.57282856  38.25198564]
[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.24178263  0.25388852  0.46708246  1.5011196 ],[-7.33664179e-04  5.66591197e-03 -1.00247203e+00  0.00000000e+00],1725718438.6638882,[ 32.06638595 -35.24566517  55.6898427   39.40391216]
[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24193348  0.25414873  0.4173981   1.5011196 ],[-0.00301683  0.00520405 -0.99368726  0.        ],1725718438.6638882,[ 31.31540358 -34.30446898  55.81682709  38.98502979]
[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24205604  0.25438349  0.36806957  1.5011196 ],[-0.00245119  0.00469523 -0.98657065  0.        ],1725718438.6638882,[ 31.43523187 -33.42222842  56.02653248  38.98502979]
[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.24218282  0.25459867  0.31873814  1.5011196 ],[-0.00253575  0.00430369 -0.98662855  0.        ],1725718438.6638882,[ 27.84882079 -33.07583254  53.200178    38.98502979]
[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.24222072  0.25480714  0.28249304  1.5011196 ],[-0.00075797  0.00416938 -0.72490194  0.        ],1725718438.6648796,[ 25.06877372 -32.68641159  53.51758164  38.98502979]
[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24222444  0.25500864  0.24516493  1.5011196 ],[-7.43377079e-05  4.02991958e-03 -7.46562284e-01  0.00000000e+00],1725718438.6648796,[ 27.10681214 -33.07259566  46.78792479  38.98502979]
[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24225111  0.25521706  0.23470719  1.5011196 ],[-0.00053342  0.00416855 -0.2091548   0.        ],1725718438.6648796,[ 28.31872872 -33.37255887  46.54356227  38.98502979]
[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24229712  0.25543129  0.22487653  1.5011196 ],[-0.00092017  0.00428457 -0.19661317  0.        ],1725718438.6648796,[ 29.49169067 -32.77081626  44.32539778  38.98502979]
[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.24236737  0.25563428  0.21928358  1.5011196 ],[-0.00140508  0.00405976 -0.11185905  0.        ],1725718438.665877,[ 30.61204157 -32.27395665  43.15685236  38.98502979]
[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.24246731  0.25582903  0.21519129  1.5011196 ],[-0.00199885  0.00389502 -0.08184583  0.        ],1725718438.665877,[ 28.20050266 -31.78784468  42.23063069  38.98502979]
[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.24251121  0.25601654  0.21201471  1.5011196 ],[-0.00087797  0.00375013 -0.06353148  0.        ],1725718438.665877,[ 26.48939922 -31.31112333  41.50260951  38.98502979]
[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.24252983  0.25619764  0.20941976  1.5011196 ],[-0.00037238  0.00362212 -0.05189897  0.        ],1725718438.665877,[ 26.1192046  -31.35335502  40.95944116  38.98502979]
[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.24254411  0.2563793   0.20719213  1.5011196 ],[-0.00028564  0.00363309 -0.0445526   0.        ],1725718438.6668472,[ 25.54377935 -31.34384216  40.49228252  38.98502979]
[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.24255231  0.25656084  0.20524072  1.5011196 ],[-0.00016394  0.00363079 -0.03902821  0.        ],1725718438.6668472,[ 27.58279223 -31.07909995  40.0648453   38.98502979]
[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.24258599  0.25673908  0.20351345  1.5011196 ],[-0.00067349  0.00356481 -0.03454553  0.        ],1725718438.6668472,[ 29.14392398 -30.84419735  39.68707446  38.98502979]
[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.24264841  0.25691455  0.20196385  1.5011196 ],[-0.00124857  0.00350936 -0.03099184  0.        ],1725718438.6668472,[ 28.90978334 -30.35762015  39.36805449  38.98502979]
[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.24270589  0.2570847   0.2005508   1.5011196 ],[-0.00114949  0.00340299 -0.02826117  0.        ],1725718438.6678727,[ 28.97405011 -29.90343562  39.07777526  38.98502979]
[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.2427647   0.25725036  0.19925206  1.5011196 ],[-0.00117626  0.00331334 -0.02597463  0.        ],1725718438.6678727,[ 27.73248829 -29.71041512  38.79232629  38.98502979]
[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.24280074  0.25741426  0.19805721  1.5011196 ],[-0.0007207   0.00327791 -0.02389702  0.        ],1725718438.6678727,[ 26.75413612 -29.49432716  38.53050615  38.98502979]
[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.24282268  0.25757626  0.19695075  1.5011196 ],[-0.00043896  0.00323995 -0.02212932  0.        ],1725718438.6678727,[ 27.53576553 -29.53623885  38.30807265  38.98502979]
[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.24285564  0.25773862  0.19591455  1.5011196 ],[-0.00065917  0.00324731 -0.02072395  0.        ],1725718438.6688423,[ 28.00970754 -29.55231154  38.10003504  38.98502979]
[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.24289625  0.25790113  0.19494028  1.5011196 ],[-0.00081212  0.00325023 -0.01948536  0.        ],1725718438.6688423,[ 28.46895238 -29.05727109  37.8653418   38.98502979]
[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.24294506  0.25805956  0.19403169  1.5011196 ],[-0.00097616  0.00316853 -0.01817187  0.        ],1725718438.6688423,[ 28.91084335 -28.61828551  37.64689566  38.98502979]
[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.24300257  0.25821471  0.19318051  1.5011196 ],[-0.00115023  0.00310309 -0.01702366  0.        ],1725718438.6688423,[ 28.25077367 -28.43908789  37.48119264  38.98502979]
[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.24304738  0.25836862  0.19237064  1.5011196 ],[-0.00089629  0.00307818 -0.01619726  0.        ],1725718438.6698396,[ 27.79738865 -28.23620488  37.32265678  38.98502979]
[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.24308447  0.25852118  0.19159857  1.5011196 ],[-0.00074179  0.00305111 -0.01544148  0.        ],1725718438.6698396,[ 27.35804369 -28.16264383  37.15230094  38.98502979]
[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.24311477  0.25867326  0.19086527  1.5011196 ],[-0.00060591  0.00304166 -0.01466602  0.        ],1725718438.6698396,[ 26.93255535 -28.07708796  36.99136554  38.98502979]
[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.24313907  0.2588248   0.19016694  1.5011196 ],[-0.00048612  0.00303083 -0.01396647  0.        ],1725718438.6698396,[ 27.6031741  -27.86471449  36.83808696  38.98502979]
[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.24317308  0.25897504  0.18950051  1.5011196 ],[-0.00068016  0.00300467 -0.01332876  0.        ],1725718438.6698396,[ 28.0755615  -27.66667274  36.69179202  38.98502979]
[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.24321483  0.2591241   0.18886325  1.5011196 ],[-0.00083489  0.00298134 -0.01274503  0.        ],1725718438.6708367,[ 27.88220374 -27.47006305  36.57195813  38.98502979]
[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.24325331  0.25927206  0.18824905  1.5011196 ],[-0.00076967  0.00295915 -0.01228406  0.        ],1725718438.6708367,[ 27.80305707 -27.2749179   36.45625385  38.98502979]
[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.2432905   0.25941896  0.18765638  1.5011196 ],[-0.00074376  0.00293805 -0.01185341  0.        ],1725718438.6708367,[ 27.29228857 -27.0809831   36.32517364  38.98502979]
[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.24331984  0.25956486  0.18708726  1.5011196 ],[-0.00058677  0.00291796 -0.01138237  0.        ],1725718438.6708367,[ 26.86921569 -26.88838469  36.20017563  38.98502979]
[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.2433433   0.2597098   0.18653981  1.5011196 ],[-0.0004693   0.00289882 -0.010949    0.        ],1725718438.6718342,[ 27.10795453 -26.69730406  36.079987    38.98502979]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24337001  0.25985383  0.18601249  1.5011196 ],[-0.00053427  0.00288061 -0.01054638  0.        ],1725718438.6718342,[ 27.23325117 -26.50739285  35.96420909  38.98502979]
[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.2433985   0.259997    0.18550394  1.5011196 ],[-0.00056976  0.00286325 -0.01017114  0.        ],1725718438.6718342,[ 27.13866116 -26.3185341   35.87258149  38.98502979]
[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.24342565  0.26013933  0.18500981  1.5011196 ],[-0.0005429   0.00284669 -0.00988248  0.        ],1725718438.6718342,[ 27.0824561  -26.1307715   35.78320775  38.98502979]
[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.24345201  0.26028087  0.18452941  1.5011196 ],[-0.00052721  0.00283088 -0.00960799  0.        ],1725718438.6728313,[ 27.02767123 -25.94404665  35.65671188  38.98502979]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24347761  0.26042166  0.18406784  1.5011196 ],[-0.0005121   0.00281579 -0.00923157  0.        ],1725718438.6728313,[ 26.97445428 -25.75831257  35.53616624  38.98502979]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24350249  0.26056173  0.18362358  1.5011196 ],[-0.00049759  0.00280138 -0.00888508  0.        ],1725718438.6728313,[ 26.9227417  -25.57352477  35.43948411  38.98502979]
[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.24352668  0.26070111  0.18319281  1.5011196 ],[-0.00048365  0.00278761 -0.00861538  0.        ],1725718438.6738286,[ 26.87247463 -25.38964116  35.34485082  38.98502979]
