target,real_target,js,jv,time,action
[-0.05026587 -0.33014999  2.20032248  0.40432031],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.04492462 -0.30789128  2.07876989  0.38857333],[0.01784953 0.00250933 0.00565281 0.0468712 ],1725718485.7052255,[ 19.07942068  33.40885998 -26.55716173  13.79387224]
[-0.03959317 -0.33294253  2.19731691  0.43399703],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04494719 -0.30810298  2.07881658  0.38857333],[-0.00045137 -0.0042341   0.0009339   0.        ],1725718485.7052255,[-15.39956436  33.1581894  -26.03930523  74.20411763]
[-0.0307842  -0.32417136  2.21821464  0.44359635],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.04482313 -0.30830656  2.07888335  0.42757535],[ 0.00248119 -0.00407155  0.00133527  0.78004054],1725718485.706222,[-32.75975581  19.6549249  -30.86286043   7.03440754]
[-0.0559587  -0.327406    2.19880497  0.4474687 ],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04453023 -0.30838869  2.07915651  0.42757535],[ 0.00585809 -0.00164266  0.00546317  0.        ],1725718485.706222,[ 33.90948116  25.55479587 -26.12425849  28.11794751]
[-0.05467972 -0.33940021  2.21824713  0.43255897],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.04473975 -0.30848526  2.07922016  0.42757535],[-0.00419046 -0.00193142  0.0012732   0.        ],1725718485.706222,[ 20.18867324  42.51338095 -30.78126706  -0.57829215]
[-0.0561332  -0.34158188  2.20449403  0.44128561],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.0447597  -0.30983926  2.07948358  0.42757535],[-0.00039896 -0.02707987  0.00526829  0.        ],1725718485.706222,[ 24.33486525  42.01891553 -27.36101267  22.28633187]
[-0.04541167 -0.34376354  2.19603322  0.47501225],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.04476172 -0.31104905  2.07949349  0.42757535],[-4.05148603e-05 -2.41959684e-02  1.98141812e-04  0.00000000e+00],1725718485.7072194,[ -2.86240542  43.32245004 -25.55335643  78.80549869]
[-0.03165685 -0.33172566  2.13800745  0.45933482],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.04461197 -0.3126794   2.07957689  0.47757535],[ 0.00299506 -0.03260699  0.00166801  1.        ],1725718485.7072194,[-32.43116314  23.1815821  -12.26898343 -55.60267811]
[-0.04766049 -0.32735819  2.12578849  0.47018507],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.0443411  -0.31276766  2.07978389  0.47757535],[ 0.00541745 -0.00176513  0.00414014  0.        ],1725718485.7072194,[13.34316517 18.62072106 -9.99575763 -4.54705044]
[-0.03435678 -0.3249594   2.03215318  0.478477  ],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.04437048 -0.31284889  2.07999291  0.47757535],[-0.00058754 -0.0016246   0.00418041  0.        ],1725718485.7072194,[-26.17651361  15.63033717  11.47069309   5.17030427]
[-0.04667991 -0.34105143  1.96129279  0.49156228],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.04436316 -0.31292839  2.07961284  0.47757535],[ 0.00014627 -0.00158998 -0.00760154  0.        ],1725718485.708216,[ 9.69526468 39.41797032 26.74085162 24.74368263]
[-0.03725869 -0.33882483  1.90408296  0.50516768],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04439403 -0.31360444  2.07951555  0.47757535],[-0.00061746 -0.01352092 -0.00194574  0.        ],1725718485.708216,[-18.63321118  32.87479482  39.17086447  42.95246013]
[-0.04697037 -0.35264312  1.85506461  0.51094506],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04428974 -0.31379961  2.07031392  0.47757535],[ 0.00208597 -0.0039035  -0.18403269  0.        ],1725718485.708216,[ 9.46610265 53.22644246 47.75620034 46.82116121]
[-0.03638519 -0.33464605  1.80416776  0.52911748],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04432067 -0.32671455  1.98243554  0.47757535],[-6.18631519e-04 -2.58298791e-01 -1.75756747e+00  0.00000000e+00],1725718485.708216,[-20.76364594   6.03803271  38.84613839  76.75836306]
[-0.04099442 -0.36208944  1.73883045  0.51352061],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.04423601 -0.32679286  1.97545558  0.52757535],[ 0.00169322 -0.00156617 -0.1395993   1.        ],1725718485.7092137,[ -4.92739965  50.5145411   52.64576968 -50.03875685]
[-0.03572712 -0.34163259  1.67553868  0.53273969],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.0440879  -0.33470413  1.79103207  0.52757535],[ 2.96204858e-03 -1.58225326e-01 -3.68847010e+00  0.00000000e+00],1725718485.7092137,[-19.48894933   5.07872684  24.18753896  16.04207567]
[-0.02485001 -0.34197645  1.63176316  0.55343157],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.04399074 -0.33478254  1.79088847  0.52757535],[ 0.00194335 -0.0015683  -0.00287207  0.        ],1725718485.7092137,[-44.24710535   9.53401712  35.4473779   44.06231237]
[-0.05115902 -0.36847223  1.59227894  0.53681965],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.04170681 -0.33486118  1.78913513  0.52757535],[ 0.04567853 -0.00157286 -0.03506685  0.        ],1725718485.7102127,[31.00929626 48.15373793 43.68868764  4.22874245]
[-0.04870797 -0.36665155  1.56248817  0.54455981],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.04180339 -0.33972084  1.77020618  0.52757535],[-0.00193153 -0.09719317 -0.37857892  0.        ],1725718485.7102127,[13.42783214 34.59083785 45.80745038 26.13476275]
[-0.05195231 -0.35218417  1.54371819  0.57186556],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.04183267 -0.33998027  1.73854223  0.52757535],[-5.85608503e-04 -5.18861125e-03 -6.33279015e-01  0.00000000e+00],1725718485.7102127,[22.41550665 13.99790261 42.73131756 71.56982833]
[-0.03957784 -0.34808509  1.50611897  0.57110406],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.04184497 -0.34005971  1.72517228  0.56308022],[-2.46102804e-04 -1.58865679e-03 -2.67399000e-01  7.10097431e-01],1725718485.7102127,[-9.61374772  9.99448235 48.43595822 -6.81638738]
[-0.05307889 -0.3729978   1.4862044   0.57033238],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.04170337 -0.34013848  1.67086039  0.56308022],[ 0.00283213 -0.00157558 -1.08623777  0.        ],1725718485.711212,[29.14459679 46.93449281 40.27759231  9.20243384]
[-0.02729346 -0.36270092  1.44903879  0.57573702],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.04175705 -0.34386315  1.6648531   0.56308022],[-0.00107361 -0.07449329 -0.12014575  0.        ],1725718485.711212,[-40.39917583  22.85572783  47.79322444  19.3011983 ]
[-0.05159538 -0.36084745  1.41674635  0.57043995],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.04050312 -0.34395118  1.62243755  0.56308022],[ 0.02507847 -0.00176067 -0.84831098  0.        ],1725718485.711212,[33.24159088 22.02473514 45.15002397  7.17224929]
[-0.04705723 -0.34581606  1.39736087  0.5952562 ],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.04067971 -0.34403742  1.60164178  0.56308022],[-0.00353164 -0.00172469 -0.41591541  0.        ],1725718485.7122054,[11.4732987   0.18055329 44.92758515 54.38409131]
[-0.03906624 -0.35161178  1.34506048  0.60242127],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.04070993 -0.34411592  1.58265841  0.56716197],[-0.00060445 -0.00157011 -0.37966744  0.08163492],1725718485.7122054,[-6.59244445 10.71415889 52.60737995 48.02226279]
[-0.05118149 -0.35142083  1.31183971  0.58091192],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.04056388 -0.34419485  1.49109967  0.56716197],[ 2.92091461e-03 -1.57857387e-03 -1.83117490e+00  0.00000000e+00],1725718485.7122054,[27.01684169  9.49960509 38.84914318  7.82545231]
[-0.05112877 -0.35568698  1.27205522  0.58543392],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.04058573 -0.34427366  1.4881124   0.56716197],[-0.00043704 -0.00157622 -0.05974525  0.        ],1725718485.7122054,[22.00559643 15.66587574 47.90349615 26.28952925]
[-0.04441592 -0.34054332  1.22864528  0.59127691],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.04059972 -0.34435371  1.45530383  0.56716197],[-2.79718351e-04 -1.60102011e-03 -6.56171409e-01  0.00000000e+00],1725718485.7131753,[ 5.32816881 -7.21219204 49.97174429 34.63636392]
[-0.02902958 -0.32827562  1.16714024  0.58527525],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.04063127 -0.34422793  1.40695763  0.56716197],[-6.31085867e-04  2.51560667e-03 -9.66924072e-01  0.00000000e+00],1725718485.7131753,[-30.31602676 -22.7977117   52.89246584  21.02873202]
[-0.05403876 -0.34620712  1.13401386  0.58614789],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.040479   -0.34409301  1.3336239   0.56716197],[ 0.00304544  0.0026985  -1.4666745   0.        ],1725718485.7131753,[38.24344262  5.38063669 43.50892068 25.48028563]
[-0.04623291 -0.33497661  1.11319197  0.60092147],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.04105762 -0.3441716   1.32475614  0.56716197],[-0.01157232 -0.00157187 -0.17735524  0.        ],1725718485.7131753,[  7.51623701 -13.75866428  46.66461466  51.65386295]
[-0.04788047 -0.30724432  1.07406858  0.60149878],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.04108889 -0.34404482  1.30510019  0.56775225],[-0.00062549  0.00253558 -0.39311904  0.01180563],1725718485.7142005,[ 14.83056061 -52.53419019  51.02318594  44.53918999]
[-0.03339655 -0.31751257  1.02877413  0.59792819],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.04111717 -0.33863149  1.25699461  0.56775225],[-5.65490080e-04  1.08266567e-01 -9.62111627e-01  0.00000000e+00],1725718485.7142005,[-21.84809802 -25.62886156  50.18016829  38.11835687]
[-0.04518454 -0.28682386  1.00105364  0.59301197],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.04104545 -0.3384888   1.21798028  0.56775225],[ 0.00143431  0.00285383 -0.78028663  0.        ],1725718485.7142005,[ 13.31867102 -72.57680616  47.61001955  30.98303638]
[-0.03571937 -0.27451939  0.96619061  0.61383451],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.04107478 -0.3017116   1.19624785  0.56775225],[-5.86642615e-04  7.35543961e-01 -4.34648485e-01  0.00000000e+00],1725718485.7151997,[-14.9298519  -32.38531644  50.74494977  70.82339705]
[-0.05246803 -0.26221492  0.94066627  0.6073499 ],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.04094892 -0.30151291  1.15568035  0.60150978],[ 0.00251736  0.0039738  -0.8113501   0.67515062],1725718485.7151997,[ 30.71676104 -53.60884106  47.15146219 -11.60726405]
[-0.03522397 -0.2767429   0.8850129   0.60209061],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.04103753 -0.29502567  1.13734158  0.60150978],[-0.00177222  0.12974483 -0.36677547  0.        ],1725718485.7151997,[-18.97246507 -21.12051378  55.88843896  -1.75777155]
[-0.04554851 -0.24623552  0.84406803  0.60001288],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.04093615 -0.29489576  1.06305568  0.60150978],[ 0.00202747  0.00259829 -1.485718    0.        ],1725718485.7151997,[ 13.74347187 -68.58642728  47.84120384  -2.97322161]
[-0.03106084 -0.25631402  0.79983073  0.60403405],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.04096522 -0.26211053  1.04324924  0.60150978],[-5.81344785e-04  6.55704516e-01 -3.96128608e-01  0.00000000e+00],1725718485.7161949,[-26.41393549  -1.50645817  53.79833661   5.26219446]
[-0.04578302 -0.23063059  0.77573241  0.60780801],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.04095186 -0.26198809  0.98756742  0.60150978],[ 2.67122842e-04  2.44885569e-03 -1.11363648e+00  0.00000000e+00],1725718485.7161949,[ 15.89701814 -45.05631777  46.28534066  10.12515873]
[-0.03893962 -0.23922901  0.71046549  0.61443578],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.04097915 -0.26073041  0.97463737  0.60150978],[-0.0005457   0.02515363 -0.25860099  0.        ],1725718485.7161949,[ -6.96691123 -26.96887427  58.64537013  20.24364145]
[-0.053009   -0.23359734  0.64861389  0.60268046],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.04083353 -0.26058523  0.8977671   0.60150978],[ 0.00291235  0.0029035  -1.53740533  0.        ],1725718485.7161949,[ 31.04176195 -36.4105615   54.66231971  -4.09725425]
[-0.03153095 -0.22975165  0.59661995  0.60253828],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.04093097 -0.26028541  0.84249683  0.60150978],[-0.00194871  0.00599639 -1.10540548  0.        ],1725718485.7171917,[-28.13814907 -40.81290512  54.05988786   1.28937157]
[-0.04974088 -0.24725579  0.56395182  0.5983497 ],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.04086628 -0.25970408  0.79237895  0.60150978],[ 0.00129369  0.01162671 -1.00235769  0.        ],1725718485.7171917,[ 25.74080429 -13.83901029  50.07807409  -6.18182548]
[-0.03305314 -0.25510072  0.52920149  0.59934434],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.04087504 -0.25958048  0.76588265  0.60150978],[-1.75208061e-04  2.47191333e-03 -5.29925826e-01  0.00000000e+00],1725718485.7171917,[-22.91951013  -4.77091265  52.15305615  -2.38095584]
[-0.04357418 -0.24415251  0.46692269  0.60271637],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.04081826 -0.25945802  0.72852808  0.60150978],[ 0.00113567  0.00244919 -0.7470914   0.        ],1725718485.7181892,[  9.92330341 -21.75526217  57.80442274   3.21126313]
[-0.04289481 -0.24166222  0.42845732  0.60905071],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.040849   -0.25932839  0.6645932   0.60150978],[-6.14871746e-04  2.59260715e-03 -1.27869777e+00  0.00000000e+00],1725718485.7181892,[  3.9962293  -23.65776918  51.69315943  12.99451285]
[-0.04248774 -0.25318601  0.41619451  0.5987582 ],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.04088068 -0.259195    0.63146641  0.60150978],[-6.33560294e-04  2.66792008e-03 -6.62535794e-01  0.00000000e+00],1725718485.7181892,[ 3.18607177 -6.26068999 47.14950826 -8.57248587]
[-0.03462394 -0.23027523  0.35958342  0.61638392],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.04091242 -0.25907248  0.61839698  0.60150978],[-0.00063471  0.00245036 -0.2613885   0.        ],1725718485.7181892,[-16.25059416 -41.27929127  57.3778844   28.09420835]
[-0.03514752 -0.25527537  0.30549904  0.6099222 ],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.04079293 -0.25844297  0.5589939   0.60150978],[ 0.00238967  0.01259028 -1.18806173  0.        ],1725718485.7191868,[-11.5458026   -0.5069648   55.7152567    8.00275727]
[-0.05144167 -0.25536258  0.29876269  0.61281137],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.04065568 -0.25832065  0.50742828  0.60150978],[ 0.00274503  0.0024463  -1.03131232  0.        ],1725718485.7191868,[29.01010867 -3.87461123 45.4545512  16.30490199]
[-0.04804908 -0.2304498   0.2825226   0.60286724],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.04070686 -0.25819826  0.49922024  0.60150978],[-0.00102346  0.00244779 -0.16416082  0.        ],1725718485.7191868,[ 13.98979146 -40.18192067  47.75444278  -2.98133326]
[-0.03889991 -0.24806896  0.27969732  0.59138392],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04073575 -0.25767545  0.48495951  0.60150978],[-0.00057798  0.01045624 -0.28521466  0.        ],1725718485.7191868,[ -7.44939192 -10.0797245   45.04241159 -18.87813011]
[-0.04176081 -0.23079893  0.28838174  0.60860224],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04059078 -0.25755265  0.47763229  0.60150978],[ 0.00289941  0.002456   -0.14654425  0.        ],1725718485.720184,[  3.62847435 -37.77313131  41.473724    17.62684469]
[-0.0602398  -0.2462015   0.28581506  0.60005531],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.04062248 -0.25719224  0.47483061  0.60150978],[-0.000634    0.00720815 -0.05603374  0.        ],1725718485.720184,[ 48.26104379 -12.24799984  41.58105062  -6.02242865]
[-0.06259097 -0.23273784  0.27743997  0.59594452],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04501601 -0.25706911  0.47194694  0.60150978],[-0.08787051  0.00246271 -0.05767336  0.        ],1725718485.720184,[ 35.92780196 -34.02976997  42.84688751  -9.3193253 ]
[-0.05017839 -0.24432733  0.28213266  0.59138392],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.0453573  -0.25684103  0.46786762  0.60150978],[-0.00682574  0.00456147 -0.08158639  0.        ],1725718485.720184,[  5.05617176 -14.82391739  40.77326942 -15.55522326]
[-0.03901017 -0.23161471  0.29483201  0.60094647],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04538897 -0.25671721  0.46557356  0.60150978],[-0.00063347  0.00247647 -0.04588125  0.        ],1725718485.7211812,[-17.73997644 -34.94003243  37.41200707   3.8464578 ]
[-0.05835469 -0.25553715  0.27242512  0.61524311],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04527812 -0.25646605  0.46470988  0.60150978],[ 0.00221692  0.00502308 -0.01727359  0.        ],1725718485.7211812,[34.98765413  2.23937285 42.5198023  24.99037043]
[-0.05524482 -0.25106489  0.28436248  0.60088434],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.04555108 -0.25654338  0.46098814  0.60150978],[-0.00545911 -0.00154646 -0.07443471  0.        ],1725718485.7211812,[18.92842604 -7.88382377 38.69980068 -7.7177866 ]
[-0.05371933 -0.25379373  0.29751233  0.59358185],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.04557397 -0.25642083  0.45972588  0.60150978],[-0.00045774  0.00245093 -0.02524515  0.        ],1725718485.7211812,[ 16.41436244  -3.05900595  35.54170661 -13.97007026]
[-0.04076978 -0.25579893  0.27268677  0.5997043 ],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04560076 -0.25629852  0.45924127  0.60150978],[-0.00053584  0.00244617 -0.00969233  0.        ],1725718485.7221782,[-15.20422801  -0.35445666  41.2873466    0.55553665]
[-0.06337634 -0.25579893  0.27322664  0.61541937],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04547575 -0.25617627  0.45659937  0.60150978],[ 0.00250028  0.00244498 -0.05283791  0.        ],1725718485.7221782,[46.35938522 -0.48056299 40.30992876 25.90388756]
[-0.06276541 -0.24103644  0.29768677  0.59890019],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.04860147 -0.25605403  0.45459547  0.60150978],[-0.06251455  0.00244495 -0.04007805  0.        ],1725718485.7221782,[ 28.13187944 -21.92203856  34.25315684 -11.3738696 ]
[-0.05864185 -0.24715439  0.27685142  0.6037552 ],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.04863834 -0.25592423  0.45427762  0.60150978],[-0.00073725  0.0025959  -0.0063569   0.        ],1725718485.7221782,[ 19.26980675 -10.68051594  39.24058048   5.29436155]
[-0.04801173 -0.23062437  0.2973379   0.60766711],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04866055 -0.2558014   0.45280405  0.60150978],[-0.00044427  0.00245659 -0.02947153  0.        ],1725718485.723178,[ -5.54877816 -35.58582167  33.98119473  10.00538647]
[-0.04953433 -0.24998559  0.2973379   0.60692271],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04851261 -0.25553093  0.45251436  0.60150978],[ 0.00295868  0.00540934 -0.00579365  0.        ],1725718485.723178,[ 2.7929092  -4.50545637 34.13590195  6.78775783]
[-0.03898727 -0.24389376  0.27621769  0.61638392],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.04854452 -0.2554086   0.45220907  0.60150978],[-0.00063819  0.00244658 -0.00610584  0.        ],1725718485.723178,[-24.13855235 -16.05538191  38.92791976  24.17524451]
[-0.04307024 -0.24358313  0.29409842  0.61638392],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.04850785 -0.25528432  0.45086428  0.60150978],[ 0.00073343  0.00248562 -0.0268958   0.        ],1725718485.723178,[ -9.74310673 -15.47228772  34.29469734  19.63386414]
[-0.03828912 -0.24931569  0.27521909  0.6148255 ],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.04836588 -0.2551603   0.45054241  0.60150978],[ 0.00283938  0.00248048 -0.00643754  0.        ],1725718485.7241724,[-22.8864129   -6.87528638  38.75818816  16.82870494]
[-0.03820183 -0.23634587  0.29155842  0.59660741],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.04830832 -0.25503787  0.44926327  0.60150978],[ 0.0011512   0.00244869 -0.02558263  0.        ],1725718485.7241724,[-21.13426667 -26.51523336  34.51747419 -15.21582364]
[-0.03811455 -0.25579893  0.27251233  0.61196293],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.04822759 -0.25489503  0.44891678  0.60150978],[ 0.00161473  0.00285661 -0.00692995  0.        ],1725718485.7241724,[-21.13883189   4.00241319  38.99746908  21.16880785]
[-0.06337634 -0.25387315  0.27242498  0.60970174],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.04814691 -0.25497237  0.44754614  0.60150978],[ 0.00161359 -0.00154676 -0.02741279  0.        ],1725718485.7241724,[41.8043013  -1.73814719 38.51371814  9.7280165 ]
[-0.03863813 -0.2378567   0.27233763  0.61638392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04940657 -0.25485014  0.44635656  0.60150978],[-0.02519321  0.0024447  -0.02379151  0.        ],1725718485.72517,[-32.73880801 -24.70993567  38.27305375  22.8413104 ]
[-0.06131373 -0.24253737  0.27864806  0.59273456],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04911423 -0.25471403  0.44524868  0.60150978],[ 0.00584676  0.00272218 -0.02215755  0.        ],1725718485.72517,[ 34.53713953 -15.38265622  36.57736026 -22.93498795]
[-0.04494195 -0.23342293  0.27553636  0.61638392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04935952 -0.25459006  0.44458301  0.60150978],[-0.00490589  0.00247942 -0.01331349  0.        ],1725718485.72517,[-15.77320973 -29.22948478  37.21491793  30.98555803]
[-0.04569534 -0.23079887  0.2954537   0.61638392],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04923692 -0.25443061  0.44377518  0.60150978],[ 0.00245214  0.00318887 -0.01615662  0.        ],1725718485.7261674,[ -7.05710866 -31.54722569  32.42181649  19.63386414]
[-0.04120088 -0.25579881  0.27367748  0.61482201],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.04909064 -0.25424676  0.44361086  0.60150978],[ 0.00292565  0.00367712 -0.00328637  0.        ],1725718485.7261674,[-18.20103741   5.65906165  37.60319233  16.82241848]
