target,real_target,js,jv,time,action
[-0.13163571 -0.03059951  0.26393175  0.4582856 ],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.12466498 -0.04967157  0.43311347  0.45710032],[-0.00064789  0.00290586 -0.0121865   0.        ],1725718461.5717947,[ 14.72782339 -24.90395786  37.26005148   3.20743944]
[-0.13899767 -0.02705228  0.27293175  0.45741293],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.12469497 -0.04953843  0.43229791  0.45710032],[-0.00059972  0.00266288 -0.01631129  0.        ],1725718461.5717947,[ 3.27785033e+01 -3.01711686e+01  3.49616130e+01 -6.24493642e-03]
[-0.1319868  -0.03246894  0.27087663  0.45005134],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.1248607  -0.04937489  0.43189949  0.45710032],[-0.0033146   0.00327086 -0.0079684   0.        ],1725718461.572792,[ 12.06883267 -21.51587395  35.44172847 -12.83821187]
[-0.1354752  -0.02578147  0.26431374  0.44983065],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.1248924  -0.04924914  0.43143467  0.45710032],[-0.00063409  0.00251487 -0.00929642  0.        ],1725718461.572792,[ 23.47859234 -31.9180135   36.82807172  -9.70190914]
[-0.13693865 -0.0298683   0.26637669  0.44673093],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.12489996 -0.04906503  0.43071952  0.45710032],[-0.00015103  0.00368231 -0.01430301  0.        ],1725718461.572792,[ 25.73391247 -24.72739601  36.1274183  -15.17545319]
[-0.14011206 -0.02732893  0.26525113  0.45479494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.12490916 -0.04893242  0.43014312  0.45710032],[-0.00018403  0.00265213 -0.01152788  0.        ],1725718461.572792,[ 33.01950777 -28.8616466   36.28177438   0.82762059]
[-0.13128656 -0.02963855  0.27081728  0.44870104],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.12508561 -0.04877992  0.4295386   0.45710032],[-0.00352913  0.00304995 -0.01209042  0.        ],1725718461.5737891,[  9.41681469 -24.91365061  34.856491   -14.01213072]
[-0.13146114 -0.02646043  0.27234221  0.45080475],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.12511828 -0.04864675  0.42915395  0.45710032],[-0.00065333  0.0026634  -0.00769297  0.        ],1725718461.5737891,[ 13.31242784 -29.72246532  34.47933475  -7.30036741]
[-0.14063571 -0.02994829  0.26877923  0.45207183],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.12514931 -0.04848736  0.42881425  0.45710032],[-0.00062062  0.00318793 -0.0067941   0.        ],1725718461.5737891,[ 35.96547765 -23.94869551  35.24019388  -6.0294131 ]
[-0.14037392 -0.03052216  0.26765635  0.45452207],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.12551265 -0.04835688  0.42837889  0.45710032],[-0.00726679  0.00260954 -0.00870719  0.        ],1725718461.5737891,[ 30.81400489 -23.44085266  35.36588741  -2.22717525]
[-0.14011213 -0.03486869  0.26410619  0.45260965],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.12560914 -0.04822761  0.42792573  0.45710032],[-0.00192983  0.00258542 -0.00906316  0.        ],1725718461.5747867,[ 30.17022614 -16.99212314  36.07151758  -6.84565264]
[-0.13779177 -0.02900175  0.27093152  0.45244754],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.1256886  -0.04810613  0.42735983  0.45710032],[-0.00158924  0.0024297  -0.01131807  0.        ],1725718461.5747867,[ 24.3510538  -26.0414419   34.33972475  -6.21947702]
[-0.13409002 -0.02569425  0.27235125  0.44912063],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.12569063 -0.04796901  0.42703577  0.45710032],[-4.05268045e-05  2.74237976e-03 -6.48106011e-03  0.00000000e+00],1725718461.5747867,[ 16.09691062 -29.85717863  34.01301718 -12.13010545]
[-0.13423837 -0.02984248  0.27152902  0.44754026],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.12571928 -0.04780841  0.4267456   0.45710032],[-0.00057301  0.00321188 -0.00580349  0.        ],1725718461.5747867,[ 17.85201143 -23.09731376  34.15301056 -13.3778711 ]
[-0.14063571 -0.02586869  0.26962136  0.45578412],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.12574548 -0.04767989  0.42644133  0.45710032],[-0.00052393  0.00257051 -0.0060853   0.        ],1725718461.5758433,[ 33.62827348 -29.34203635  34.51655575   2.21966177]
[-0.14046114 -0.03486869  0.27293162  0.45299637],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.12595168 -0.0475237   0.42609773  0.45710032],[-0.00412413  0.00312365 -0.00687199  0.        ],1725718461.5758433,[ 30.17488333 -15.39198764  33.65971461  -6.75533052]
[-0.1323366  -0.02586869  0.27293148  0.4525534 ],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.12603128 -0.04740297  0.4258409   0.45710032],[-0.00159194  0.00241471 -0.0051366   0.        ],1725718461.5758433,[  9.9489591  -29.69817855  33.63748485  -6.21455764]
[-0.13119935 -0.03486869  0.26514358  0.45654026],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.12606382 -0.04724379  0.42558608  0.45710032],[-0.00065077  0.00318354 -0.00509647  0.        ],1725718461.5768096,[ 10.27282382 -15.02207369  35.37328432   1.17439945]
[-0.13111213 -0.03044905  0.26393175  0.45654026],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.12609626 -0.0471232   0.4251323   0.45710032],[-0.00064878  0.00241191 -0.00907568  0.        ],1725718461.5768096,[ 10.43607608 -22.62618386  35.47176072  -0.73928908]
[-0.13248728 -0.02858163  0.2703735   0.45611371],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.12612864 -0.04699561  0.42466413  0.45710032],[-0.00064773  0.00255179 -0.00936335  0.        ],1725718461.5768096,[ 13.81804802 -24.55587421  33.87428613  -1.50707186]
[-0.13390702 -0.03486883  0.270329    0.45111245],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.12615936 -0.04686351  0.42438764  0.45710032],[-0.0006144   0.00264196 -0.00552978  0.        ],1725718461.5768096,[ 16.73931005 -14.9127123   33.89056205 -10.30459021]
[-0.13455763 -0.03486883  0.26896848  0.45491766],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.12618723 -0.04674295  0.42410963  0.45710032],[-0.00055738  0.00241111 -0.00556025  0.        ],1725718461.577806,[ 17.73923628 -15.65656647  34.14196507  -1.05462108]
[-0.13645433 -0.03486883  0.2667394   0.44978031],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.12621363 -0.04662211  0.42380678  0.45710032],[-0.00052787  0.00241677 -0.00605701  0.        ],1725718461.577806,[ 22.13921282 -15.49701872  34.574239   -12.12834068]
[-0.14037385 -0.03486876  0.27173009  0.44992041],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.12622787 -0.04650134  0.42345688  0.45710032],[-0.00028488  0.00241547 -0.00699802  0.        ],1725718461.577806,[ 31.10222535 -15.33770519  33.32605917  -9.41023379]
[-0.13885142 -0.02586869  0.26838314  0.45089269],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.12633285 -0.04638063  0.42322876  0.45710032],[-0.00209951  0.00241421 -0.0045623   0.        ],1725718461.577806,[ 25.52328216 -28.34870479  34.0974752   -7.72738969]
[-0.13587732 -0.03456936  0.26953618  0.4492856 ],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.12634012 -0.04623168  0.42293053  0.45710032],[-0.00014546  0.00297893 -0.00596459  0.        ],1725718461.5788035,[ 18.75928203 -14.12559161  33.73212799 -11.08683789]
[-0.13528033 -0.02746413  0.27293175  0.4582856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12636464 -0.04611139  0.42266745  0.45710032],[-0.00049036  0.00240598 -0.00526173  0.        ],1725718461.5788035,[ 18.38917036 -25.61573652  32.90497321   5.88456395]
[-0.13137385 -0.03462346  0.27028748  0.4582856 ],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.12638989 -0.04597588  0.42247171  0.45710032],[-0.00050498  0.00271008 -0.0039148   0.        ],1725718461.5788035,[  8.86896719 -13.93941283  33.50521034   1.56456395]
[-0.13277636 -0.02933294  0.27013045  0.4492856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.12642272 -0.04585564  0.42222872  0.45710032],[-0.0006567   0.00240488 -0.00485978  0.        ],1725718461.579803,[ 13.81820396 -22.55117483  33.46075247 -14.63543605]
[-0.14037385 -0.03486876  0.26602542  0.4520438 ],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.12645345 -0.04572819  0.42198953  0.45710032],[-0.00061453  0.00254889 -0.00478375  0.        ],1725718461.579803,[ 32.07193067 -13.52256814  34.3510726   -5.350665  ]
[-0.13128656 -0.03486869  0.26375705  0.45011504],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.126591   -0.04560806  0.42166486  0.45710032],[-0.00275102  0.00240259 -0.00649349  0.        ],1725718461.579803,[  6.18283258 -14.15875915  34.75930925 -10.14638228]
[-0.13128656 -0.03441834  0.2685989   0.45411023],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.12662432 -0.04548776  0.42129326  0.45710032],[-0.0006664   0.00240613 -0.00743189  0.        ],1725718461.579803,[  9.73097655 -14.6589392   33.54020853  -2.0292344 ]
[-0.13943654 -0.02604339  0.27101275  0.45403822],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12665693 -0.04536729  0.42104736  0.45710032],[-0.00065233  0.00240927 -0.00491796  0.        ],1725718461.5807977,[ 29.90437774 -26.69091007  32.9808039   -4.076545  ]
[-0.1320971  -0.02604339  0.26628081  0.45258903],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12673008 -0.04522743  0.4208462   0.45710032],[-0.00146293  0.00279726 -0.00402331  0.        ],1725718461.5807977,[  8.29947457 -25.30287678  34.05005603  -6.65051693]
[-0.13128656 -0.03504339  0.26393175  0.4582856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12676305 -0.04509302  0.42055298  0.45710032],[-0.0006594   0.00268822 -0.00586442  0.        ],1725718461.5807977,[  9.12213548 -11.95599577  34.47739198   4.29891703]
[-0.13184362 -0.03048478  0.26393175  0.4492856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12679583 -0.04497324  0.42021451  0.45710032],[-0.00065565  0.00239565 -0.0067693   0.        ],1725718461.5807977,[ 10.75622286 -19.76110805  34.37879513 -14.63543605]
[-0.13953585 -0.03006412  0.26737556  0.4492856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.12682813 -0.04484967  0.41988702  0.45710032],[-0.00064585  0.00247142 -0.00654986  0.        ],1725718461.5817952,[ 29.5740862  -19.55951055  33.51450508 -10.31543605]
[-0.14028656 -0.029512    0.26898598  0.44986574],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.12689385 -0.04472629  0.41964345  0.45710032],[-0.00131455  0.00246743 -0.00487131  0.        ],1725718461.5817952,[ 28.26037493 -20.14433241  33.12595625  -9.27118316]
[-0.13128656 -0.03504339  0.27055189  0.45741253],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12693478 -0.04460232  0.41943146  0.45710032],[-0.00081859  0.00247946 -0.00423989  0.        ],1725718461.5817952,[  5.53671072 -11.80703007  32.73558292   4.03456933]
[-0.13493487 -0.02998281  0.27275732  0.4511066 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12696819 -0.04448257  0.41924788  0.45710032],[-0.00066815  0.00239507 -0.00367157  0.        ],1725718461.5817952,[ 18.07319625 -19.84799567  32.20384191 -10.93856783]
[-0.13231696 -0.03081719  0.26538148  0.45128521],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12699403 -0.04435891  0.41909829  0.45710032],[-0.00051677  0.00247315 -0.00299179  0.        ],1725718461.5827954,[ 10.08435216 -17.73772741  33.89053877  -7.59021484]
[-0.13856838 -0.03504339  0.26447906  0.45743213],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12702655 -0.04423699  0.41882079  0.45710032],[-0.00065041  0.00243835 -0.00554994  0.        ],1725718461.5827954,[ 26.57017486 -11.5122024   33.96148044   3.38850345]
[-0.14028656 -0.02604339  0.26375732  0.4582856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.1270444  -0.04411729  0.4185365   0.45710032],[-0.00035707  0.00239403 -0.00568594  0.        ],1725718461.5827954,[ 28.34536521 -25.13062318  34.05582814   1.97422988]
[-0.14028656 -0.03155669  0.26898625  0.4582856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12708674 -0.04398345  0.41824293  0.45710032],[-0.00084667  0.00267676 -0.00587122  0.        ],1725718461.5827954,[ 27.57097446 -15.59374881  32.78080498   1.56456395]
[-0.13156766 -0.02782885  0.27089738  0.4556789 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12711722 -0.04386265  0.4180563   0.45710032],[-0.00060976  0.00241606 -0.00373267  0.        ],1725718461.5837898,[  5.85764597 -21.68171643  32.35381823  -3.12748943]
[-0.13645253 -0.02595611  0.26710657  0.45483612],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.1271506  -0.04373668  0.41789771  0.45710032],[-0.00066748  0.00251943 -0.00317192  0.        ],1725718461.5837898,[ 21.350579   -23.72076802  33.21066178  -3.39328171]
[-0.13507625 -0.03486883  0.26884443  0.46003094],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.12716797 -0.04360678  0.41767926  0.45710032],[-0.00034739  0.00259801 -0.00436897  0.        ],1725718461.5837898,[ 15.97977148 -10.23774807  32.72394131   6.36193103]
[-0.13387167 -0.03495611  0.27275732  0.45103094],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.12719678 -0.04348727  0.41749659  0.45710032],[-0.00057629  0.00239025 -0.00365335  0.        ],1725718461.5837898,[ 13.465061   -11.23147918  31.80135606 -12.33158301]
[-0.13498015 -0.0344451   0.27275732  0.46003094],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.12722776 -0.04336761  0.41736961  0.45710032],[-0.00061962  0.00239306 -0.00253962  0.        ],1725718461.5847871,[ 16.62658686 -11.83382449  31.81342341   8.18841699]
[-0.13635423 -0.02604333  0.26791928  0.45374793],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.1272558  -0.04324786  0.41724199  0.45710032],[-0.00056076  0.00239508 -0.00255228  0.        ],1725718461.5847871,[ 19.54552007 -23.89728946  32.89847771  -7.44100558]
[-0.13248357 -0.03077298  0.26815484  0.46003094],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.12727857 -0.04311753  0.41704709  0.45710032],[-0.00045542  0.00260656 -0.00389804  0.        ],1725718461.5847871,[  9.34600099 -15.59808612  32.75195562   6.884263  ]
[-0.13685366 -0.03197389  0.27218183  0.45103094],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.12731131 -0.04299673  0.41686254  0.45710032],[-0.00065475  0.00241604 -0.0036911   0.        ],1725718461.5847871,[ 21.65068386 -14.36066952  31.7873038  -12.33158301]
[-0.14028656 -0.03249803  0.27058591  0.45319027],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.12732756 -0.04287637  0.41673632  0.45710032],[-0.00032497  0.00240718 -0.00252425  0.        ],1725718461.5857847,[ 28.42911584 -13.60701219  32.16790579  -4.12478497]
[-0.14028656 -0.03316139  0.26814996  0.45486309],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.12737131 -0.04275623  0.41658898  0.45710032],[-0.00087495  0.00240284 -0.00294686  0.        ],1725718461.5857847,[ 26.97566837 -12.55286022  32.67965471  -2.15020275]
[-0.14028656 -0.03316417  0.27094978  0.45976991],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.12739396 -0.04263634  0.4164094   0.45710032],[-0.00045298  0.00239784 -0.00359165  0.        ],1725718461.5857847,[ 26.9366361  -12.48566635  31.97108434   5.879138  ]
