target,real_target,js,jv,time,action
[-0.1730465   0.02711802  2.22954904  1.12200074],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.13142324 -0.08656831  2.19335527  0.75960811],[-0.2660901   0.03779185  0.03438394  0.27610965],18.601492881774902,[ 532.65975998 -793.77053831 -430.21203763  822.08879766]
[-0.15579252 -0.01385933  2.19746618  1.09309046],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.1406736  -0.08656818  2.19283156  0.77015423],[-1.83834284e-01 -8.72851047e-05  1.35232324e-02  2.32616985e-01],18.65244483947754,[  77.87043127 -226.18832101 -269.43521038  285.27329267]
[-0.15734168  0.01199544  2.18081082  1.13217937],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.14695666 -0.08761547  2.19579859  0.7768654 ],[-0.0986703  -0.01120169  0.04563535  0.16058232],18.701794624328613,[ 380.88825568 -661.45367741  499.05005123  804.30121937]
[-0.20566523 -0.02205642  2.21276883  1.14156259],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.15271628 -0.08674302  2.1996386   0.78626103],[0.010598   0.03098992 0.03947915 0.19712702],18.751205444335938,[1000.         -254.58196844 -533.58773833  577.56391888]
[-0.15909586 -0.01816991  2.18107261  1.12741728],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.15289085 -0.08429943  2.19911489  0.79795763],[-0.00353146  0.05562476  0.00197245  0.23529689],18.8012592792511,[-270.41453348 -474.81017693  551.58534462  383.83639124]
[-0.20514152 -0.01121565  2.19923624  1.15936765],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.14922568 -0.08255413  2.19719502  0.81157171],[-0.00752432  0.04452408 -0.02842712  0.27163396],18.851053953170776,[1000.         -502.67555466 -488.07897374  702.25202416]
[-0.1586602   0.02676881  2.18089808  1.19387059],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.14398964 -0.08063426  2.19440243  0.82537754],[ 0.04101809  0.03175777 -0.04340347  0.2571846 ],18.901206731796265,[-145.57377557 -724.36764401  480.10155305  729.12631737]
[-0.20049601 -0.02223112  2.21294196  1.18053161],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.13927731 -0.07853982  2.1914354   0.83592366],[ 0.11237937  0.03493878 -0.03181793  0.19295734],18.951231002807617,[1000.         -148.92492776 -571.49326026  405.10824457]
[-0.20357079  0.02340509  2.18094141  1.20521194],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.13823002 -0.07662008  2.19073738  0.8445523 ],[ 0.11341686  0.03204692 -0.01419797  0.20457253],19.001286268234253,[ 788.55973163 -763.02346362  543.89604515  692.6916701 ]
[-0.15439622  0.00420668  2.22972356  1.16232384],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.14206976 -0.07679451  2.19091182  0.86008385],[-0.03340226  0.01906129 -0.00663151  0.24243977],19.05186128616333,[-333.90061557 -366.55297314 -647.04720341  142.18244287]
[-1.54658010e-01  1.79717468e-03  2.22981082e+00  1.21568720e+00],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.15079641 -0.0745255   2.19056268  0.8723557 ],[-0.22350257  0.01758964  0.01317461  0.23839055],19.101544618606567,[ 292.28438023 -448.1766978  -441.11768581  859.30633383]
[-0.16095742 -0.0156076   2.18089808  1.18815884],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.16266465 -0.0729549   2.19108652  0.88165546],[-0.31299292  0.01986692  0.01516163  0.23139195],19.151239156723022,[-492.10213596 -343.19143877  621.97476112  295.4548152 ]
[-0.15772459 -0.02205655  2.22989796  1.18520307],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.1731366  -0.07138404  2.19160997  0.89037997],[-0.29468901  0.02232798  0.01617061  0.18782569],19.202887773513794,[-682.71402108 -401.08028812 -645.96104904  465.64957533]
[-0.20374537  0.02694358  2.19853821  1.18591977],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.18797201 -0.07208205  2.19579872  0.90408993],[-0.17346852  0.0214756   0.03364884  0.24291555],19.251171588897705,[ 946.83455282 -798.00969019 -250.44968515  449.96218163]
[-0.2018858   0.00536013  2.20961772  1.22195649],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.19809482 -0.07051145  2.19632243  0.91434842],[-0.14986     0.00491173  0.05146061  0.24330115],19.30120062828064,[ 239.14746834 -336.57679719 -458.51632687  734.25153043]
[-0.18650083  0.02711815  2.22765835  1.17977716],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.20402901 -0.07243119  2.20068562  0.92508629],[-0.12001469 -0.00431119  0.08892216  0.18846504],19.35144829750061,[-807.55621683 -641.99477018 -485.56688478  156.9250816 ]
[-0.19983907  0.00368357  2.21348416  1.22518836],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.20420358 -0.07400179  2.20871399  0.93285207],[-0.01385919 -0.00077884  0.1501296   0.20193817],19.401177644729614,[-224.28859992 -346.15162005 -309.65441344  809.68611491]
[-0.18981651  0.02711815  2.2203216   1.19289533],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.1991421  -0.07173291  2.21377559  0.94675377],[0.07827318 0.0211962  0.11986434 0.20044184],19.459168672561646,[-521.07406377 -626.18394417 -414.15372292  199.70763662]
[-0.18274163 -0.02196926  2.2298107   1.22018742],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.19163718 -0.07016231  2.20871425  0.95183508],[ 0.13063143  0.04935053 -0.08659357  0.16035935],19.501402378082275,[-438.02445506 -143.43441257 -483.43051613  689.65165929]
[-0.18700701 -0.01303417  2.19935828  1.19437246],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.18448127 -0.06510071  2.18497763  0.96094309],[ 0.1407796   0.05379609 -0.33521523  0.15644841],19.55119562149048,[ 584.0165486  -475.36943    -385.61016673  272.25386875]
[-0.19286053  0.01956487  2.18089796  1.19723047],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17976894 -0.0647517   2.16787348  0.96669552],[ 0.10024681  0.03736464 -0.32174205  0.14950923],19.601487398147583,[ 624.00905449 -678.33275745 -407.21466828  495.00656601]
[-0.20304722 -0.02223099  2.21128065  1.23016625],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17872165 -0.06335554  2.16909521  0.97398193],[ 0.02482048  0.02353461 -0.04790748  0.12520997],19.652187824249268,[ 690.20493754 -181.28139185 -567.11101654  707.63773228]
[-0.15442491  0.00737681  2.19737678  1.21930823],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.18099066 -0.06248282  2.17782185  0.978488  ],[-0.04985839  0.01333212  0.118589    0.08069447],19.701419591903687,[-1000.          -642.72985055  -322.60576786   412.8614921 ]
[-0.18308442 -0.02205655  2.18072356  1.26019322],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.18535399 -0.06213368  2.18427948  0.98203533],[-0.06677861  0.00560597  0.10989528  0.10868305],19.75167226791382,[ -46.75926646 -260.90561897  502.56280188  800.44256127]
[-0.15510551 -0.01321729  2.18645797  1.26309069],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.18954274 -0.06126109  2.18550134  0.98912999],[-0.07895841  0.01503053  0.04864634  0.14752121],19.801488399505615,[-1000.          -495.97130291  -420.28841238   507.6000571 ]
[-0.20234907 -0.02205642  2.19039272  1.22515572],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.19285891 -0.0598648   2.18794479  0.99747101],[-0.08377005  0.02180876  0.05127467  0.14379727],19.85151505470276,[1000.         -376.23209927 -408.83662157  189.9104328 ]
[-1.80168386e-01  1.17331033e-05  2.20910950e+00  1.25696596e+00],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.19565137 -0.05864307  2.19073725  1.0062914 ],[-0.05048117  0.01915686  0.04369469  0.13375578],19.9021999835968,[-852.16185564 -584.06689644 -486.59206856  686.26617844]
[-0.196581    0.00641223  2.17896204  1.28235213],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.19722223 -0.05829407  2.19073738  1.01108509],[-0.02295188  0.01697471  0.01327281  0.12267689],19.951525926589966,[-180.49095141 -501.11203114  540.92761521  679.78094138]
[-0.20067617 -0.01519037  2.15388717  1.28309816],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.20141099 -0.05759592  2.19038824  1.01750863],[-0.03527597  0.00623415  0.00296308  0.10975137],20.001492023468018,[-405.07825464 -308.24424328  542.42612494  493.05212918]
[-0.20444352 -0.02275456  2.10539845  1.24784507],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.20664703 -0.05585048  2.18864281  1.02431567],[-0.10143347  0.01180912 -0.01098209  0.15366701],20.051511764526367,[-433.05682598 -377.08921026  683.49259268  217.34376652]
[-0.16568928 -0.00718288  2.03062512  1.29574227],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.21380281 -0.05462876  2.18811923  1.0322732 ],[-0.19450429  0.01465613 -0.00605967  0.16293701],20.101047039031982,[-1000.          -533.77524209   875.5800535    811.3122776 ]
[-0.19207573  0.0095777   1.97792407  1.27672668],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.22270402 -0.05340703  2.18881738  1.04051834],[-0.21272246  0.01249723  0.01174717  0.16530123],20.15123963356018,[-290.75789359 -556.46646394  839.65547649  327.2790361 ]
[-0.16994823 -0.00315488  1.92962362  1.26791627],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.23212882 -0.05323246  2.19038811  1.04742126],[-0.17605394 -0.00036908  0.02869273  0.1163919 ],20.201048135757446,[-1000.          -372.42814714   874.41261089   400.25426087]
[-0.15811669  0.00355831  1.8905734   1.28739511],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.24068089 -0.05410531  2.19405355  1.05288606],[-0.12070034 -0.00744169  0.03092895  0.12586487],20.251176834106445,[-1000.          -503.30126843   886.47405856   615.35274646]
[-0.18330139 -0.02195351  1.8522548   1.29552053],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.24644051 -0.05410531  2.18881751  1.06074771],[-0.07209736  0.00566028 -0.09293106  0.15230632],20.30108094215393,[-424.20282861 -278.67272857  878.28839099  519.23276734]
[-0.16921108  0.01664607  1.78855436  1.30263979],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.24836038 -0.05288346  2.15234006  1.06793825],[-0.0526992   0.02351952 -0.61793782  0.14608264],20.351552486419678,[-1000.          -694.39388471   880.40896576   516.85184433]
[-0.15364094 -0.01329265  1.73051591  1.34168054],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.24591693 -0.05253431  2.06332816  1.07522466],[-0.00192984  0.04589814 -1.50993503  0.13690921],20.40197253227234,[-1000.          -257.02987866   600.12201757   755.50835494]
[-0.17497956 -0.00470813  1.72887396  1.33917149],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.23911016 -0.05358147  1.91480061  1.08136058],[ 0.12542044  0.01152052 -2.2710158   0.12221885],20.451313972473145,[-298.30320835 -506.81751448  -43.3312868   468.3906246 ]
[-0.15038197 -0.02566418  1.6882588   1.33963082],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.22828907 -0.05427962  1.79245312  1.08701714],[ 2.28651877e-01  1.14900421e-03 -2.37149332e+00  1.02165201e-01],20.50165367126465,[-996.26564469 -306.74389935  154.05301968  489.92630509]
[-0.20042919 -0.0374154   1.65241915  1.36142217],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.21554811 -0.05340703  1.69122397  1.09276956],[ 0.25547051  0.01049009 -2.08014561  0.14497606],20.55145764350891,[ 466.6048032  -340.0468187   158.67622987  646.5987135 ]
[-0.17130434 -0.00710574  1.6127758   1.35773642],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.20350543 -0.05183617  1.62437783  1.10053534],[ 0.21334307  0.01603626 -1.49635851  0.12606943],20.601452589035034,[-817.34038024 -617.62297735  295.06525233  448.43987672]
[-0.18575636 -0.01041707  1.50632848  1.37319353],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.19373149 -0.05061471  1.59523113  1.10705476],[ 0.16905123  0.01415488 -0.80310309  0.12864894],20.651201486587524,[ -76.34097629 -412.92839041  820.05852616  595.63323543]
[-0.19842211  0.00502383  1.43337358  1.32987554],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.18692472 -0.04974199  1.59523113  1.11395767],[ 0.12321843  0.00716903 -0.21216283  0.16375223],20.70159077644348,[ 749.69151542 -542.40803961  874.39630732  156.41258951]
[-0.17240401 -0.03898613  1.37859974  1.36282917],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.18186325 -0.04939298  1.60866997  1.1237368 ],[0.12597845 0.00606545 0.10874105 0.18378629],20.75134801864624,[-761.77134146 -143.54327824  922.29339611  681.76767381]
[-0.19606588 -0.03907348  1.28422143  1.38546702],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.17645277 -0.04799669  1.61338244  1.13284481],[0.1351572  0.023173   0.10259736 0.16540368],20.801288604736328,[ 934.32511922 -399.99758179 1000.          621.01999196]
[-1.74708371e-01 -2.21736360e-04  1.18117346e+00  1.37493100e+00],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.1713913  -0.04450595  1.59627828  1.13974773],[ 0.11306211  0.04811022 -0.27282303  0.12551442],20.851466417312622,[ 172.04706397 -657.01603999 1000.          395.51906984]
[-0.1808239  -0.02938102  1.1185161   1.37840506],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.16842427 -0.0418878   1.54060197  1.14588365],[ 0.06812191  0.03972162 -0.90853514  0.13953615],20.90141534805298,[ 598.29095541 -221.33372026  851.99266436  497.62771012]
[-0.16282923  0.00966473  1.06199738  1.35939467],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.16772613 -0.04223707  1.44286369  1.1559504 ],[ 0.0043641  -0.0103518  -1.4632698   0.16253474],20.951239585876465,[-684.0360514  -688.90224052  604.28170744  298.18213718]
[-0.19754938 -0.01715384  0.99126518  1.38818812],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.16807527 -0.04276038  1.3782863   1.16275744],[-0.02426925 -0.01693436 -1.53556636  0.15548075],21.001428604125977,[1000.        -267.4142965  813.3882963  666.6201927]
[-0.15316241 -0.01329914  0.91989769  1.37162823],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.16842427 -0.0420625   1.297478    1.17061909],[-0.00260329  0.0102128  -1.37665418  0.11938323],21.05095362663269,[-1000.          -447.75475984   737.13591873   329.55379368]
[-0.17881396 -0.0174114   0.86474536  1.39501875],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.16737712 -0.0418878   1.25000476  1.17397467],[ 0.03905448  0.02279843 -1.27474103  0.10098699],21.101238250732422,[ 857.82492108 -398.68599516  818.15658984  650.7665905 ]
[-0.15574622 -0.02119995  0.84498875  1.39297143],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.16545725 -0.04136422  1.17879529  1.18039822],[ 0.070097    0.01746053 -1.21194263  0.11458308],21.15096139907837,[-765.89988655 -394.2225486   513.38249888  446.99061273]
[-0.19015315 -0.03292728  0.74713972  1.36827273],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.16353737 -0.04171336  1.12451554  1.18691763],[ 0.03505611  0.01133252 -1.12060917  0.12256216],21.201128005981445,[1000.         -340.33488567  964.02660413  272.15071827]
[-0.14671686 -0.01810304  0.72355878  1.3973491 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.16231565 -0.04084077  1.07599541  1.19190307],[-0.00461944  0.01129464 -1.00886209  0.1177803 ],21.2513325214386,[-1000.          -506.67090015   645.59712936   671.35952937]
[-0.16913689 -0.00634477  0.63981048  1.42076342],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.16196651 -0.04049163  1.03358404  1.1976555 ],[-0.0165404   0.00521949 -0.90322654  0.11012253],21.301246166229248,[ 777.52611938 -502.78416883  970.86098479  635.18719223]
[-0.18259739  0.00966459  0.56915348  1.4225087 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.16301379 -0.04014263  1.00147004  1.20235332],[-0.01110739  0.00296741 -0.69882159  0.08431848],21.351137399673462,[ 684.19062183 -544.01993674  997.43478698  489.40996603]
[-0.17866911 -0.03968448  0.55691857  1.40057391],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.1651081  -0.03839719  0.97179923  1.20609239],[-0.00687397  0.0134692  -0.62503275  0.10047797],21.402246475219727,[377.42993854 708.6718574  740.18523852 317.52368761]
[-0.15485288 -0.0192446   0.47913295  1.40549426],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.16755155 -0.0371756   0.93706735  1.21232419],[-0.03360461  0.00614937 -0.67089169  0.10625872],21.45130705833435,[-857.546137   -533.54823204 1000.          487.4049087 ]
[-0.19195006 -0.03320308  0.41884701  1.40789788],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.169646   -0.03700103  0.8974483   1.21769312],[-4.29291924e-02  2.61863637e-05 -7.69423695e-01  1.11269916e-01],21.50120520591736,[1000.         -318.77351276  967.13824146  474.34513318]
[-0.17003138 -0.02252099  0.41011107  1.42599939],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.16999501 -0.0371756   0.84997532  1.22315793],[-0.01619226  0.00692344 -0.91583339  0.09700844],21.551461935043335,[  66.03292852 -479.96825423  673.91479564  589.87767776]
[-0.16052995 -0.02989082  0.35083244  1.42599939],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.1682497  -0.03682659  0.79569584  1.22718463],[ 0.03653891  0.00848523 -1.04101342  0.08197033],21.60112762451172,[-554.98727766 -360.49923352  866.27972743  471.22048317]
[-0.17901103 -0.03443255  0.35174926  1.37699939],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.16440996 -0.03647745  0.75014247  1.2313072 ],[ 0.07634678  0.00707931 -1.08851827  0.07972463],21.651721954345703,[ 807.95163878 -372.62145838  599.31493617  100.98807989]
[-0.15897083 -0.02101943  0.29580596  1.42599939],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.16004663 -0.03612831  0.69760789  1.23542978],[ 0.07797867  0.00428664 -1.04879659  0.08590183],21.701886415481567,[-640.62621093 -493.70175576  816.40490255  809.42679321]
[-0.14950932 -0.00550563  0.24183745  1.42599939],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.15620702 -0.03525573  0.64263039  1.24079871],[ 6.07728555e-02 -7.14917272e-04 -9.37308376e-01  8.45831031e-02],21.751410961151123,[-517.85061239 -517.83168788  796.47038901  455.0178111 ]
[-0.1632531  -0.01235684  0.24792821  1.39044162],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.15289085 -0.03508102  0.59864802  1.24425017],[ 6.66282747e-02  5.53346618e-04 -9.01772011e-01  7.51704349e-02],21.801146268844604,[ 707.81270951 -380.45625169  536.20652367  200.03110969]
[-0.19729122 -0.02382187  0.24406249  1.42599939],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.14957468 -0.03560487  0.55449121  1.24798924],[ 8.39684351e-02 -5.70091243e-04 -8.99389302e-01  8.57419527e-02],21.851242065429688,[1000.         -345.96086159  537.82172355  711.73594365]
[-0.18804256 -0.04020799  0.17681779  1.42512672],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.14660766 -0.03543016  0.51295229  1.25201594],[ 0.06703256  0.00088787 -0.83679403  0.07882413],21.901061296463013,[512.91221363 504.40777094 846.25806046 452.25978914]
[-0.19885832 -0.02331227  0.1715562   1.37525405],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.14503692 -0.03490659  0.48136187  1.25604264],[ 0.02916923  0.00418377 -0.66057021  0.07871771],21.95117950439453,[ 854.97878937 -510.08911788  597.01293261   82.31010355]
[-0.19912018  0.00844294  0.11020454  1.4070913 ],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.14573494 -0.03420857  0.46600289  1.26026109],[-0.03685541  0.00791059 -0.38883472  0.08007726],22.001253843307495,[ 660.38124704 -629.49157815  952.83100743  666.7467505 ]
[-0.1950872  -0.03204815  0.0810925   1.37921924],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.14974926 -0.03193942  0.45221491  1.26486303],[-0.07100735  0.0224023  -0.27610792  0.08889261],22.05900812149048,[505.93191121 657.35430188 836.77063262 229.86005074]
[-0.15113449  0.00826843  0.06896247  1.40312444],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.15341443 -0.03106684  0.43895023  1.26888973],[-0.0566812   0.01408077 -0.38494798  0.09593787],22.101167917251587,[-1000.          -676.63038268   765.12696563   606.26685154]
[-0.15295085 -0.00452548  0.09546941  1.37525405],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.15777775 -0.03124128  0.4099777   1.27368342],[-0.0545263  -0.00240693 -0.51292905  0.08966664],22.15168857574463,[-462.35436395 -350.79705695  476.83424987  222.13676382]
[-0.16641377 -0.01816604  0.04915295  1.37525405],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.16266465 -0.03176512  0.37489695  1.27799774],[-0.0902868   0.00191333 -0.5776462   0.07278061],22.201683521270752,[ 547.43735426 -334.68887741  773.87777755  418.42790498]
[-0.17532559  0.0082683   0.06335821  1.40948871],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.16702798 -0.03263757  0.3384191   1.28221619],[-0.09164809 -0.00669792 -0.70647999  0.07893068],22.251272439956665,[ 509.7428076  -605.18353515  457.93444388  673.74979843]
[-0.15081833 -0.01805729  0.08567377  1.37525405],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.16947143 -0.03403387  0.30072019  1.28499653],[-0.06285316 -0.02319228 -0.70022801  0.05977674],22.301274061203003,[-897.68782031 -266.00193331  357.94440133  186.02370975]
[-0.19959775 -0.04073157  0.03187409  1.37525405],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.16999501 -0.03630288  0.27942715  1.28681813],[-0.00697205 -0.02149079 -0.47376686  0.05063177],22.351251125335693,[1000.          527.18674074  786.81151459  431.46674168]
[-0.17451415 -0.0129271   0.08017608  1.38970755],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.16842427 -0.03700089  0.26651162  1.29094071],[ 0.03613594  0.00098345 -0.32474467  0.09060176],22.401493787765503,[  77.61531696 -595.54472516  324.07969655  521.69995192]
[-0.17373211 -0.02717609  0.07735178  1.41792797],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.16545725 -0.03682646  0.25586536  1.29583027],[ 0.04630114  0.00751548 -0.23154599  0.08724662],22.451165676116943,[ 474.16229969 -322.8790472   545.00432578  624.36478943]
[-0.15108012 -0.01092922  0.03694501  1.37525405],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.16266465 -0.03630288  0.25167648  1.29908998],[ 0.0308969   0.00772385 -0.13497836  0.04219004],22.501230478286743,[-755.93280704 -519.96495678  769.88890128  116.54663938]
[-0.19990562 -0.03743515  0.03695582  1.41313057],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.16091935 -0.03560473  0.24696401  1.29995284],[ 0.04163115  0.00361189 -0.10146138  0.04824049],22.551389694213867,[1000.          565.49011818  589.77365075  715.68447377]
[-0.15090562 -0.0370244   0.04459266  1.412744  ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.1598722  -0.03595387  0.24050638  1.30292493],[ 0.03320854 -0.00734411 -0.11418066  0.05506005],22.601085901260376,[-1000.           396.49901705   535.53301263   431.39891274]
[-0.19907484  0.00826843  0.0304778   1.37525405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.15917405 -0.0356046   0.23020874  1.30637639],[ 0.03464406  0.00364869 -0.19547989  0.08338833],22.651472806930542,[1000.         -714.25346762  616.08390641  147.84897803]
[-0.18261718 -0.00313541  0.07939058  1.40477496],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.15707961 -0.03577917  0.20717053  1.31117008],[ 0.04230834  0.00043759 -0.39370434  0.09791123],22.701371908187866,[ 312.15335019 -365.08847552  219.54191225  619.8930333 ]
[-0.17345077 -0.01443915  0.07930336  1.37525405],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.15446159 -0.03595374  0.17889628  1.31605964],[ 0.02503862 -0.00975474 -0.39996182  0.0707562 ],22.75464129447937,[ 396.68084522 -354.56150622  378.83968222  188.72383627]
[-0.19999291 -0.04081872  0.04677731  1.40777675],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.15411258 -0.03438287  0.17208924  1.31797712],[ 0.00202988  0.0040132  -0.18645984  0.04703648],22.801356554031372,[1000.          574.58568307  635.49217843  659.13642074]
[-0.19523478 -0.03945186  0.0512695   1.37525405],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.1553343  -0.03316115  0.16877334  1.32027809],[-0.01181292  0.00358208 -0.09763761  0.04602956],22.85172438621521,[509.76875131 405.4176113  484.05395545 183.72224524]
[-0.16179229 -0.00637233  0.06688834  1.39702104],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.15707961 -0.0338593   0.16336259  1.32248319],[-0.00737358 -0.01668337 -0.08827493  0.06141663],22.901339530944824,[-104.46459791 -630.69352934  406.38354537  574.20218424]
[-0.16947022 -0.01339773  0.05785993  1.40465342],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.15742875 -0.03490645  0.15899954  1.32622226],[ 0.02088026 -0.0087654  -0.08064258  0.09292567],22.951391458511353,[ 570.18322531 -385.54357788  521.12595116  466.46871854]
[-0.17455158 -0.01727213  0.05633368  1.39923029],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.15481073 -0.03473215  0.15446178  1.33178295],[ 0.04099158  0.0043537  -0.08825062  0.07967085],23.003067016601562,[ 614.2412249  -393.10297935  485.22677444  356.83698151]
[-0.19150947 -0.02781777  0.04131191  1.42425405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.14992383 -0.03403387  0.15201806  1.33485091],[ 0.06399523  0.01099163 -0.05447259  0.06098342],23.05117416381836,[ 935.73105665 -338.57267063  564.59056337  598.39214083]
[-0.15537494 -0.04090601  0.03030336  1.37525405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.14608408 -0.03333585  0.1523672   1.33676838],[0.04806429 0.01434465 0.00212792 0.03707527],23.10115098953247,[-38.16117597 490.50820674 570.7201749   62.82050038]
[-0.19041169 -0.00560576  0.05735651  1.37525405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.14573494 -0.03281228  0.15481065  1.33858999],[0.00110044 0.00796213 0.03511271 0.04303138],23.151283502578735,[1000.         -636.42293498  392.02617149  405.58081588]
[-0.15090562 -0.04043604  0.06139459  1.37525405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.15009826 -0.03281228  0.15690523  1.3410827 ],[-0.08472433  0.00214747  0.04170328  0.05055597],23.201833963394165,[-254.26726827  617.16273428  487.18470455  399.63664033]
[-0.1686185  -0.04090601  0.07930336  1.41420804],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.15934862 -0.03508116  0.1586504   1.34539702],[-0.16753397 -0.02026141  0.03088942  0.0682517 ],23.252601623535156,[573.33799756 395.0025641  410.10215229 676.88321234]
[-0.18645781 -0.04090601  0.07930336  1.39031311],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17226402 -0.03281228  0.15550893  1.34865673],[-0.23036003 -0.00680106 -0.00605699  0.0571538 ],23.301141500473022,[544.8572644  421.74331272 462.74753668 230.74570296]
[-0.19577888 -0.01929237  0.05607868  1.3834865 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.1874483  -0.03298671  0.15481065  1.35038246],[-0.27417888 -0.00765436 -0.01282771  0.05035486],23.351298570632935,[ 353.66949386 -544.77136591  595.23508986  356.68568345]
