target,real_target,js,jv,time,action
[-0.24255137 -0.25608922  0.61116283  1.31437342],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.25045469 -0.2528983   0.70319307  1.15921011],[ 0.00305296 -0.0092645  -0.02256854  0.05974495],18.70128059387207,[-549.40555956  394.26533905  509.28574571  489.08334435]
[-0.24263866 -0.25224829  0.61294996  1.32222363],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.25045469 -0.25324731  0.70214605  1.16189457],[ 0.00919791 -0.00897119 -0.02082815  0.05202432],18.751675605773926,[-437.77026258 -426.2056888   477.05458742  516.32472658]
[-0.2492324  -0.25495472  0.60981919  1.32203799],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.25045469 -0.25342188  0.70092406  1.16467491],[ 0.00419872 -0.00676075 -0.02027658  0.04894008],18.800997734069824,[-307.16582249  416.76451799  499.28208051  457.91967065]
[-0.247084   -0.25495472  0.61149487  1.31845966],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.25045469 -0.25359645  0.69987704  1.16659239],[-0.0069795  -0.00522393 -0.02508464  0.05237405],18.851332187652588,[-449.09231681  400.30805729  476.71811765  437.46299857]
[-0.25155137 -0.25052204  0.61343834  1.32228789],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.25045469 -0.25377089  0.69795716  1.16937273],[-0.00780718 -0.00400735 -0.0367153   0.05671309],18.901654720306396,[ 472.52073299 -430.96529334  467.96826436  483.7928003 ]
[-0.24936349 -0.24798991  0.6086682   1.32580673],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.25028026 -0.25377089  0.69533928  1.17244069],[ 0.00180244 -0.00344064 -0.04444211  0.06007036],18.951441526412964,[-434.79756048 -421.01427738  495.89133514  479.83917223]
[-0.2502726  -0.24586743  0.6066306   1.32132719],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.25028026 -0.25377089  0.6934194   1.17541278],[ 0.01001909 -0.00260815 -0.03932378  0.0578486 ],19.001319885253906,[-386.39630232 -420.67227194  487.29313342  420.79583051]
[-0.24263866 -0.25495472  0.60636529  1.32920489],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.25028026 -0.25377089  0.69202311  1.17848074],[ 0.00551353 -0.00157701 -0.02663605  0.05113199],19.05101490020752,[-552.76274464  455.85297729  480.8126459   509.03018736]
[-0.24263866 -0.24595472  0.61179688  1.32020489],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.25028026 -0.25377089  0.69115039  1.18087759],[-0.0027027  -0.00167314 -0.01790781  0.04910156],19.101810693740845,[-438.2079661  -461.96016538  452.34588065  389.88573524]
[-0.24868116 -0.24994964  0.61462888  1.32702837],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.25028026 -0.25377089  0.69080125  1.18279506],[-0.00556249 -0.00129877 -0.01296008  0.05181569],19.15112853050232,[-317.32178869 -379.78783002  462.54435069  506.45871397]
[-0.24792571 -0.25215213  0.60999919  1.32069543],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.25010569 -0.25377089  0.6902778   1.1855754 ],[-0.00182473 -0.00122737 -0.01014452  0.05491528],19.20130705833435,[-419.6166365  -388.3685543   497.86978327  403.76704198]
[-0.25163866 -0.25166135  0.61054722  1.32301044],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.25010569 -0.25377089  0.68992866  1.18835574],[ 0.00553066 -0.00116075 -0.00915959  0.05411396],19.251405715942383,[ 463.38152329 -405.06208059  475.537936    464.07006974]
[-0.25163866 -0.24680105  0.61124622  1.32396892],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.25010569 -0.25359632  0.68940495  1.19094433],[ 0.00756278 -0.00117696 -0.00742221  0.05016045],19.301380157470703,[ 407.66488495 -434.98466738  472.92064163  455.10145087]
[-0.24763654 -0.25321727  0.6106802   1.31682832],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.25010569 -0.25359632  0.68923052  1.19324531],[ 0.00338128 -0.00119276 -0.00687524  0.04497235],19.351450204849243,[-472.40158283 -361.77906637  480.22786011  395.70052608]
[-0.24857126 -0.24987777  0.61399702  1.31235096],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.25010569 -0.25359632  0.68870694  1.19525866],[-0.00338604 -0.00117733 -0.00890021  0.04280478],19.401307582855225,[-393.64571528 -423.80893218  458.2576581   413.11119958]
[-0.2518131  -0.24647801  0.60654     1.31147829],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24993112 -0.25377089  0.68800892  1.19736788],[-0.00332133 -0.00110414 -0.01117538  0.04204409],19.45140528678894,[ 460.6764848  -428.79607392  510.42453139  436.18193864]
[-0.2433226  -0.24779769  0.61161641  1.31586058],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.24993112 -0.25359632  0.68713607  1.19976472],[ 0.00213227 -0.00101786 -0.01226303  0.03854351],19.50131869316101,[-560.45100732 -396.80920052  450.03303694  471.94605692]
[-0.2518131  -0.25457529  0.61202709  1.31817396],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24993112 -0.25359632  0.6866125   1.20139458],[ 0.00587242 -0.00074565 -0.01297929  0.03051462],19.551198720932007,[536.81831792 441.75301145 470.58303217 463.17436884]
[-0.2428131  -0.25070825  0.6140866   1.31537041],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24993112 -0.25342188  0.68573978  1.20244919],[ 0.00331948 -0.00061066 -0.01275071  0.02357239],19.601067781448364,[-570.64409904 -424.92837307  459.09151171  429.45347329]
[-0.24733037 -0.24608866  0.6079016   1.31303738],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24993112 -0.25342188  0.6852162   1.2035038 ],[-0.00207297 -0.00026891 -0.01173077  0.02240691],19.65120220184326,[-345.21762302 -435.12467057  501.56813394  431.05331074]
[-0.24441791 -0.24663932  0.61021659  1.31517636],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.24993112 -0.25342188  0.68486733  1.20465429],[-3.25180179e-03 -5.32094921e-05 -1.05643416e-02  2.30567936e-02],19.701141595840454,[-471.27030973 -403.46976226  463.23875135  462.1804591 ]
[-0.24298766 -0.25054491  0.60997519  1.31596031],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24993112 -0.25342188  0.68451819  1.20551715],[ 0.00101036  0.00019764 -0.00929984  0.02117401],19.751781940460205,[-456.17955847 -379.38096485  474.08141889  454.66919119]
[-0.24967757 -0.25257431  0.61146502  1.31873295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24993112 -0.25324731  0.68382004  1.20647589],[ 0.00395868  0.00073765 -0.01179519  0.01613314],19.801083087921143,[-300.87891801 -387.41390831  462.98175462  468.82582124]
[-0.24298766 -0.25478029  0.60653982  1.31873295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24993112 -0.25342188  0.68277302  1.20705113],[-0.00133131  0.00097693 -0.02133945  0.01209139],19.85110378265381,[-535.10605753  413.57937711  492.84730534  451.81420692]
[-0.24298766 -0.25268271  0.60808036  1.31960562],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.25028026 -0.25324718  0.68102731  1.20762638],[-0.00927949 -0.00093694 -0.03007225  0.01110876],19.901451110839844,[-441.70216675 -412.13249501  458.86870597  458.07162255]
[-0.24758876 -0.25478029  0.6116189   1.31638284],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.25080383 -0.25342175  0.67963115  1.20820162],[-0.01346778 -0.0014973  -0.0293825   0.0137021 ],19.951181888580322,[-354.88808302  412.92737017  446.87198285  427.50443661]
[-0.24743866 -0.24629424  0.60645247  1.32047829],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.25132741 -0.25342175  0.67840929  1.20906448],[-0.00854305 -0.00083088 -0.02436981  0.0164303 ],20.0015652179718,[-429.55292331 -458.17958332  488.85537446  478.3350275 ]
[-0.24298766 -0.24775786  0.61346969  1.32008743],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25150198 -0.25342175  0.67718783  1.20992735],[ 0.00052992 -0.00105773 -0.01731504  0.0161128 ],20.05102562904358,[-511.98289514 -396.85874492  428.4236048   446.30397822]
[-0.24298766 -0.25176478  0.61221912  1.3147855 ],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25132741 -0.25342175  0.67683856  1.21059846],[ 0.00713722  0.00132016 -0.01444662  0.01319212],20.101776599884033,[-439.07913976 -377.55135184  468.48059863  410.28220017]
[-0.25198766 -0.24598701  0.60758687  1.31147829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.25080383 -0.25342175  0.67648969  1.21117371],[ 0.0069694   0.00162288 -0.00952624  0.01045016],20.151333570480347,[ 548.82995055 -442.19378996  487.25281015  422.97510825]
