target,real_target,js,jv,time,action
[-0.06459374 -0.23460079  2.13996446  0.63108255],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06928957 -0.18133983  2.10573993  0.24035561],[ 0.02005624 -0.08191587  0.00706706  0.37281402],18.3013014793396,[-396.2571808   355.89899478 -417.49826362  654.72682128]
[-0.07520741 -0.25077537  2.13596238  0.63428117],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.06946414 -0.18517944  2.10416894  0.26010562],[-0.00311797 -0.08461472 -0.01967999  0.41401466],18.351211547851562,[ 585.36557483  539.80305313 -421.37872489  471.22814411]
[-0.0722132  -0.24185045  2.14128748  0.67035244],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07051129 -0.18762289  2.10190006  0.28225246],[-0.03089784 -0.0635005  -0.03099336  0.4374594 ],18.401180267333984,[ 347.86489999  385.83547836 -471.92003974  691.52093208]
[-0.06549284 -0.24762277  2.14243724  0.67762323],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07208202 -0.18867005  2.10312165  0.30018087],[-0.04154539 -0.04498577  0.02288433  0.43653824],18.451679468154907,[-557.36205465  487.37929931 -439.00784477  514.11785654]
[-0.06677227 -0.24371207  2.13456608  0.69996297],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07347832 -0.1911135   2.10800855  0.32894301],[-0.01458279 -0.04983228  0.06445286  0.39718814],18.501262187957764,[-435.2839307   414.37197439 -371.90202969  540.55322586]
[-0.07344982 -0.24340047  2.15074049  0.70990471],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.0740019  -0.19338251  2.10888127  0.34418694],[ 0.0145501  -0.0552242   0.03395959  0.39647222],18.551217317581177,[-310.41391905  434.49298293 -507.41164194  545.74353209]
[-0.07188023 -0.24689608  2.13805348  0.72235171],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07347832 -0.19512795  2.10783424  0.36393694],[ 0.02769001 -0.04796602 -0.00537696  0.40505192],18.601398944854736,[-423.68681295  462.2972083  -380.3535313   528.08636413]
[-0.0643373  -0.24803268  2.1474602   0.7497649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07225659 -0.19634967  2.1074851   0.38368694],[ 0.02798687 -0.03978128 -0.00081961  0.39161208],18.651376008987427,[-534.45249307  451.17089285 -481.76918935  636.68130018]
[-0.06730359 -0.2502632   2.13604976  0.75833272],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07120944 -0.19722213  2.1073104   0.40276583],[ 0.02559772 -0.03629499  0.00078745  0.37337552],18.701683044433594,[-359.30357273  461.21117739 -380.60549604  504.20593483]
[-0.06536727 -0.24818541  2.1446573   0.7704855 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07051129 -0.19861855  2.10626338  0.4207901 ],[ 0.01265177 -0.0373807  -0.01005885  0.36743191],18.751782417297363,[-444.30007427  428.66600353 -479.75403017  533.7472663 ]
[-0.06157131 -0.24723464  2.14442214  0.77049243],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.07068586 -0.20018915  2.10591424  0.43891025],[-0.00413243 -0.03980339  0.00191315  0.35924941],18.80150032043457,[-505.15454545  431.8769135  -438.99623229  438.99856772]
[-0.06004864 -0.23442622  2.14631309  0.79339819],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.07138401 -0.20193446  2.10748497  0.45597579],[-0.00773158 -0.04299089  0.02762606  0.33001649],18.851413011550903,[-490.00236821  344.93654637 -440.199893    609.59272204]
[-0.07135545 -0.24591153  2.14741385  0.8056155 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.07190759 -0.20385433  2.10923027  0.47112385],[ 0.00379835 -0.04691548  0.03321814  0.28344946],18.9013671875,[-240.94762227  499.60291564 -435.42235068  546.73059381]
[-0.06990296 -0.24568522  2.15102847  0.81466955],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.07173302 -0.20594877  2.10992842  0.48310807],[ 0.01939685 -0.04979189  0.02104419  0.27125216],18.95140266418457,[-428.32660755  425.77480757 -453.59425427  545.26951051]
[-0.05533205 -0.23547229  2.13650819  0.82229615],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.07103487 -0.20786878  2.10992855  0.49748914],[ 0.01268343 -0.04521019  0.01005919  0.29727619],19.001341342926025,[-686.68888611  354.61174504 -364.37416636  515.12223039]
[-0.06030453 -0.23477537  2.14931372  0.83230502],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.07016228 -0.2089158   2.11010299  0.51292483],[-0.00037908 -0.03228006  0.0127699   0.3065084 ],19.051178455352783,[-361.57771313  415.36798505 -493.32233929  521.70242662]
[-0.06527868 -0.24742837  2.14746431  0.83324869],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.06981314 -0.20996322  2.11167399  0.52797701],[ 0.0077416  -0.02952086  0.02949864  0.2837729 ],19.101417303085327,[-342.79108353  507.28435987 -421.1373008   453.87621843]
[-0.07048279 -0.24425626  2.13851814  0.85146639],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.06998771 -0.21135938  2.11307015  0.53794789],[ 0.03278369 -0.03734784  0.03527447  0.24628839],19.151779890060425,[ 477.94877917  405.41415425 -381.14141646  614.48698468]
[-0.06050024 -0.23915152  2.13965784  0.86063283],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.07016228 -0.21293025  2.11394287  0.55280833],[ 0.02173911 -0.02987098  0.01663395  0.21280465],19.200947523117065,[-600.72809563  386.06078413 -426.85872104  514.0542834 ]
[-0.063118   -0.23646116  2.12735329  0.86708388],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.06998771 -0.21327926  2.11481545  0.56047823],[-0.0040178  -0.02195287  0.02736264  0.21281816],19.251263856887817,[-392.44675181  404.89708449 -356.08701832  544.77088368]
[-0.0706573  -0.2447978   2.08855921  0.88851862],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.06963857 -0.21415197  2.11673533  0.5730377 ],[-0.02610548 -0.02641141  0.03592966  0.24828122],19.301409006118774,[523.46747087 475.54879162 602.59469126 619.86730358]
[-0.07094191 -0.25199615  2.05460741  0.89587477],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.06894056 -0.21607158  2.11586248  0.58646003],[-0.01606619 -0.03210388 -0.00769452  0.26392304],19.351115226745605,[424.75198387 467.68149189 602.96527785 512.24411771]
[-0.05543267 -0.24724334  2.00395857  0.89287973],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.069115   -0.21676986  2.11446631  0.59930712],[ 0.02687697 -0.02535736 -0.02150639  0.23749295],19.40109395980835,[-703.76074641  397.67972323  721.50625071  435.891381  ]
[-0.0708318  -0.23704438  1.94069359  0.90975027],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.06928957 -0.21711887  2.11464075  0.60985324],[ 0.04846478 -0.0187155   0.00530475  0.21290656],19.45114779472351,[636.17079175 356.46893429 845.72158456 594.21953295]
[-0.07013372 -0.24319127  1.8714839   0.9141642 ],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.06928957 -0.21764245  2.11568804  0.62001586],[ 0.02273576 -0.01860742  0.01390709  0.20125567],19.501084327697754,[393.74535943 459.37865381 945.18503793 506.83326625]
[-0.05961246 -0.24133103  1.7928306   0.9204    ],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.069115   -0.2185153   2.11272114  0.629028  ],[-0.01435338 -0.02277888 -0.04876868  0.18939786],19.551172971725464,[-602.77513408  406.37345475 1000.          526.25164313]
[-0.06219942 -0.25254265  1.7456934   0.9269159 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.06876599 -0.21956232  2.10050363  0.63871125],[-0.02988158 -0.02187647 -0.20870581  0.20324718],19.601258993148804,[-388.77568923  494.13057514  904.40615637  521.93085136]
[-0.06428724 -0.24018584  1.68787943  0.92724109],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.06894056 -0.21956245  2.07048421  0.64935324],[-0.02869447 -0.01351243 -0.53768168  0.20955689],19.651458024978638,[-394.55625743  346.28403473  901.67665545  466.72636167]
[-0.05984195 -0.25670942  1.62897454  0.92788795],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.06946414 -0.21938775  2.00904841  0.65970761],[-1.05367786e-03 -9.22453463e-03 -1.06618283e+00  1.96885868e-01],19.701313018798828,[-522.67387552  537.77850994  769.23144734  466.13758244]
[-0.05413379 -0.24324188  1.56146611  0.94000582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06963857 -0.22008603  1.89455472  0.66814451],[ 0.0362937  -0.01611119 -1.77105137  0.16284724],19.75111484527588,[-565.79821922  337.9342831   531.80378535  561.69749044]
[-0.05544273 -0.25294624  1.5093562   0.92575114],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06876599 -0.22113332  1.78128302  0.67514329],[ 0.04253702 -0.02071987 -2.10539532  0.13949068],19.801337480545044,[-433.88031145  483.89389089  409.90970208  376.52960333]
[-0.06729431 -0.25367157  1.45889233  0.92749645],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06754426 -0.2218312   1.6879078   0.68147097],[ 0.02919112 -0.02271003 -2.24053721  0.14173828],19.851279497146606,[-205.07179999  432.00545428  445.18325011  490.93624082]
[-0.07166916 -0.24503845  1.40704914  0.94143339],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06579896 -0.2237512   1.58859879  0.68942849],[ 0.00783583 -0.03620923 -1.95469574  0.14914261],19.901386499404907,[521.19001668 357.79964155 378.20606637 567.85837849]
[-0.06122396 -0.25727155  1.34863678  0.93827232],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06475167 -0.22619479  1.5355409   0.6963314 ],[-1.05945646e-03 -4.64924312e-02 -1.23743034e+00  1.12478226e-01],19.951096057891846,[-558.66362526  489.97050752  609.8426518   450.52256798]
[-0.07132572 -0.24193114  1.3181305   0.93026791],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06510081 -0.22671837  1.52489438  0.69959111],[-0.00616226 -0.02557307 -0.59799787  0.09940527],20.001582145690918,[577.47227507 319.77504233 691.84311881 436.48954984]
[-0.06431946 -0.24404051  1.27489416  0.94698714],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06736969 -0.22462392  1.53746051  0.70534354],[-0.01034465  0.01090461  0.02885201  0.10870639],20.05135488510132,[-554.43375362  444.70673363  901.62412031  597.58938282]
[-0.06687484 -0.25775657  1.24875454  0.94312922],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06859142 -0.22462379  1.54688517  0.7110001 ],[-0.01882414  0.00178277  0.10181656  0.10698768],20.101165056228638,[-388.57014265  515.64941602  850.48796361  449.46328307]
[-0.07268716 -0.25775657  1.20948468  0.93462671],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.06876599 -0.22549664  1.53309718  0.71560204],[-0.00237169 -0.00880419 -0.23540623  0.09522356],20.151066303253174,[504.2060207  427.00886217 832.77687951 417.78113208]
[-0.06659928 -0.25705849  1.17079925  0.94217019],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06806784 -0.22602008  1.48719494  0.71962874],[ 0.0190948  -0.00994251 -0.75053775  0.08201993],20.201170921325684,[-488.22123751  423.68970442  685.47885742  535.888207  ]
[-0.08025659 -0.2421764   1.14301736  0.93023408],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06719512 -0.22654366  1.42296668  0.72346369],[ 0.02858367 -0.01192044 -1.15670124  0.08426297],20.25119400024414,[683.34506689 322.95225356 523.81308181 392.98775473]
[-0.07611577 -0.24620892  1.11658377  0.93347838],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06667155 -0.22759108  1.3526302   0.72758626],[ 0.01318083 -0.01698584 -1.29326201  0.07852754],20.301557540893555,[392.94076965 436.57616078 447.96644789 496.79813018]
[-0.07189443 -0.25007722  1.07663785  0.94000582],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06684612 -0.22881254  1.2796753   0.7321882 ],[-0.01699404 -0.02232056 -1.20908982  0.07787117],20.35124659538269,[359.2765154  437.18805558 461.62698259 517.38733756]
[-0.07564525 -0.23929674  1.04553958  0.93913315],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06754426 -0.23020897  1.23063159  0.73487267],[-0.02302229 -0.02862746 -1.07784095  0.06833867],20.401181936264038,[486.31335791 335.83154256 508.21373142 477.23027405]
[-0.07856886 -0.22447784  1.01324755  0.92226048],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.06841698 -0.23212884  1.20410278  0.73803651],[-0.01291755 -0.02853515 -0.78029112  0.06359254],20.453052520751953,[ 481.53505061 -508.351464    615.54487106  351.85643759]
[-0.07062707 -0.23498008  0.9893245   0.9301603 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.06963857 -0.23247798  1.19293242  0.74148796],[-0.0202669  -0.01169645 -0.34239637  0.06548989],20.50170874595642,[267.43682042 463.58313913 658.24042816 525.47470723]
[-0.08776151 -0.21945555  0.95017057  0.92312651],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07103487 -0.23160527  1.19921588  0.74484355],[-0.01826657  0.00372975 -0.00379766  0.07810145],20.5518479347229,[ 719.79982292 -500.29502785  843.69911512  416.41588329]
[-0.0788557  -0.21851275  0.91571547  0.93513934],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07120944 -0.23038354  1.20183377  0.74877437],[-0.00618554  0.002454    0.01430867  0.07090577],20.601316928863525,[ 301.97111843 -410.1927779   844.93894328  549.75653609]
[-0.08674401 -0.20121718  0.89175095  0.93024001],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07051129 -0.23003453  1.18664949  0.75193821],[ 0.01265812  0.00034012 -0.25808945  0.0647153 ],20.651426076889038,[ 610.01192123 -530.76790562  732.51311823  432.70869062]
[-0.08412996 -0.19079293  0.85867198  0.9364645 ],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.06981314 -0.2300344   1.15104462  0.75471855],[ 0.02275944 -0.00151151 -0.59017509  0.05729158],20.70112133026123,[ 442.83403637 -501.95295662  681.5516846   514.98206204]
[-0.08968139 -0.1831135   0.82160963  0.92594717],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.06998771 -0.23020897  1.10671337  0.75749889],[ 0.00331137 -0.00267475 -0.81693542  0.05599203],20.751643896102905,[ 579.15348124 -494.34510542  653.96380667  391.14041511]
[-0.08188869 -0.19060213  0.7933242   0.93310179],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07103487 -0.23020897  1.04894302  0.76104622],[-0.03241024 -0.00209998 -0.9270853   0.05990528],20.801456451416016,[ 321.61831351 -394.55524142  529.30537288  511.27881002]
[-0.08340016 -0.17805117  0.76048025  0.93752418],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07208202 -0.23055811  1.00146978  0.76353894],[-0.03403737 -0.00413818 -0.91957663  0.06353533],20.852344274520874,[ 463.55820529 -530.11397828  578.31762235  500.50036128]
[-0.09055411 -0.17378956  0.72840305  0.92460999],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07295474 -0.23055811  0.96848333  0.76699039],[-0.01828783 -0.00274499 -0.84362665  0.06107655],20.90132212638855,[ 582.25291447 -482.40639511  636.18510291  364.25025749]
[-0.08238663 -0.16821596  0.7036787   0.92437975],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07417647 -0.23020884  0.93759093  0.76996248],[-0.00591319  0.00125379 -0.66699635  0.05902109],20.9510600566864,[ 300.1564168  -493.42239795  607.48825922  454.79231564]
[-0.08142957 -0.15303292  0.66761787  0.93695675],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07522375 -0.23003427  0.91734504  0.7728387 ],[-0.01449082  0.00435461 -0.45871895  0.05919927],21.00114917755127,[ 400.95189197 -567.29231026  717.47844623  549.96453482]
[-0.08956866 -0.14898407  0.62817247  0.93786873],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07609634 -0.22916168  0.90408064  0.77581078],[-0.01748775  0.01224763 -0.33313573  0.05613618],21.051146268844604,[ 576.4027526  -499.28604333  788.06750738  466.60825964]
[-0.0943065  -0.14501824  0.59300409  0.93683231],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07609634 -0.22794009  0.88470747  0.77839938],[-0.00681696  0.0216017  -0.39746222  0.05540333],21.101202964782715,[ 562.14686182 -499.43118379  759.37007613  453.84132725]
[-0.08644861 -0.14052756  0.56585163  0.93298266],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07592177 -0.22654366  0.85381507  0.78127559],[ 0.00292039  0.0247366  -0.5831486   0.05685   ],21.151094436645508,[ 337.33826859 -504.63109138  671.94152075  428.77251087]
[-0.09207372 -0.1565275   0.52917264  0.93652962],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.07592177 -0.22479849  0.8148943   0.7841518 ],[-0.00144356  0.03162178 -0.70756004  0.05846289],21.20110058784485,[ 565.17026684 -361.51646123  676.11787931  480.8841162 ]
[-0.09543014 -0.14510523  0.50868996  0.9291404 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07644535 -0.22218061  0.77719513  0.78654865],[-0.01053903  0.0480691  -0.74759907  0.05635703],21.251211404800415,[ 537.4336177  -530.04249591  594.74974329  402.7934102 ]
[-0.08467698 -0.15460734  0.4719958   0.92749645],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07749263 -0.2188643   0.73740164  0.79000011],[-0.01375672  0.05778395 -0.77495685  0.05285919],21.301749229431152,[ 258.84418137 -387.14144709  652.12831377  433.08034236]
[-0.09530474 -0.1568767   0.43113956  0.94157465],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07819078 -0.21659542  0.69917889  0.79249282],[-0.01212023  0.04751331 -0.76988528  0.05003519],21.35122776031494,[ 634.57345793 -432.41666882  679.32118866  555.63931869]
[-0.09008753 -0.14309484  0.38484086  0.93247118],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07871436 -0.21554827  0.66479588  0.79498554],[-0.01140873  0.02858262 -0.68110969  0.04940656],21.401383876800537,[ 370.71957431 -549.06536322  731.00183893  387.56945245]
[-0.09270555 -0.14167662  0.365227    0.93970635],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.07958708 -0.21450085  0.64001224  0.79747826],[-0.02071025  0.02379695 -0.54695834  0.05260324],21.451276302337646,[ 491.782394   -475.05495795  652.63786899  504.31122037]
[-0.11123628 -0.15238936  0.31645668  0.93745629],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08098324 -0.21258111  0.61627575  0.80045035],[-0.02794431  0.03046729 -0.50027806  0.05296802],21.501226902008057,[ 808.3866197  -384.19476724  807.06403347  431.94791233]
[-0.11207018 -0.14585968  0.28964198  0.94146628],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.08203053 -0.21153382  0.58869951  0.80303894],[-0.02114677  0.02501508 -0.56272935  0.05250817],21.55139946937561,[ 546.99618042 -498.65620422  695.79511643  479.1634967 ]
[-0.10456721 -0.14468925  0.24638159  0.94131725],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.08255411 -0.21101024  0.55449094  0.80543579],[-0.00867543  0.01499177 -0.64381136  0.04872675],21.601640701293945,[ 389.6190844  -470.21246301  746.88734379  450.11958772]
[-0.11852787 -0.15564178  0.21760417  0.93709975],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08290311 -0.20996322  0.5199335   0.80773676],[-0.00234151  0.01814534 -0.68195502  0.04584006],21.651349782943726,[ 782.38026449 -382.13217012  677.56771346  419.05219724]
[-0.10838531 -0.14131293  0.19204497  0.93750885],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.08342669 -0.20856693  0.48624877  0.81003773],[-0.01176317  0.02554091 -0.66322643  0.04788657],21.701348066329956,[ 364.73693171 -545.05622898  659.39402528  450.49245199]
[-0.12185429 -0.15720405  0.15300165  0.93098714],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.08447398 -0.20664692  0.44732774  0.81310569],[-0.02335369  0.02913983 -0.65691576  0.04978473],21.751405954360962,[ 773.30160425 -342.29109149  694.84998279  391.81299475]
[-0.11257069 -0.15315344  0.11580207  0.93694887],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.0856957  -0.20542519  0.41416659  0.81502317],[-0.02290057  0.02190547 -0.66872716  0.04790398],21.80115032196045,[ 376.7320569  -469.29034238  715.66514534  489.27269097]
[-0.12914959 -0.14659827  0.09000974  0.94450149],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.08691743 -0.20507619  0.38868493  0.81732414],[-0.02015796  0.01426264 -0.64591152  0.04275039],21.851316452026367,[ 841.61060109 -495.8142189   700.0061301   500.35015709]
[-0.12876207 -0.14913055  0.07336253  0.93546952],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.08831372 -0.20437791  0.35883968  0.81943336],[-0.02986845  0.01436276 -0.59046173  0.03962095],21.9013032913208,[ 575.47380777 -435.81231391  628.93676597  380.02974494]
[-0.13732894 -0.14716944  0.04779352  0.94698714],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.09040803 -0.20315631  0.3323106   0.82135084],[-0.04233839  0.02133354 -0.56229393  0.04088726],21.952659368515015,[ 731.7316344  -460.435817    680.40414474  530.01913447]
[-0.13727612 -0.14838372  0.00892595  0.94698714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.09267705 -0.20176002  0.30246562  0.82346006],[-0.0457407   0.02261599 -0.58546856  0.04565235],22.00113344192505,[ 588.15401215 -437.67105176  732.19242286  446.99897201]
[-0.14099412 -0.15719118 -0.00247205  0.93098714],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.09477136 -0.201062    0.27279508  0.82576103],[-0.04090157  0.01635298 -0.59041794  0.04053841],22.05111789703369,[ 655.47879837 -386.68591358  596.9875588   324.50625323]
[-0.13669139 -0.15594402 -0.0128926   0.94698714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.09756395 -0.20018929  0.24225182  0.82815788],[-0.0452551   0.01812203 -0.50963451  0.038599  ],22.104064464569092,[ 489.16489611 -446.49786217  568.93873919  554.63671415]
[-0.13525535 -0.15127678 -0.02021466  0.9341096 ],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.10018184 -0.19861855  0.22444938  0.82950011],[-0.05700383  0.02736282 -0.47108799  0.03327322],22.156545162200928,[ 514.53426542 -465.97037874  599.76609057  352.76633629]
[-0.12987886 -0.15827286 -0.02195719  0.93754294],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.10384714 -0.19704756  0.20053819  0.83112997],[-0.07374428  0.02948652 -0.47402693  0.03416599],22.201114892959595,[ 394.47741407 -387.23515201  527.52484628  465.83089033]
[-0.12656485 -0.14432827 -0.01259499  0.93518737],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.10768676 -0.19634967  0.17924542  0.83285569],[-0.08526507  0.01716957 -0.42776686  0.03480856],22.25133204460144,[ 387.04314044 -531.71358818  460.51452493  422.59679867]
[-0.12569219 -0.14209835 -0.01806602  0.93434687],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11222465 -0.1961751   0.16493359  0.83486904],[-0.09082027  0.00707109 -0.30539661  0.03805404],22.301217317581177,[ 386.14698833 -466.44173135  545.12564054  429.76191132]
[-0.12481953 -0.15792385 -0.02894387  0.94395407],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11658797 -0.1961751   0.15498535  0.83678652],[-7.66880058e-02 -8.89329357e-05 -2.38261688e-01  3.47120786e-02],22.354671239852905,[ 362.58668973 -343.04509478  587.91164601  507.4118321 ]
[-0.13300828 -0.14932876 -0.02627127  0.94698714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11903142 -0.19704782  0.14329168  0.8383205 ],[-0.04354897 -0.00689049 -0.23203178  0.03392098],22.401219844818115,[ 556.09818062 -504.67739077  508.01783093  464.82694346]
[-0.13670798 -0.15827286 -0.01408617  0.94698714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.11938056 -0.19722226  0.13508861  0.83995036],[-0.00465432  0.00145529 -0.16848442  0.03141798],22.454671382904053,[ 536.91556409 -386.1910813   461.83188189  442.10940825]
[-0.13556817 -0.14244736 -0.02075964  0.93760802],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.11798427 -0.19565153  0.13194715  0.84138846],[ 0.02690782  0.02248332 -0.09028233  0.03206871],22.50112247467041,[ 491.76843004 -538.96084668  567.83792536  372.38921292]
[-0.143263   -0.14668964 -0.01585643  0.94110157],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.11554082 -0.19355695  0.12810714  0.84321006],[ 0.04401501  0.03477604 -0.08762075  0.0367081 ],22.551077604293823,[ 690.74580635 -408.74475689  506.5075695   460.64938319]
[-0.12992401 -0.14804192 -0.01576156  0.93962643],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.1132718  -0.19146264  0.12269666  0.84503167],[ 0.03439212  0.03819865 -0.09271416  0.03651297],22.60137391090393,[ 317.1450667  -422.68608681  514.87329694  424.22022959]
[-0.14151768 -0.15827286 -0.02031304  0.93657965],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.1132718  -0.18936833  0.12025321  0.84685327],[ 0.00074765  0.04356302 -0.05423887  0.03538767],22.664347171783447,[ 715.20400298 -356.94673979  549.59704274  410.78446216]
[-0.1338864  -0.14737388 -0.01732692  0.93098714],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.11711155 -0.1864013   0.11868247  0.84896249],[-0.06188139  0.0458276  -0.03961237  0.03243274],22.701786756515503,[ 311.73993773 -486.74603937  516.48787591  387.10017796]
[-0.13144885 -0.15145434 -0.02550001  0.94698714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12287117 -0.18535388  0.11484246  0.85020885],[-0.11565466  0.02835899 -0.07089389  0.02883746],22.75107741355896,[ 319.8817195  -403.05019877  558.90538243  551.66462637]
[-0.13514773 -0.14236008 -0.0207029   0.94424505],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12932893 -0.18552845  0.10925755  0.85135934],[-0.13618785  0.00232559 -0.09295059  0.02346884],22.801022052764893,[ 387.69421463 -498.92968918  485.48381632  419.19481948]
[-0.13858693 -0.15318445 -0.01329301  0.93823329],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13456484 -0.18657574  0.10611608  0.85231808],[-0.09567891 -0.00921363 -0.11043525  0.02173221],22.851033449172974,[ 393.14890447 -374.57234647  474.20708592  394.16411976]
[-0.13107689 -0.15853458 -0.01839243  0.93098714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13648472 -0.18779733  0.09896017  0.85385206],[-0.03394688 -0.00929706 -0.10923697  0.0318539 ],22.901122093200684,[-568.54433729 -404.42548689  508.5425772   377.10662899]
[-0.13526279 -0.14262186 -0.01311857  0.94656829],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13543756 -0.18814647  0.09389883  0.85596128],[ 0.01818825 -0.00657631 -0.10448569  0.04285214],22.95124888420105,[-322.346666   -543.35594175  462.74141738  539.60704184]
[-0.14221584 -0.14908251 -0.01450017  0.94466316],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13281954 -0.1879719   0.08918637  0.85835812],[ 0.05897058  0.00611084 -0.09435355  0.04962791],23.00176739692688,[ 590.6049943  -398.97191694  489.41712831  413.03868598]
