target,real_target,js,jv,time,action
[-0.18973814  0.15919491  0.63558312  1.52128368],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17784907  0.07435106  0.76829404  1.40982422],[ 0.01106863  0.02940933 -0.2115101   0.03212456],18.801422357559204,[ 861.09177313 -636.81794259  539.44557945  418.22413354]
[-0.17257591  0.13550385  0.62515721  1.54140837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.1776745   0.07487451  0.75747282  1.41126232],[ 0.0041184   0.01428931 -0.20703328  0.03196374],18.853206396102905,[-680.40979273 -314.95488284  530.62210097  595.87909404]
[-0.18188732  0.16626353  0.63200469  1.53076472],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.17784907  0.07539822  0.75066605  1.41270043],[-0.00489217  0.01082806 -0.14942791  0.03195997],18.901177167892456,[ 557.29882438 -672.76494351  460.16653526  374.45980007]
[-0.1896024   0.15348865  0.61043926  1.51992935],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.17837264  0.07679451  0.74473199  1.41480966],[-0.00584005  0.02039756 -0.11680542  0.03237672],18.951337814331055,[ 564.06444759 -391.44035482  601.2575557   361.94770459]
[-0.17931169  0.17917894  0.61096119  1.53171798],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.17872165  0.07836511  0.73844906  1.41643951],[-0.00457855  0.02836944 -0.14236691  0.0304753 ],19.001572847366333,[ 243.29053264 -645.91783176  498.3358532   528.75070951]
[-0.20461607  0.18633465  0.59728762  1.52722761],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.17889622  0.08028512  0.73042016  1.41759   ],[-0.01232642  0.03404353 -0.14573669  0.02548473],19.051384687423706,[ 905.69715284 -537.5475667   557.31429352  415.33278488]
[-0.20066343  0.19977376  0.58928959  1.54315372],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.1794198   0.08290301  0.72466081  1.41864461],[-0.02250321  0.04868728 -0.12918626  0.02273516],19.10119867324829,[ 439.04813438 -581.97118848  544.96171088  566.35501153]
[-0.21670358  0.19858017  0.59413455  1.53323826],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.18046709  0.08587017  0.71488674  1.41998684],[-0.01105138  0.05239593 -0.182023    0.03109721],19.151272296905518,[ 806.16521454 -487.67893627  458.12431827  377.82188957]
[-0.19528146  0.21364328  0.58490905  1.52592927],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.18133967  0.08778991  0.70074962  1.4216167 ],[-0.00360615  0.03757287 -0.2379571   0.0306875 ],19.201939582824707,[ 135.15474035 -604.92388365  494.79917386  389.58436192]
[-0.21295304  0.21224268  0.59578821  1.52851724],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18221239  0.08988448  0.69254655  1.42363004],[-0.01613989  0.04122814 -0.15658892  0.04769297],19.251598834991455,[ 805.78685412 -501.33126475  415.01004633  456.46595844]
[-0.20400893  0.24637414  0.58370169  1.53262522],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.18378312  0.09372423  0.69394285  1.42583514],[-0.04540432  0.06683735 -0.0187769   0.04095089],19.301880359649658,[ 343.34343485 -734.88485224  568.00155528  466.71518234]
[-0.22169835  0.25852398  0.57010718  1.53460528],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.18727386  0.09896014  0.69568828  1.42775262],[-0.06415312  0.07893112  0.00917229  0.03157979],19.35119390487671,[ 785.18776056 -601.15802897  591.29744354  453.8644219 ]
[-0.23747297  0.26941254  0.58830114  1.52762734],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.19111361  0.1022763   0.69394285  1.42947835],[-0.06582897  0.06898898 -0.01735853  0.03403757],19.401129245758057,[ 810.89159314 -612.69178963  420.22130039  388.14885724]
[-0.2397914   0.25593987  0.56171327  1.53728455],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.19565137  0.10594135  0.69324483  1.43129995],[-0.07757044  0.07734744 -0.02350018  0.04073478],19.451924324035645,[ 587.3968315  -446.89801358  642.44373677  507.84156964]
[-0.22773846  0.2698125   0.56029683  1.52628023],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.20036383  0.11135209  0.69080112  1.43369679],[-0.09231645  0.10287397 -0.05194494  0.04737598],19.501322507858276,[ 285.29152442 -609.36710178  526.10343616  352.48354693]
[-0.24102652  0.28953989  0.56062386  1.53234158],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.20490159  0.11780972  0.68678693  1.43628539],[-0.09878614  0.12243827 -0.06822844  0.04325178],19.55150270462036,[ 711.93174739 -651.5610242   507.5652906   472.33738505]
[-0.23245693  0.27262989  0.5688017   1.51640837],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.20978862  0.12444193  0.68451819  1.43753175],[-0.10369398  0.12317789 -0.05316995  0.03422247],19.60135531425476,[ 311.41128102 -406.55804907  470.96333845  319.18134384]
[-0.25085682  0.29182417  0.53972219  1.52542518],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.21397738  0.12880538  0.678933    1.43877811],[-0.09871178  0.11043045 -0.1057284   0.03550459],19.651989698410034,[ 797.64969147 -652.24106065  639.86048832  497.71671107]
[-0.25640006  0.29515613  0.53776222  1.52149642],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.21921342  0.13299427  0.66584304  1.4409832 ],[-0.08230855  0.09246259 -0.2198754   0.0415888 ],19.701876163482666,[ 590.54291314 -557.00660297  480.39990684  397.3196053 ]
[-0.24703048  0.26919614  0.51909709  1.51991628],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.22340217  0.1375319   0.65380022  1.44290068],[-0.07098054  0.09143019 -0.20216406  0.03357938],19.751154899597168,[ 314.68534073 -348.19056514  563.07315554  414.02448891]
[-0.2717687   0.2873426   0.50606535  1.52830399],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.22602019  0.14206979  0.65222975  1.44424291],[-0.06085408  0.09401259 -0.05874953  0.03660747],19.801244974136353,[ 960.67820793 -627.14192126  595.26445723  491.34882924]
[-0.27150692  0.27859867  0.50227436  1.51640837],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.22759092  0.14695669  0.65153147  1.44635214],[-0.04487939  0.09203695 -0.02917206  0.03556776],19.85126042366028,[ 592.08123309 -449.63894973  562.50632568  336.99424738]
[-0.26369001  0.27833195  0.46506391  1.52486221],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.22863808  0.15114558  0.64577186  1.447215  ],[-0.0386382   0.07622726 -0.081887    0.02414939],19.901230573654175,[ 442.24549846 -500.38143518  715.44327756  491.96044309]
[-0.24189522  0.28241751  0.42249708  1.51640837],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.23055795  0.1555089   0.63687051  1.44855723],[-0.03419006  0.06464789 -0.12780628  0.02171993],19.951091527938843,[ 100.82411149 -525.23756895  758.59633553  365.35305141]
[-0.24013642  0.28529832  0.37673509  1.53026717],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.23247782  0.15795235  0.62954015  1.44913248],[-0.04597226  0.05840311 -0.15554114  0.01981862],20.00161600112915,[ 383.09078945 -529.97715985  817.4462094   533.55225618]
[-0.24449415  0.29367242  0.31546914  1.53023503],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.23631757  0.16057024  0.61767204  1.44980359],[-0.07832347  0.0531962  -0.22759175  0.01406493],20.05176830291748,[ 448.65583512 -567.73156393  913.82323795  435.29289765]
[-0.26714351  0.28675083  0.25684885  1.54228104],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.24207719  0.16371197  0.5866052   1.45047471],[-0.07698471  0.05021407 -0.49320242  0.01880946],20.101513624191284,[ 778.77914192 -462.49788574  847.79534197  525.52745021]
[-0.25220701  0.29314898  0.22451303  1.52954593],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.24504422  0.16423555  0.55484008  1.45162519],[-0.04470473  0.0335049  -0.68492709  0.02696274],20.15154194831848,[ 167.15360683 -564.25484442  732.77192379  341.76119531]
[-0.25229801  0.27907215  0.17618593  1.51815372],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24626594  0.16423541  0.50352763  1.4534468 ],[-0.00470203  0.02185428 -0.81578875  0.0281837 ],20.201203107833862,[ 413.19260618 -430.15134809  714.55245279  339.85672004]
[-0.26958702  0.26727625  0.11324701  1.53265887],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24469521  0.16667886  0.46233785  1.45421379],[ 0.01051698  0.04426513 -0.81922606  0.01310339],20.251062393188477,[ 807.46842002 -414.9334232   842.26413205  535.38970977]
[-0.25707559  0.29218897  0.06672005  1.52802995],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.2424262   0.17069305  0.42202078  1.45430966],[ 0.00921641  0.06734884 -0.81497415  0.00491143],20.301660299301147,[ 319.54918643 -647.22154666  781.90391757  403.78655251]
[-0.24365578  0.27583523  0.04781738  1.53314906],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.24068089  0.17470736  0.3871142   1.45430966],[ 0.0106576   0.07173625 -0.83371889  0.00227902],20.351438760757446,[ 239.68683302 -378.59368293  670.73608244  475.25348996]
[-0.24647313  0.27464877  0.03129692  1.52785527],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.24050632  0.17749982  0.34348097  1.45430966],[ 0.01539632  0.05457044 -0.86007315  0.01158308],20.401519536972046,[ 474.73070798 -473.21172663  596.0329453   399.71627098]
[-0.25888033  0.28902766  0.02169163  1.54315372],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.24137904  0.17837254  0.30159291  1.45536427],[ 0.00233252  0.02743974 -0.83333251  0.01691936],20.45136284828186,[ 660.5928422  -591.9083067   541.60187123  543.60155649]
[-0.2438016   0.27520289  0.02932104  1.5335699 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.24364792  0.17976897  0.25499238  1.45651476],[-0.0209556   0.02385064 -0.78520706  0.02032783],20.501084327697754,[ 140.45016196 -403.86315178  393.35027049  363.3874362 ]
[-0.24859171  0.28448159  0.02577227  1.53045095],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.24504422  0.18029254  0.22636899  1.45756937],[-0.02283137  0.02641152 -0.74171684  0.02582976],20.551589012145996,[ 468.66518517 -556.85984983  493.17707298  407.22589448]
[-0.25585447  0.29245083  0.03553837  1.54134748],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.24626594  0.18116513  0.1993166   1.45871986],[-0.023289    0.02137703 -0.56625985  0.02576033],20.601519107818604,[ 538.59444711 -553.97918397  406.04779517  509.53609548]
[-0.26784174  0.27329255  0.03408678  1.54315372],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.24766224  0.18291056  0.1895428   1.45958272],[-0.04953667  0.03332819 -0.28265131  0.01536589],20.652594566345215,[ 659.82557563 -364.6252629   519.80366694  448.38911204]
[-0.26136418  0.28073913  0.01661661  1.54315372],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.24958211  0.18570315  0.18989167  1.46006209],[-0.05383824  0.05089662 -0.08511885  0.01563904],20.701861143112183,[ 332.89853444 -523.03439464  649.61186654  438.19023026]
[-0.2543876   0.29262541  0.01905635  1.538052  ],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25185099  0.18797204  0.19058995  1.46169194],[-0.02128757  0.04434377 -0.02107531  0.03468459],20.751598596572876,[ 273.94560186 -562.51161992  564.07319605  391.05907521]
[-0.24310345  0.29262533  0.02508057  1.52373872],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25307271  0.19024092  0.18989167  1.46447228],[-0.01305669  0.04573583 -0.01874728  0.05261587],20.80171227455139,[-637.50950017 -488.73438891  536.01188119  309.97781665]
[-0.24713445  0.27824215  0.03553851  1.53063255],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25446901  0.19320794  0.18640107  1.4673485 ],[-0.03246704  0.05212332 -0.06739313  0.0477765 ],20.851487159729004,[-397.13635427 -380.65534884  491.10702668  459.76534663]
[-0.26897616  0.29245075  0.01045115  1.5231368 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25603974  0.19565139  0.1733111   1.46926597],[-0.03599969  0.04912631 -0.22822939  0.04374085],20.901504278182983,[ 768.86842919 -567.57849954  614.256729    361.04283357]
[-0.24406345  0.29227625  0.0103638   1.54315372],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25726147  0.19722226  0.15341436  1.47079995],[-0.02578353  0.04283409 -0.34009878  0.0367642 ],20.951234102249146,[-858.16338363 -484.55382224  458.18712035  565.55743437]
[-0.24362709  0.26727625  0.0103638   1.5282459 ],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25848333  0.19931657  0.14067353  1.47242981],[-0.00916699  0.04489464 -0.25459617  0.04625468],21.00150966644287,[-499.1644924  -304.96030849  475.72801231  312.14435078]
[-0.25182133  0.2757725   0.0167924   1.52754918],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.25883233  0.20088743  0.13683378  1.47511428],[-0.00246656  0.0387282  -0.12643363  0.04515043],21.051140785217285,[-317.32942075 -516.54818929  476.05182051  402.5491203 ]
[-0.26429648  0.29245083  0.01301657  1.51815372],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25830876  0.20176015  0.13404119  1.47712762],[-0.00749428  0.02299801 -0.07918284  0.04366643],21.101152420043945,[ 624.99760091 -585.77723661  525.2368198   340.65137411]
[-0.26065547  0.27206509  0.02813542  1.54315372],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25795962  0.20333088  0.13194688  1.47923685],[-0.014748    0.02522871 -0.0398346   0.04000678],21.151670694351196,[ 364.08138688 -336.64409616  430.07028276  592.19386822]
[-0.24856749  0.29245083  0.01027645  1.52892158],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25953048  0.20542533  0.13316847  1.48096258],[-0.04125868  0.043274    0.00410764  0.03434715],21.201825380325317,[-659.7795705  -597.0659155   604.63313566  312.27448257]
[-0.25268359  0.28880647  0.02049138  1.53591765],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.26441738  0.20751964  0.13386675  1.48249656],[-0.09893992  0.04302404  0.00856104  0.0291056 ],21.251795530319214,[-470.23550515 -446.76299771  472.60604622  464.94514872]
[-0.2612623   0.27817338  0.02837332  1.52655984],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.27488933  0.20874136  0.13212132  1.48393466],[-0.16294364  0.02081778 -0.02144873  0.03109062],21.30466079711914,[-496.54524693 -398.11349399  462.50430037  345.7411909 ]
[-0.24598807  0.26727639  0.02371124  1.52119657],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.2848377   0.20856679  0.12828184  1.48633151],[-0.14673071  0.00761757 -0.06697084  0.05662114],21.351306438446045,[-972.73840919 -394.20352206  508.09461903  363.11172061]
[-0.24371431  0.28006038  0.0351891   1.51815372],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.29216805  0.20751964  0.12130036  1.49016646],[-0.1119585   0.00801071 -0.11948474  0.06170206],21.402300596237183,[-786.3881213  -555.74886452  407.03148778  365.84896232]
[-0.26206271  0.29245083  0.0101891   1.53838504],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.29496064  0.20647248  0.11554074  1.49304268],[-0.03534682  0.00781084 -0.10523363  0.05777551],21.451616525650024,[-331.05903834 -566.81897728  587.77743912  544.15694664]
[-0.25921     0.26745089  0.0101891   1.53043563],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.29251719  0.20507619  0.11431915  1.49534365],[ 0.02228106  0.02488974 -0.06617838  0.02694772],21.50149965286255,[-572.67745165 -320.37517132  498.89675264  345.79333237]
[-0.25629661  0.29245095  0.0351891   1.53468891],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.28763029  0.20612334  0.11501717  1.49457666],[ 0.10117977  0.02708357 -0.02053078  0.00807831],21.551605463027954,[-527.05383457 -630.42827898  375.71836147  455.19800482]
[-0.25528462  0.26745095  0.03510188  1.52323245],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.27925265  0.2075195   0.11484273  1.49505603],[ 0.11251     0.03644429 -0.01735053 -0.0101706 ],21.601890802383423,[-409.31129028 -301.13213051  479.36720369  330.53743201]
[-0.24406345  0.29009249  0.01275647  1.51815372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.2715733   0.21013779  0.11466803  1.49361792],[ 0.07151332  0.05605489 -0.00949432 -0.01258658],21.65121054649353,[-590.69753747 -600.41458662  596.89086509  386.78349648]
[-0.24388889  0.27151133  0.02142861  1.51815372],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.26773355  0.2122321   0.11484273  1.49323442],[ 0.03670296  0.05091052 -0.00252106 -0.00092492],21.70190191268921,[-464.2236411  -334.89559655  457.0110977   415.14411234]
[-0.25038807  0.2916593   0.03017523  1.53116658],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.26825713  0.2122321   0.11379531  1.49380967],[ 0.00627457  0.01710414 -0.01292974  0.02200996],21.75156021118164,[-399.67540199 -600.63737869  441.66240756  505.74178752]
[-0.2688016   0.26745077  0.01154318  1.53899391],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.2719223   0.21310469  0.11047941  1.49582302],[-0.01539987  0.01547264 -0.04895009  0.03559625],21.80149221420288,[-194.28974004 -303.45810842  564.55060897  462.28336436]
[-0.24388887  0.28307552  0.03501466  1.54315372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.27663463  0.21397727  0.10576694  1.49812399],[-0.02089499  0.01503733 -0.08029058  0.03908747],21.851871728897095,[-1000.          -557.84725473   350.01225315   435.52667061]
[-0.25408959  0.28897983  0.02599683  1.51815372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.27960179  0.21362826  0.10157832  1.50032908],[-0.01279103  0.01060418 -0.07975428  0.0437672 ],21.90122365951538,[-419.01435376 -512.97158443  496.26981637  218.47663371]
[-0.26772927  0.29245083  0.02362482  1.54202116],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.27960179  0.2139774   0.10000732  1.50243831],[-0.0079567   0.01821583 -0.0371615   0.02281265],21.952104091644287,[-254.68554782 -497.25448832  479.8140434   572.09896725]
[-0.24388887  0.26745083  0.01787244  1.51908017],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.27698377  0.21502469  0.09965818  1.50253418],[ 0.0260281   0.02642233 -0.01988234  0.0009442 ],22.002092361450195,[-883.93746962 -295.72565048  504.93324113  247.01495086]
[-0.26163548  0.26745083  0.01673767  1.53197973],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.27349304  0.21694443  0.09930904  1.50157544],[ 0.02420882  0.03391558 -0.01581587 -0.0183859 ],22.05155897140503,[-140.60020978 -438.95724215  485.93699392  512.21025103]
[-0.25863296  0.28670743  0.01591962  1.5232221 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.27122416  0.22008603  0.09826189  1.50042496],[ 0.0099384   0.04695699 -0.00584091 -0.01888394],22.101656436920166,[-473.96504165 -563.56923734  481.36080201  358.14852944]
[-0.25266134  0.29245083  0.01323866  1.51829816],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.27035144  0.22270392  0.09826215  1.49975384],[-0.00463702  0.04593968 -0.00021102 -0.00437811],22.15157699584961,[-564.96456692 -488.55000578  496.50984287  379.50244323]
