target,real_target,js,jv,time,action
[-0.07924794 -0.2247753   2.13618643  0.64981716],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.08447398 -0.17767439  2.1430897   0.24620392],[ 2.26564269e-04 -4.24446833e-02  3.16849383e-02  3.44814513e-01],18.402546167373657,[-274.32693366  309.15536825  452.80375662  664.45536276]
[-0.06629954 -0.2343571   2.12881963  0.66442371],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.08691743 -0.17854711  2.13680651  0.26250246],[ 0.013577   -0.03521944 -0.08157064  0.34617416],18.45177125930786,[-734.05954378  508.20380389  412.62901541  589.11664539]
[-0.04788618 -0.26077523  2.14243626  0.68013171],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.09023346 -0.18064155  2.13104689  0.28215659],[-0.05902634 -0.04137946 -0.09587645  0.39727096],18.501184225082397,[-937.80776688  626.46502042 -494.39719333  571.36465392]
[-0.08344982 -0.24689934  2.13508278  0.7210097 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.09529493 -0.18186328  2.13052331  0.30238596],[-0.14915014 -0.03386233 -0.01571554  0.41872492],18.551127195358276,[  -1.50999933  374.20883206 -375.30016081  753.85218133]
[-0.07043745 -0.26077523  2.13554727  0.70980231],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.10262542 -0.18291056  2.13698121  0.32692966],[-0.17794483 -0.02975223  0.08880467  0.36813728],18.604278326034546,[-866.20479204  555.04151989  427.10967515  341.17873498]
[-0.08344982 -0.26077523  2.12578786  0.7597649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.10681417 -0.18692461  2.14727846  0.34226946],[-0.07253208 -0.06639886  0.17770819  0.33235129],18.65110182762146,[-384.41450801  449.70209574  507.41332285  851.10724132]
[-0.04710074 -0.24125427  2.12723378  0.77110954],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.10698874 -0.19390596  2.16124114  0.36010199],[ 0.05410749 -0.12147482  0.24055257  0.33510336],18.70119047164917,[-1000.           287.91047648   487.62920266   560.0885808 ]
[-0.07671528 -0.2463791   2.14252669  0.74645419],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.10437072 -0.19879299  2.17014236  0.37237384],[ 0.11399356 -0.11174405  0.2051717   0.32754534],18.75128149986267,[-54.59548495 449.01668513 400.23367666 328.54974086]
[-0.05806957 -0.22460079  2.13554815  0.75692619],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.09965826 -0.201062    2.16839706  0.39020636],[ 0.12341279 -0.0665471  -0.01518071  0.37483057],18.80209755897522,[-817.02567184  278.87007845  455.26808647  531.83622225]
[-0.04764318 -0.26042622  2.12933011  0.80339819],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.0951205  -0.20193446  2.14972191  0.41024399],[ 0.07339803 -0.03793076 -0.28396038  0.37152462],18.851049661636353,[-725.75144259  668.76885145  367.02552531  781.61772837]
[-0.05339066 -0.22442628  2.16144514  0.80919941],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.09215334 -0.20263287  2.12598568  0.429227  ],[ 0.02206881 -0.02411341 -0.32323668  0.31485708],18.901439905166626,[-463.04146196  201.0161585  -674.7262416   497.7136604 ]
[-0.07076373 -0.25112612  2.13025778  0.79183281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.0919789  -0.20245817  2.12511297  0.44360807],[ 0.00920549 -0.01068144 -0.06657302  0.30087745],18.951289892196655,[-242.75799109  610.34518073 -275.27684375  351.87872172]
[-0.0746089  -0.24416554  2.15564484  0.82306277],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.09302605 -0.20245817  2.1333159   0.45616754],[-0.01782935 -0.01092639  0.10172102  0.30653111],19.001718521118164,[-450.09867148  399.83249928 -495.94575424  714.14102781]
[-0.04674397 -0.23098974  2.12613691  0.81604529],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.09494593 -0.20368002  2.13994824  0.47361657],[-0.04776479 -0.02286841  0.07422299  0.23906545],19.05137348175049,[-1000.           340.69339453   568.63625805   399.94880245]
[-0.08065729 -0.2247753   2.15374372  0.84589598],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.0954695  -0.20455248  2.13663194  0.48214934],[-0.01158038 -0.03258952 -0.00907286  0.21679767],19.101446390151978,[  26.98543949  377.5881019  -549.58640718  731.09876687]
[-0.06528231 -0.22477523  2.16196238  0.83398659],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.09424778 -0.20629805  2.13383975  0.49499643],[ 0.05006254 -0.03694804 -0.04096751  0.25347613],19.15117049217224,[-757.21116803  407.97544006 -475.29314076  396.19972536]
[-0.04877139 -0.2247753   2.14965784  0.84855132],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.09180433 -0.20786878  2.13244332  0.50659716],[ 0.05645547 -0.03336597 -0.02814716  0.25586555],19.201483488082886,[-826.26113594  407.45739805 -370.4841528   591.72512276]
[-0.05597058 -0.24986874  2.12918276  0.86344175],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.08988446 -0.20804321  2.1315706   0.51963599],[ 0.04293573 -0.01611674 -0.01525886  0.20023553],19.251623153686523,[-432.72863405  591.73824473  486.36433848  584.86399792]
[-0.0806573  -0.2445074   2.09160582  0.87403741],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.08796458 -0.20786878  2.13296689  0.5251008 ],[ 0.05077639 -0.00989909  0.01308291  0.14623321],19.30127501487732,[-37.27802545 405.43421187 608.32245121 610.38426316]
[-0.08013069 -0.2418691   2.0360781   0.9063726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.08552113 -0.2087415   2.13453776  0.53238721],[ 0.06530208 -0.0116412   0.02811324  0.14601307],19.35167121887207,[-398.18807862  412.00535236  743.06997058  762.33418943]
[-0.0477461  -0.25031311  1.97795857  0.91406136],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.08255411 -0.20943951  2.13436319  0.53833138],[ 0.05733432 -0.01488176  0.00386362  0.1582938 ],19.402413606643677,[-1000.           487.47350735   804.64085461   600.07707271]
[-0.07907006 -0.25445693  1.91983903  0.88608051],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.07993609 -0.20996322  2.13261789  0.54782289],[ 0.03864726 -0.02224692 -0.0237883   0.19919217],19.451429843902588,[105.00326859 466.27228827 854.28606979 306.82232479]
[-0.08013372 -0.26417869  1.87103079  0.90841061],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.07749263 -0.21101038  2.12877814  0.55846488],[ 0.03171612 -0.02422633 -0.06724807  0.21200422],19.502045154571533,[465.83305735 505.35470032 850.39238688 656.78963747]
[-0.05592412 -0.22931299  1.79555637  0.89655257],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.07679449 -0.2122321   2.11464102  0.57092847],[ 0.04315095 -0.02369117 -0.23496432  0.19007909],19.55262279510498,[-857.16471166  199.9789794   981.85361107  392.56059116]
[-0.04364803 -0.24785081  1.73062451  0.90811356],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.07731806 -0.21327926  2.09055539  0.57754377],[ 0.02117283 -0.03021083 -0.50631252  0.15282655],19.602997541427612,[-760.42184982  539.79536433  934.91611948  599.90482173]
[-0.07838835 -0.24559014  1.67056738  0.9318282 ],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.07784164 -0.21502469  2.02859628  0.58425493],[ 6.20979466e-05 -4.25437870e-02 -1.07868840e+00  1.41112684e-01],19.651236534118652,[916.18990141 406.46475109 749.88082134 692.81095475]
[-0.06330072 -0.23070942  1.63897454  0.93153534],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.07557276 -0.21781715  1.90973927  0.59240421],[ 0.02508776 -0.04566077 -1.83374841  0.14704071],19.701256275177002,[-653.7184539   306.57039975  296.92502517  510.47059431]
[-0.04413379 -0.25012732  1.55241423  0.94928754],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.06981314 -0.21938788  1.79507101  0.60141634],[ 0.082938   -0.0332272  -2.18455268  0.19627181],19.75112223625183,[-729.58690345  538.10800175  522.24231032  635.11604452]
[-0.04544273 -0.25589839  1.51470648  0.91575114],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.06178464 -0.22043517  1.68337004  0.61186659],[ 0.13684172 -0.02753688 -2.17974986  0.20214426],19.801531314849854,[-341.59195003  463.88148727  251.67662454  244.03574048]
[-0.05141991 -0.25791774  1.44737861  0.95349645],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.0548033  -0.22252961  1.62036365  0.62231683],[ 0.16946403 -0.01616238 -1.71031197  0.20258234],19.851301431655884,[-222.46121633  434.93637869  591.49823786  756.65529431]
[-0.05202648 -0.24739574  1.40565667  0.92787686],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.05201084 -0.22130762  1.58929681  0.63037023],[ 0.15118872 -0.00244425 -0.84514495  0.17452312],19.901366472244263,[451.08395669 370.13925825 629.28656907 313.04236238]
[-0.07948045 -0.25263     1.3690592   0.95524179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.05462873 -0.21729344  1.59994333  0.63899887],[ 0.00092425  0.04423601 -0.03129687  0.16426599],19.951130151748657,[896.94881515 490.97520098 833.27739821 689.27552579]
[-0.05010951 -0.26793114  1.32056756  0.95611446],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06161007 -0.21554814  1.61076428  0.64743577],[-0.17156382  0.03702017  0.11773841  0.17590137],20.001497268676758,[-1000.           554.93441462   944.29187656   501.38978989]
[-0.06332297 -0.26775657  1.28191832  0.94939864],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.06998771 -0.21816616  1.60133962  0.65654378],[-0.28411672 -0.02705492 -0.07906929  0.15854788],20.051239252090454,[-360.75734322  432.79021105  844.6194243   435.66056023]
[-0.06023046 -0.24820736  1.22275454  0.92910044],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.07661992 -0.21973702  1.57620684  0.66440543],[-0.21686152 -0.04596039 -0.47755414  0.16849454],20.10139536857605,[-627.87636593  301.41194661  899.24103794  335.22859672]
[-0.08798771 -0.23175657  1.21428513  0.94112418],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.07958708 -0.22287835  1.53135175  0.67082897],[-0.06004809 -0.03057718 -0.76166817  0.16008687],20.151185274124146,[814.00332198 291.01203526 561.19041119 574.34891036]
[-0.08912215 -0.24166044  1.1791588   0.95436912],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.08028509 -0.22497293  1.48283162  0.67859475],[ 0.06172918 -0.03628051 -0.92874723  0.15522717],20.201354265213013,[450.7343166  463.66821954 646.29375847 576.24136032]
[-0.05617057 -0.24919742  1.16258704  0.91749645],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.07993609 -0.22602022  1.42383967  0.68559354],[ 0.07236859 -0.03074639 -1.1016585   0.13838544],20.25179386138916,[-1000.           462.21916861   479.52453538   208.8512429 ]
[-0.09165289 -0.23731134  1.13056021  0.91575114],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.07958708 -0.22636923  1.36153129  0.69335932],[ 0.00908727 -0.01919839 -1.2032642   0.16990637],20.301860332489014,[998.01391161 337.33579489 501.24489222 444.61827196]
[-0.08165041 -0.2429436   1.0865678   0.94865439],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.08045966 -0.22671823  1.30760068  0.70265907],[-0.06822261 -0.01524623 -1.051467    0.16682817],20.351749181747437,[242.76242737 448.00943    578.45764966 688.2221533 ]
[-0.06202036 -0.24067346  1.06772833  0.93640619],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.08272854 -0.22671837  1.27985     0.70937024],[-0.09404383 -0.01125321 -0.65434827  0.10024946],20.40130615234375,[-832.15611008  400.29717455  573.94605826  380.80235227]
[-0.07844806 -0.21447784  1.00587207  0.91597554],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.08517213 -0.22619466  1.27286879  0.71186296],[-0.03153971 -0.01093619 -0.25589734  0.06115491],20.45769691467285,[-223.77463602 -566.15902244  902.08144302  341.59274202]
[-0.09662707 -0.22308849  0.97563793  0.91226048],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.08621928 -0.22619466  1.27356681  0.71550616],[ 0.01954145 -0.01184369 -0.05118223  0.06820617],20.50135636329651,[ 709.11953297 -351.30452379  830.44223133  446.86930283]
[-0.06176151 -0.21777659  0.97513854  0.94826048],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.08447398 -0.2268928   1.26833077  0.71914937],[ 0.03468958 -0.01177374 -0.11524918  0.09827777],20.551543474197388,[-1000.          -445.27264046   672.9004273    741.05312507]
[-0.06286011 -0.22125881  0.94098441  0.92605436],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.08028509 -0.22724194  1.24703773  0.72538117],[ 0.05825031 -0.00568769 -0.37776626  0.08589463],20.60225510597229,[-407.78084875 -387.13453885  761.15022778  301.27116279]
[-0.0822702  -0.20991887  0.89834665  0.93145761],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07435104 -0.22671837  1.20183377  0.72912024],[ 0.10079624  0.00288915 -0.80522833  0.08365279],20.651489973068237,[ 819.90994321 -481.87076588  692.49350483  512.81789696]
[-0.07346174 -0.18167655  0.85074352  0.91365267],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.06841698 -0.2267181   1.13778021  0.73333869],[ 0.13600675  0.00323858 -1.08200641  0.0802502 ],20.70170783996582,[ 382.09046104 -614.94570426  616.56309426  335.99326212]
[-0.08312572 -0.2091135   0.82412367  0.91626607],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.06440267 -0.22724181  1.09117995  0.73726952],[ 0.12124035  0.01028047 -1.11477814  0.0775484 ],20.751654863357544,[ 698.87181027 -256.2182589   581.46020504  480.27635555]
[-0.09704492 -0.17923202  0.80791243  0.94826048],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.06352995 -0.22462392  1.04841944  0.73937874],[ 0.05181568  0.01793579 -0.90616192  0.04609458],20.80114722251892,[ 789.5424353  -609.40968179  526.76992932  713.6371374 ]
[-0.06734982 -0.17748299  0.75903071  0.91226048],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.06544982 -0.22148219  1.01124384  0.74148796],[-0.03252315  0.02030004 -0.77915845  0.04507736],20.85121512413025,[ -64.91439532 -435.62068946  702.36216157  218.62169297]
[-0.06652699 -0.17993474  0.74684956  0.94913315],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.0677187  -0.22060961  0.97406798  0.74417243],[-0.08992525  0.00429603 -0.74602069  0.05346727],20.9013569355011,[-452.35278051 -420.67572181  520.14105485  741.79779724]
[-0.06693165 -0.14344282  0.68796634  0.92846974],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07086043 -0.21973689  0.94317584  0.74791151],[-0.09371466  0.00097098 -0.59900537  0.07253551],20.951256036758423,[-460.71633472 -690.57918917  775.12329345  319.4616558 ]
[-0.10229941 -0.14134966  0.67427429  0.92238961],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07365289 -0.21834073  0.92868958  0.75165059],[-0.06873013  0.02079851 -0.35350129  0.06108944],21.001482725143433,[1000.         -481.18419935  651.01288787  416.63506695]
[-0.06734656 -0.16862186  0.63913992  0.92603483],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.0776672  -0.21397727  0.91664703  0.75721127],[-0.03875435  0.04104476 -0.23300612  0.08300733],21.053746461868286,[-1000.          -255.03527957   776.4324522    471.00356535]
[-0.08420495 -0.14886333  0.58747129  0.91896051],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.08168139 -0.21101024  0.89919374  0.76123797],[-0.04252874  0.03223555 -0.30243112  0.07763322],21.10132908821106,[ 605.35784783 -563.16462048  858.30097826  401.15415362]
[-0.10239763 -0.13052756  0.58383571  0.93680834],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.08639385 -0.20909037  0.87528255  0.76507292],[-0.077342    0.03310921 -0.44599459  0.07512596],21.15114426612854,[ 682.30308608 -577.32080904  604.58608243  583.95788816]
[-0.08390536 -0.15154301  0.51676876  0.92652854],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.09128075 -0.20664692  0.84281941  0.76871612],[-0.10353429  0.03783769 -0.56208747  0.06471589],21.201250791549683,[-787.70486017 -313.97517195  874.29341266  381.44515997]
[-0.10788446 -0.13052743  0.48570181  0.93881298],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.09529493 -0.20490175  0.81559258  0.77226345],[-0.10551626  0.02509672 -0.64392021  0.0631911 ],21.251293182373047,[ 762.54121856 -590.30512814  746.34188001  544.43448432]
[-0.0974894  -0.14338732  0.4819958   0.94490559],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.09756395 -0.20507619  0.779115    0.77494792],[-0.08172828  0.01380154 -0.72863487  0.06851542],21.301368474960327,[-590.40985808 -385.37314364  556.72576359  508.83583451]
[-0.07781622 -0.1308767   0.44228979  0.91749645],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.0986111  -0.20472705  0.73635449  0.77849525],[-0.0230021   0.01155776 -0.80678096  0.07387111],21.3513605594635,[-814.90369568 -547.01385547  680.97918623  252.80533453]
[-0.09756572 -0.15213249  0.37400109  0.92569812],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09756395 -0.20315631  0.69481556  0.7823302 ],[ 0.03010688  0.02280268 -0.82783149  0.07911845],21.40178394317627,[ 712.08335351 -313.69944302  835.41052504  502.25095797]
[-0.08270555 -0.14431797  0.34171239  0.9470117 ],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.09459679 -0.20053829  0.64629543  0.78779501],[ 0.06506036  0.03051688 -0.7828726   0.07806484],21.454370737075806,[-637.92263313 -487.48244594  635.04758778  590.54978298]
[-0.12123628 -0.13131285  0.31842275  0.95418257],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.09267705 -0.19826941  0.61505416  0.79115059],[ 0.04903537  0.03701988 -0.63963856  0.05582006],21.501383066177368,[1000.         -531.54577476  662.56659419  508.22298928]
[-0.10933275 -0.16757458  0.27387078  0.9507194 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.09232791 -0.19512795  0.58852534  0.79345156],[ 0.00842085  0.05254508 -0.57230199  0.05410059],21.552284240722656,[ 311.63898177 -190.50378713  791.86578087  438.28490817]
[-0.11922955 -0.13951939  0.25604039  0.92474884],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.09354963 -0.19303351  0.55449121  0.79651952],[-0.02823229  0.04655005 -0.63727336  0.07209243],21.601138591766357,[ 658.57778317 -609.69395963  629.03400289  260.84501288]
[-0.12900292 -0.13122558  0.21528878  0.92589772],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.09564407 -0.19285894  0.52167893  0.8006421 ],[-0.07061224  0.01467698 -0.65251429  0.05968097],21.651684522628784,[ 682.0242311  -510.47871543  740.40226899  441.8119558 ]
[-0.10248857 -0.14244897  0.20204497  0.95163417],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.09843653 -0.19303351  0.50125861  0.80303894],[-0.07372494  0.00784796 -0.57045092  0.0548498 ],21.701595306396484,[ -19.51781361 -384.11479917  668.46944514  637.67489763]
[-0.12491221 -0.15295076  0.14514231  0.94254784],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.10053098 -0.19303337  0.47193694  0.80562754],[-0.03386214  0.0086693  -0.60031982  0.0555716 ],21.75132918357849,[ 826.9661271  -376.90308637  844.95162359  386.73569431]
[-0.12786684 -0.13331209  0.10375212  0.93870178],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.10122912 -0.19373152  0.43319061  0.80850375],[ 0.00941751 -0.00184527 -0.74976621  0.05963075],21.8015034198761,[ 567.04938209 -582.7656924   740.7647766   418.04304599]
[-0.12058743 -0.13230763  0.07794815  0.95021785],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.10087998 -0.19373152  0.39165169  0.81243457],[ 0.02184813  0.00623653 -0.76885356  0.07575409],21.85292387008667,[ 394.54164803 -467.46671029  646.29500608  521.98840562]
[-0.10853641 -0.15612006  0.08013688  0.9420152 ],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.10070555 -0.19198608  0.35430166  0.81742001],[-0.00397445  0.02880558 -0.64106602  0.0754615 ],21.9024441242218,[ 260.93427576 -282.10991461  504.78069666  369.98091798]
[-0.11892605 -0.16190254  0.02507147  0.94781515],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.10105455 -0.19058992  0.32951801  0.82020035],[-0.01704436  0.0318815  -0.6380007   0.0649759 ],21.951446533203125,[ 640.0272413  -385.50069618  834.17362038  484.94470918]
[-0.1337953  -0.132011    0.00707186  0.95698714],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.10210171 -0.18936833  0.28710664  0.82355594],[-0.02283204  0.01967121 -0.68355703  0.05540997],22.001391410827637,[ 765.8822753  -629.83570105  575.45480085  507.4304132 ]
[-0.11499412 -0.1598666   0.00752795  0.9403166 ],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.10402158 -0.18884475  0.25953067  0.82585691],[-0.03963794  0.00948631 -0.56153996  0.04475417],22.05118179321289,[ 143.92250197 -258.24904479  531.9133892   324.4293019 ]
[-0.15273941 -0.14656162 -0.03300994  0.95698714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.10629059 -0.18814647  0.24242625  0.82834963],[-0.0452886   0.00831668 -0.41745963  0.05539422],22.101200580596924,[1000.         -517.42673889  775.82520488  563.56347056]
[-0.13246319 -0.15782425 -0.01968253  0.92506202],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.10768676 -0.18744832  0.23020874  0.83093822],[-0.03081583  0.00864967 -0.34784113  0.06391639],22.151304244995117,[ 198.66632844 -357.66805948  540.45676885  205.46591015]
[-0.12697246 -0.15770824 -0.03503139  0.95698714],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.1080359  -0.18727389  0.21310485  0.83400618],[-0.01535086  0.0106263  -0.34308735  0.05278519],22.201452016830444,[ 407.04976083 -429.21412245  640.61770275  663.49058778]
[-0.11656485 -0.15577454 -0.00259499  0.94868326],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.10873404 -0.18640104  0.19704759  0.83669065],[-0.00246278  0.01590218 -0.31763121  0.05328501],22.25142765045166,[ 272.50094221 -437.00855973  391.89574653  379.07793937]
[-0.15169219 -0.13209835 -0.03113935  0.92531253],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.10995577 -0.18535401  0.17924542  0.83879987],[-0.01091008  0.01789683 -0.36350911  0.03236946],22.301234006881714,[1000.         -589.39272966  656.40429917  264.89664679]
[-0.11568929 -0.1421585  -0.03894387  0.92098714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11117749 -0.18500501  0.15603251  0.8401421 ],[-0.02426658  0.00563031 -0.42061671  0.02701839],22.35119867324829,[-136.03381293 -380.22500578  528.96682376  400.74910864]
[-0.11560497 -0.16809835 -0.00294387  0.933141  ],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11205008 -0.18517958  0.13823008  0.84138846],[-0.03392089 -0.00190827 -0.3537385   0.0298032 ],22.40148901939392,[ 403.41511063 -262.07730725  310.68431923  522.22882131]
[-0.13862351 -0.13376033 -0.00742212  0.95698714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.1129228  -0.18465573  0.12793243  0.84368943],[-0.01831499  0.00783068 -0.19572941  0.03971348],22.451220273971558,[ 860.82377577 -654.32151787  510.4242765   607.46498617]
[-0.13720167 -0.15748168 -0.00311844  0.95494203],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.11309737 -0.18360871  0.12374408  0.84531929],[-0.00425607  0.02021226 -0.14382363  0.03777999],22.50178050994873,[ 496.56590563 -277.12052239  490.48263227  429.08667532]
[-0.13341142 -0.13788668 -0.01707768  0.9255404 ],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.11396995 -0.18116513  0.11693704  0.84742851],[-0.00245328  0.03484027 -0.10686108  0.04672795],22.55192756652832,[ 427.23670489 -546.46134362  564.65473539  218.47991438]
[-0.1407254  -0.15741955 -0.00979483  0.94805483],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.11693711 -0.17941983  0.11519187  0.85020885],[-0.04474006  0.04372717 -0.05692786  0.05624959],22.601479053497314,[ 584.16987325 -293.99082447  486.31070734  587.06165783]
[-0.12433478 -0.13227286 -0.00311857  0.95103629],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12217302 -0.17732538  0.11536604  0.85270157],[-0.09152827  0.0254018  -0.0139815   0.04978777],22.65114140510559,[  86.28111867 -583.73480804  490.62963208  452.58850136]
[-0.11551768 -0.16087692 -0.02406125  0.94344744],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12863079 -0.17819797  0.11274815  0.85481079],[-0.14275171  0.004859   -0.05131242  0.03168024],22.70140790939331,[-694.78013715 -250.48847059  615.31282845  376.43181218]
[-0.11551768 -0.1467076  -0.0064153   0.95698714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13456484 -0.17907095  0.10681436  0.85596128],[-0.12806907 -0.00716801 -0.1127185   0.03405943],22.7512149810791,[-584.28223828 -522.85787397  412.21405019  537.23742666]
[-0.13985109 -0.1518769  -0.03911844  0.9357033 ],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13823002 -0.17941996  0.09896017  0.85816638],[-0.07570404 -0.01830294 -0.1269224   0.04604216],22.801607608795166,[ 718.25282195 -398.5441806   644.53147307  274.34592877]
[-0.15291398 -0.16698052 -0.03929301  0.94981311],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13892817 -0.18081612  0.09494599  0.86056322],[-0.0204638  -0.00445464 -0.11672545  0.06383754],22.851184129714966,[ 655.47443316 -331.37153191  517.79009541  526.61570825]
[-0.1168267  -0.14786529 -0.02341934  0.95698714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13735743 -0.18081612  0.08883723  0.86449405],[ 0.04000994  0.00114674 -0.12128349  0.07114294],22.901134729385376,[-1000.          -547.94803266   418.08386351   468.94893622]
[-0.15273941 -0.13809608 -0.02180383  0.95698714],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.1338667  -0.17994354  0.08325231  0.86804138],[ 0.07495074  0.01654706 -0.11037931  0.06938267],22.951235055923462,[1000.         -495.36954975  474.20950725  419.64156477]
[-0.14307482 -0.16374998 -0.00812347  0.93150485],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.1307251  -0.17767466  0.07836541  0.87101347],[ 0.07009083  0.03647828 -0.0992277   0.05631891],23.001224279403687,[ 363.86449091 -245.94125322  406.94674733  231.06504095]
[-0.13098561 -0.13227273 -0.02961395  0.9345216 ],[-0.13369226 -0.15027273 -0.02111857  0.93898714],[-0.12932893 -0.17610379  0.07365295  0.87369793],[ 0.03221035  0.02978997 -0.09236689  0.04872758],23.05380153656006,[ 247.82344832 -623.74789091  575.14390713  432.73784645]
