target,real_target,js,jv,time,action
[-0.12948275 -0.33832453  0.76068976  0.73652539],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.12671091 -0.26720987  0.92659527  0.58962387],[ 0.01411932 -0.05993554 -0.01308764  0.032784  ],18.401034832000732,[401.8710061  463.17962203 555.8494801  487.56327896]
[-0.13086225 -0.33989575  0.75785471  0.73829529],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.12653634 -0.26982789  0.92170837  0.5909661 ],[ 0.00160901 -0.05545428 -0.06486448  0.02869034],18.451897859573364,[444.94986593 463.77029129 555.06352925 476.65821868]
[-0.13072901 -0.33783535  0.75943357  0.73772779],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.12723449 -0.27244591  0.91245814  0.59240421],[-0.01550572 -0.05462765 -0.20330242  0.02923495],18.501253128051758,[404.99690279 437.24405093 506.63279522 458.62254754]
[-0.12898472 -0.33631692  0.76156582  0.7391387 ],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12775807 -0.2755875   0.88872179  0.59393819],[-0.02220178 -0.05953512 -0.34349728  0.03271703],18.551366806030273,[372.10166917 432.69470246 416.33486981 471.73875007]
[-0.12593264 -0.33662387  0.76062425  0.74205795],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.12828165 -0.2787291   0.87196638  0.59585566],[-0.00967481 -0.06048093 -0.3211161   0.04264287],18.601679801940918,[-465.40145375  440.84152989  443.59560427  480.11358643]
[-0.12827795 -0.33578826  0.76139268  0.74070591],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.12845622 -0.28152156  0.86149456  0.59815663],[ 0.00546967 -0.05593643 -0.23235931  0.05336142],18.651646375656128,[-368.31714403  432.44024608  451.9486924   445.70353371]
[-0.12887004 -0.33243006  0.76043923  0.74442278],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.12828165 -0.28396514  0.8553858   0.6012246 ],[ 0.01386981 -0.05298993 -0.14491961  0.05774645],18.701542854309082,[414.44637641 413.56138814 472.86123477 476.14150963]
[-0.12903041 -0.33560671  0.75871187  0.74151025],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12775807 -0.28640859  0.85329149  0.60410081],[ 0.01301744 -0.04905608 -0.06629113  0.05654037],18.75152063369751,[416.62499768 453.60905855 493.00758233 428.18345975]
[-0.12897471 -0.3354762   0.75826319  0.74238292],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12723449 -0.28832847  0.85364063  0.60688115],[ 0.00979292 -0.04437411 -0.02643457  0.05546748],18.80120348930359,[415.72208358 434.81260305 498.79533237 454.39720432]
[-0.12989238 -0.33657971  0.76093796  0.74325559],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12688548 -0.29042278  0.85364077  0.60956562],[ 0.00295717 -0.04301903 -0.00921288  0.06068577],18.851502180099487,[434.04228048 440.19626054 481.24462778 454.16242353]
[-0.12732887 -0.33649243  0.758928    0.74325559],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12688548 -0.29234265  0.85311692  0.6129212 ],[-0.00872151 -0.0410519  -0.01249035  0.06427419],18.901466369628906,[363.74886486 432.07477241 500.55545468 441.67811465]
[-0.12680522 -0.33427627  0.75947459  0.74725559],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12723449 -0.29408795  0.85119705  0.6169479 ],[-0.01075135 -0.03824897 -0.02499436  0.06896908],18.95108675956726,[-415.24144065  416.35617619  481.15614462  464.9669487 ]
[-0.13045621 -0.3323178   0.75889154  0.74725559],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.12758363 -0.29548411  0.84980062  0.61982411],[-0.00558707 -0.03704373 -0.03246146  0.07127573],19.001417875289917,[463.91049334 416.65222628 487.42457592 443.58224085]
[-0.13010721 -0.33223045  0.75716047  0.74325559],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12775807 -0.29740412  0.84805532  0.62337144],[ 0.00588279 -0.03381427 -0.03881442  0.0743405 ],19.05147910118103,[403.89086908 422.75007498 490.8338756  407.1107594 ]
[-0.1305435  -0.33431276  0.74886153  0.74725559],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.12775807 -0.29880042  0.8454377   0.62691877],[ 0.00747117 -0.03099466 -0.03818351  0.06785065],19.10107970237732,[420.47411844 439.63940058 520.91491229 463.33709411]
[-0.13097979 -0.33484354  0.73811345  0.74725559],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12758363 -0.30002201  0.84421584  0.62998673],[ 0.0028672  -0.02874334 -0.03688691  0.06116822],19.151222705841064,[426.14536159 430.66556864 546.91271774 437.1586963 ]
[-0.12977152 -0.33623057  0.7048442   0.74396378],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12740906 -0.30124387  0.84264497  0.63276708],[-0.00316287 -0.02710028 -0.03175772  0.05990112],19.201151132583618,[396.30065458 435.98041702 673.59665504 413.09333883]
[-0.12953489 -0.33565166  0.66908562  0.74327753],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12740906 -0.30246559  0.84072497  0.63631441],[-0.0025494  -0.02592324 -0.02969404  0.05950398],19.25114369392395,[407.07820317 422.35343972 716.60381404 423.84650164]
[-0.13080529 -0.33631786  0.61923584  0.74151025],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12758363 -0.30351275  0.83810721  0.63861538],[-0.00014321 -0.02310827 -0.05636568  0.05522523],19.301044464111328,[432.55229197 430.51330629 821.21337146 422.96961763]
[-0.12729576 -0.33240515  0.56313774  0.74151025],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12758363 -0.30421076  0.82885699  0.6411081 ],[ 0.00597566 -0.0180938  -0.17701635  0.04769761],19.351452350616455,[-454.10341712  400.45628051  866.41552796  432.75204391]
[-0.13068514 -0.33257959  0.51522839  0.74426248],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.12723449 -0.30490904  0.80546938  0.64312145],[ 0.00945833 -0.01608115 -0.42250051  0.04295102],19.4018657207489,[473.35363253 424.51907672 795.29209248 455.7427156 ]
[-0.1315035  -0.33675402  0.46731905  0.74524196],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.12671091 -0.30578163  0.76724676  0.64503892],[ 0.00885046 -0.01825059 -0.68062217  0.03980476],19.451245069503784,[444.10004635 450.83631276 741.42565721 443.53550336]
[-0.1304498  -0.33675402  0.41509117  0.74335113],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.12653634 -0.30665434  0.72256624  0.64686052],[ 1.89021629e-04 -1.81849257e-02 -8.32642340e-01  3.43886897e-02],19.501097679138184,[406.37497272 424.84940491 739.80796227 422.25829914]
[-0.12802709 -0.33293717  0.35604731  0.74032145],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.12705992 -0.30735249  0.67561697  0.64829863],[-0.0123022  -0.01772213 -0.91127118  0.0265846 ],19.55123734474182,[360.62378799 398.42248409 771.3828967  414.736878  ]
[-0.13202709 -0.33684137  0.32332939  0.74254215],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12793264 -0.30822508  0.63669607  0.64925737],[-0.01679342 -0.01930738 -0.9585739   0.02165025],19.601389169692993,[467.40022558 446.85446752 686.79307831 455.47615483]
[-0.13202709 -0.3353029   0.29430854  0.7419854 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12845622 -0.30927236  0.58660534  0.65031198],[-0.00958236 -0.01846207 -0.98890431  0.02016779],19.65115213394165,[409.99753935 410.47462409 602.03344338 434.55721038]
[-0.13084708 -0.3335367   0.29469181  0.7397649 ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.12863079 -0.31014495  0.53721222  0.65136659],[ 1.31218160e-04 -1.81359476e-02 -9.82550129e-01  2.09698781e-02],19.701236963272095,[390.7546408  407.51681842 429.2783603  421.27336411]
[-0.12889967 -0.33553257  0.29309126  0.74029223],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.12828165 -0.31101767  0.48904123  0.65232533],[ 0.0068633  -0.01417151 -0.97086345  0.01987889],19.75148320198059,[379.10648234 431.27179138 396.44221397 440.96355289]
[-0.13185138 -0.33487641  0.29063284  0.74118921],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.12775807 -0.31171582  0.44348826  0.65328407],[ 0.01066843 -0.01720155 -0.90501584  0.01902014],19.801318407058716,[472.61683999 415.01308516 368.2383765  443.52027708]
[-0.12955166 -0.33405173  0.29030863  0.74279664],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12775807 -0.31293754  0.41067585  0.65424281],[ 0.00185193 -0.02448002 -0.6764457   0.01662239],19.85229468345642,[374.45822646 408.80299953 381.18776986 448.81775799]
[-0.12706708 -0.33450888  0.28885904  0.7413705 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.12863079 -0.31415927  0.39863317  0.65481805],[-0.01901653 -0.02330729 -0.33130623  0.01327104],19.901156663894653,[-458.19813669  415.74996767  464.3933013   429.26657643]
[-0.1298859  -0.3337977   0.28963431  0.74296688],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.12985251 -0.31503185  0.39793489  0.65539329],[-0.02972631 -0.02152077 -0.10395276  0.01011142],19.951394081115723,[424.13294261 409.23786274 501.98789632 450.93473019]
[-0.12974278 -0.33355448  0.29081398  0.7437649 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.13037609 -0.31642815  0.39776045  0.65606441],[-0.01119931 -0.02541723 -0.02530745  0.0141769 ],20.001495122909546,[-413.17095591  407.26301103  501.14546695  444.73859631]
[-0.13083475 -0.33507819  0.29067039  0.74222503],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13037609 -0.31695186  0.39758615  0.65711902],[ 0.00912094 -0.01955067 -0.00845812  0.02098423],20.05115509033203,[418.67943172 424.14233465 506.78419099 424.39159923]
[-0.12953108 -0.33161958  0.29202942  0.74133308],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.12985251 -0.31782444  0.39706244  0.65788601],[ 0.01868686 -0.01924955 -0.01364153  0.0214407 ],20.105735778808594,[-413.31332688  387.73868318  496.96738182  430.11093041]
[-0.12985629 -0.33293351  0.29277196  0.74189456],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.12932893 -0.31904617  0.39549157  0.65922824],[ 0.01136692 -0.02016082 -0.02982523  0.01900124],20.151637315750122,[415.37373663 414.44203082 492.80895419 435.86788491]
[-0.12866379 -0.33385071  0.28949294  0.74247678],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12932893 -0.31991875  0.39304799  0.65989936],[ 0.00035184 -0.02113336 -0.04410149  0.01509774],20.202314376831055,[-421.22046521  414.2004059   507.13407525  440.66648161]
[-0.12727656 -0.33272466  0.28894639  0.7445853 ],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12932893 -0.32131505  0.38938295  0.66104985],[-0.00987531 -0.02270264 -0.057007    0.023933  ],20.25106382369995,[-431.07849741  396.23516903  487.07690242  448.47391717]
[-0.13011666 -0.33430289  0.29043362  0.74227846],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12967794 -0.32236233  0.38624148  0.66220033],[-0.00829256 -0.02264239 -0.05971591  0.02769691],20.301682233810425,[439.57488603 415.13471308 475.97856226 415.8378085 ]
[-0.13091768 -0.33443668  0.29103903  0.74472715],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12985251 -0.32340949  0.38344876  0.66383019],[-0.00095187 -0.02190329 -0.05476394  0.03134808],20.351213216781616,[414.72623473 405.53234645 477.85209392 446.18036564]
[-0.12943903 -0.33268254  0.29089045  0.74290445],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12985251 -0.32445664  0.38152888  0.66574766],[ 0.00569754 -0.01986194 -0.0444664   0.03116027],20.40118432044983,[-424.25606522  391.37330738  483.0502529   412.39716392]
[-0.13048993 -0.33379755  0.28877196  0.74151025],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.12967794 -0.32532936  0.37995802  0.6670899 ],[ 0.00474284 -0.01769126 -0.0335267   0.0339616 ],20.45139169692993,[422.44934916 409.92585627 493.53205611 418.05509083]
[-0.12977542 -0.33471476  0.29277196  0.74385749],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12950337 -0.32585307  0.37873643  0.66881562],[ 0.00014977 -0.01588625 -0.0250898   0.03516024],20.501100063323975,[393.25803676 411.22895136 463.59516507 441.87157497]
[-0.12974275 -0.33153242  0.28877196  0.74267043],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12932893 -0.32655109  0.37803841  0.6707331 ],[ 8.98481372e-05 -1.43824074e-02 -2.03896939e-02  3.78255178e-02],20.551180124282837,[404.19628022 381.63714916 503.41215643 414.23687422]
[-0.12939818 -0.33184322  0.28895786  0.74193813],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12932893 -0.32707466  0.37699099  0.67265058],[ 0.00166966 -0.01407332 -0.01973998  0.03853925],20.602455377578735,[395.17567845 403.48846787 482.74957662 416.09535608]
[-0.13126788 -0.33376744  0.29027684  0.74320603],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12932893 -0.32777281  0.37629311  0.67466393],[ 0.0010162  -0.01319505 -0.02026048  0.03877838],20.651251077651978,[437.75153158 413.37065853 477.37604647 429.05288538]
[-0.13004928 -0.33307202  0.28929063  0.74638292],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12950337 -0.32829652  0.37524582  0.6765814 ],[-0.00043473 -0.0122032  -0.02148894  0.03732839],20.70126247406006,[381.82563015 397.44125524 485.69351211 443.71665525]
[-0.12945889 -0.33540573  0.2885975   0.74471242],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.12950337 -0.3288201   0.37419867  0.678403  ],[-0.00087019 -0.01039374 -0.0221909   0.03705979],20.751121044158936,[-409.08177378  417.47535904  484.08454667  408.71003355]
[-0.13031734 -0.33203414  0.28985111  0.74378828],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12950337 -0.32916911  0.37315138  0.68022461],[ 6.06233252e-06 -8.75228244e-03 -2.16771555e-02  3.73257548e-02],20.801233530044556,[416.95160429 380.48193276 473.44322357 412.56162048]
[-0.13163196 -0.33353815  0.29275641  0.74725559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12932893 -0.32951811  0.37192965  0.68252558],[ 0.00268197 -0.008161   -0.02024003  0.03697725],20.85112500190735,[433.85997476 410.96854277 461.49305093 440.52937202]
[-0.12946862 -0.331707    0.29129241  0.74558454],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.12932893 -0.32986726  0.3708825   0.68425131],[ 0.00216451 -0.00875186 -0.02118165  0.03518376],20.903478145599365,[368.23535684 388.72313348 481.37587148 406.88917227]
[-0.13132894 -0.335707    0.29054553  0.74325559],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12950337 -0.3302164   0.36966091  0.68559354],[-0.00132516 -0.0089434  -0.02332428  0.03352248],20.951406478881836,[434.42611733 427.45418035 477.08170579 403.13273965]
[-0.12992934 -0.33386373  0.29054528  0.74667719],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12967794 -0.33073997  0.36861362  0.68712752],[-0.00568675 -0.00874914 -0.02314667  0.03289437],21.006572484970093,[377.63511727 388.88477578 473.58280754 442.98813905]
[-0.13164356 -0.33223948  0.28981315  0.7458944 ],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.12985251 -0.33126342  0.3677409   0.689045  ],[-0.00349197 -0.00834608 -0.0206239   0.03187751],21.05107021331787,[432.05915026 388.05552806 477.32548917 409.52288758]
[-0.13176523 -0.33161971  0.29268461  0.74712455],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.12985251 -0.33161256  0.36686818  0.69038723],[ 0.00105543 -0.00723126 -0.01852508  0.03161728],21.10127305984497,[411.38933177 394.17821675 458.14350592 427.58403661]
[-0.12919007 -0.335707    0.29082537  0.74723522],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12967794 -0.3319617   0.3659956   0.69182534],[ 0.00500216 -0.00669159 -0.01782511  0.02981566],21.153281211853027,[-438.46254197  426.2340204   479.39703678  418.41292682]
[-0.13167801 -0.33190626  0.29006461  0.74403957],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.12950337 -0.33213627  0.36512288  0.69326344],[ 0.00496411 -0.00729515 -0.01789325  0.02824379],21.201242208480835,[ 450.82681456 -424.1454779   474.57867963  392.9517646 ]
[-0.12786996 -0.33347914  0.28859726  0.74364161],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12932893 -0.33265971  0.36425029  0.69470155],[ 0.00125909 -0.00892164 -0.01856261  0.02663762],21.251235723495483,[-461.82091382  407.13283882  478.20099466  411.61758007]
[-0.1315035  -0.33570686  0.29259726  0.74725559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12950337 -0.33300885  0.36320287  0.69604378],[-0.0032372  -0.01036726 -0.0192053   0.02576264],21.301058769226074,[461.9080303  413.99948743 448.98246087 441.50809638]
[-0.1315035  -0.33170686  0.29171594  0.74580897],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.333707    0.36233042  0.69719427],[-0.00541873 -0.01135786 -0.01914184  0.02420387],21.35152840614319,[ 406.50820606 -430.26420159  470.65247449  406.12761254]
[-0.12759072 -0.33570686  0.2904495   0.74403707],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33423045  0.36163227  0.69834475],[-0.00572536 -0.0108987  -0.0211306   0.02177765],21.401461601257324,[-476.13624337  422.39136956  473.61731542  402.38944888]
[-0.12793686 -0.33296662  0.29259726  0.74392258],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13037609 -0.33457959  0.36058499  0.69920762],[-0.00502371 -0.0074018  -0.02255821  0.0188503 ],21.45268726348877,[-412.2391665  -420.19861888  454.30015877  415.51600769]
[-0.13167794 -0.33441447  0.29259726  0.74444856],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13037609 -0.33475416  0.3595377   0.70007048],[-0.00210001 -0.00272081 -0.02114948  0.01714876],21.501806497573853,[ 462.64782041 -392.67964855  462.45385587  419.8308856 ]
[-0.12993425 -0.33274505  0.28859726  0.74530834],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33475416  0.35866511  0.70102922],[ 0.00288444 -0.0002018  -0.01657069  0.01564601],21.55156660079956,[-424.88240624 -412.05235842  483.46570036  421.44683439]
[-0.13069546 -0.33170686  0.29259726  0.7467977 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33457959  0.35796697  0.70160446],[ 0.00693867  0.00066585 -0.01467722  0.01361807],21.60117769241333,[ 417.38209271 -408.0682844   445.24284101  428.99540156]
[-0.13153675 -0.33570686  0.29259726  0.74325559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12985251 -0.33440502  0.35744339  0.70198796],[ 0.00551202  0.00079326 -0.01400903  0.01075615],21.651834964752197,[423.66522474 426.41605471 462.60312232 393.15460307]
[-0.12914257 -0.33176804  0.28934513  0.74454097],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12967794 -0.33457959  0.35691981  0.70237145],[-0.00063252  0.00020803 -0.01329444  0.00728251],21.70105814933777,[-435.98436015 -427.55767991  479.26379453  427.39792968]
[-0.12928796 -0.33356679  0.29153785  0.74681901],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12985251 -0.33457959  0.35622166  0.70265907],[-0.00482348 -0.00029749 -0.01386477  0.00564108],21.751492261886597,[-403.26059731 -390.19150324  452.29936195  436.01289866]
[-0.12767794 -0.33293288  0.28859726  0.74705629],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33457959  0.35517464  0.7029467 ],[-0.00400383 -0.00048168 -0.01453122  0.00545797],21.801106929779053,[-438.52536048 -405.46032637  474.68940984  421.70242946]
[-0.12971966 -0.33570686  0.28905261  0.74325559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33457972  0.35465093  0.70313844],[-0.00089796 -0.00017297 -0.01401697  0.00479568],21.851185083389282,[-374.38886714  417.81458323  461.40401831  392.11143574]
[-0.12950801 -0.3336999   0.29259726  0.74505435],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13020152 -0.33457972  0.35395292  0.70333019],[ 0.00292661  0.00042905 -0.01337312  0.00394086],21.900981903076172,[-406.64352631 -412.95363946  443.18008666  432.11119242]
[-0.12915189 -0.33427084  0.29233458  0.74706975],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13002708 -0.33457959  0.35342921  0.70352194],[ 0.00341982  0.00083035 -0.0128018   0.0026489 ],21.950984001159668,[-407.10237621 -396.87319413  459.97639457  434.53946741]
[-0.12896919 -0.33325649  0.2913597   0.74725559],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.12985251 -0.33457959  0.35290549  0.70352194],[ 0.00156848  0.00089554 -0.01220566  0.00168263],22.00136137008667,[-404.53860109 -407.42542111  463.47857121  423.16768665]
[-0.13167794 -0.3344258   0.29034751  0.74725559],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.12985251 -0.33457959  0.35238192  0.70352194],[-0.00134447  0.0005731  -0.01165892  0.00076315],22.051650762557983,[ 449.77461429 -393.11922331  464.12762141  421.86682532]
