target,real_target,js,jv,time,action
[-0.07976099 -0.10366775  2.20472818  0.856702  ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.05497787 -0.14992372  2.17171309  0.47208259],[-0.12243418 -0.00466359  0.04077935  0.35080266],18.251424312591553,[ 458.54226166 -456.7409989  -432.35798884  591.18120858]
[-0.07811059 -0.10062538  2.20397045  0.88319292],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.06213379 -0.14870186  2.1734584   0.49001099],[-0.10726085 -0.00157703  0.03582152  0.36627353],18.301680326461792,[ 347.7365575  -459.02871827 -419.78904152  656.52856919]
[-0.07927484 -0.10462544  2.20607743  0.90782986],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.06579896 -0.14957471  2.17555297  0.50947337],[-8.88828828e-02  4.81116696e-05  4.00465692e-02  3.92218747e-01],18.351694107055664,[ 429.85045427 -426.13593553 -430.57760607  635.40012541]
[-0.07915449 -0.10258004  2.20452363  0.93138781],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.06841698 -0.149051    2.17729827  0.53008624],[-0.04931449  0.0034218   0.03629865  0.40850301],18.401469230651855,[ 412.59562971 -455.62544708 -413.0920274   621.26638735]
[-0.07776151 -0.10310564  2.20339784  0.95190745],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.06859142 -0.14817855  2.17694927  0.5506991 ],[0.00495224 0.00624141 0.00202907 0.41427671],18.451287508010864,[ 422.3298176  -436.66222212 -423.12084298  599.95160195]
[-0.07770308 -0.10436346  2.20418102  0.97034606],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.06736969 -0.14695682  2.17398224  0.57169546],[ 0.04718624  0.00709089 -0.04021575  0.42642399],18.502066373825073,[ 469.12329496 -427.67647401 -446.26466167  581.4210611 ]
[-0.07776794 -0.10066229  2.20328404  0.9909784 ],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.06544982 -0.14660768  2.17136409  0.59393819],[ 0.05022096  0.00573845 -0.04575818  0.45041108],18.551602363586426,[ 491.373524   -466.11119627 -439.29343023  587.24738134]
[-0.07723905 -0.10154572  2.20400362  1.01203627],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.06387909 -0.14556053  2.16979349  0.61742727],[ 0.02021509  0.00623359 -0.02635089  0.47208319],18.602235794067383,[ 482.43363135 -432.40038867 -444.02130722  580.28603739]
[-0.07722375 -0.10258603  2.2044148   1.03895641],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.06318094 -0.1443388   2.16961892  0.64609353],[-7.99088247e-03  4.99306190e-03 -1.40981090e-05  4.73176181e-01],18.65131449699402,[ 480.46092753 -428.14439407 -437.30521847  584.20853739]
[-0.07722375 -0.10689433  2.20540059  1.05617883],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.06352995 -0.14364066  2.16979335  0.66967849],[-8.33151514e-03  2.84487730e-04  1.09865997e-02  4.64657062e-01],18.70227026939392,[ 463.23181643 -406.62755576 -439.08307779  548.71248962]
[-0.07396473 -0.10579769  2.20523203  1.06805673],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.06475167 -0.14311695  2.1703168   0.69220883],[-0.00612377 -0.00474103  0.01638567  0.45795555],18.75195002555847,[ 378.82713624 -440.76593842 -431.9506924   513.35681062]
[-0.07431004 -0.11492289  2.20643821  1.08584949],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.06614797 -0.14276807  2.17084064  0.71052073],[-0.01586462 -0.00620176  0.01570859  0.45729089],18.801998138427734,[ 425.03941936 -370.84916408 -438.52068729  584.03044084]
[-0.07670004 -0.1175856   2.20439043  1.09637642],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.0677187  -0.14206979  2.17101494  0.73333869],[-0.02534488 -0.00403426  0.0148603   0.45684821],18.851677179336548,[ 457.20060872 -404.26450869 -423.85608325  495.48163568]
[-0.07483367 -0.1309942   2.20411786  1.10417218],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.06876599 -0.14172078  2.17153866  0.75567729],[-0.0228839  -0.00089167  0.02010891  0.43301525],18.901257276535034,[ 386.61603826 -327.96078731 -429.16796051  472.447562  ]
[-0.07221701 -0.1454335   2.20311627  1.1119817 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.07016228 -0.1410225   2.17310939  0.77964574],[-0.00484059 -0.00352538  0.03071991  0.3941295 ],18.951171398162842,[ 350.05516593  495.47870937 -418.98704166  453.0555149 ]
[-0.07443116 -0.17591324  2.20204746  1.1168224 ],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.07051129 -0.1406735   2.17450568  0.7944103 ],[ 0.00410556 -0.00564396  0.03292364  0.35927678],19.001248836517334,[ 447.58774565  620.70549247 -416.98127879  491.7390047 ]
[-0.07258685 -0.2061792   2.20279705  1.12028404],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.07016228 -0.14032449  2.17468039  0.81003773],[ 0.00847011 -0.00457838  0.0186233   0.31408037],19.051796674728394,[ 389.6842757   650.03429564 -430.57944309  469.96264393]
[-0.07256459 -0.23409221  2.20216201  1.11805683],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.06928957 -0.13980091  2.17398211  0.82691152],[ 0.00620758 -0.00193648 -0.00172084  0.27808883],19.10140895843506,[ 429.13707329  665.36587251 -428.45081688  411.86565541]
[-0.0722637  -0.26158887  2.20060549  1.11652604],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.06894056 -0.13962634  2.17345853  0.83918336],[-0.00163635 -0.00324372 -0.00112457  0.24514839],19.151880025863647,[ 417.33775811  688.43264605 -422.72183561  442.05286706]
[-0.07504203 -0.28626369  2.20495453  1.1163927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.06928957 -0.13962647  2.17363323  0.84714089],[ 0.00494456 -0.00820728  0.00865488  0.19274184],19.201445817947388,[ 465.21670227  695.08008384 -449.20417788  477.98982694]
[-0.07547832 -0.31353658  2.20371628  1.11350508],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.06963857 -0.14014992  2.17450568  0.85308507],[ 0.01032747 -0.01465021  0.02076879  0.15104424],19.25137734413147,[ 430.50850883  734.31137966 -420.16835956  468.38743585]
[-0.07506464 -0.33742075  2.20191452  1.10966697],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.07016228 -0.14398953  2.17729814  0.85931686],[ 0.00307923 -0.05304001  0.03773772  0.09834497],19.30191707611084,[ 410.44539968  714.01927214 -404.93475868  454.68569665]
[-0.07545332 -0.36485409  2.20482462  1.10442114],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06963857 -0.15184359  2.17782172  0.86276832],[ 0.00122905 -0.15264217  0.03194621  0.0755122 ],19.352126598358154,[ 442.76504736  730.79944483 -437.22676864  459.94544372]
[-0.07347812 -0.38781465  2.20804524  1.10504809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.06876599 -0.16859874  2.18009073  0.86564453],[ 0.00940422 -0.28817598  0.00760547  0.06174097],19.40194606781006,[ 407.01481939  656.5477005  -432.03115853  503.95688538]
[-0.07060574 -0.41094482  2.20841956  1.10000109],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.06824241 -0.18954263  2.17328382  0.86804138],[ 0.01327815 -0.38212396 -0.09877718  0.0463141 ],19.4513897895813,[ 376.57041602  634.55479896 -465.90012752  463.87294637]
[-0.07434388 -0.43106468  2.20896878  1.10133832],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.06859142 -0.21101024  2.16682619  0.86976711],[ 0.00575758 -0.41254305 -0.10434721  0.03316617],19.501370191574097,[ 479.61965506  611.94635074 -472.1599677   513.0661142 ]
[-0.07062744 -0.45093069  2.20408374  1.10104809],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.06946414 -0.23596859  2.16996792  0.87082172],[-0.01041485 -0.41561929  0.03419349  0.01878632],19.55142331123352,[ 336.95156817  584.32660154 -399.72910645  505.69928659]
[-0.07135231 -0.46759126  2.20448047  1.10581773],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.07016228 -0.25272373  2.17415681  0.87101347],[-0.01911998 -0.4170624   0.06829074  0.01339387],19.608393669128418,[ 406.35116199  614.29856154 -414.07805031  549.44740302]
[-0.07547832 -0.48461401  2.20797278  1.10279343],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.07103487 -0.2738422   2.17555297  0.87168458],[-0.0183503  -0.42568655  0.03299736  0.02234161],19.651304960250854,[ 471.03814435  586.13199897 -441.39969908  489.68650518]
[-0.07476095 -0.49790674  2.2085283   1.10977474],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07103487 -0.29513524  2.17520396  0.87341031],[-0.00989928 -0.42270806  0.00339796  0.03734246],19.70158314704895,[ 407.86559288  554.6416444  -437.19935804  554.97130965]
[-0.07453728 -0.50736352  2.20619068  1.11675606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.07103487 -0.31415927  2.17520383  0.87590303],[ 1.23580912e-03 -3.91973637e-01  1.29163313e-04  4.96739464e-02],19.75174641609192,[ 414.15571     535.64772521 -420.97304513  551.84667411]
[-0.07594246 -0.51302897  2.21034079  1.12400037],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07068586 -0.33510316  2.17660013  0.87906687],[ 0.01031656 -0.35645069  0.01781828  0.05266602],19.801136255264282,[ 452.6063768   486.01065415 -445.53799827  551.03010019]
[-0.07634028 -0.51527036  2.21061772  1.12773731],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07068586 -0.35185831  2.17729827  0.88184721],[ 0.01125629 -0.34405092  0.01128015  0.06055087],19.851799488067627,[ 434.24174868  476.09731808 -431.51498351  529.64125044]
[-0.0753911  -0.51231312  2.20706329  1.13210446],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07068586 -0.3675663   2.17660013  0.88558628],[ 0.00252786 -0.32178973 -0.0074692   0.0774592 ],19.90160059928894,[ 409.2827389   432.45679002 -418.22683733  527.65562077]
[-0.07150629 -0.51198665  2.20845237  1.13420937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07120944 -0.37995812  2.17625099  0.88961298],[-0.01712728 -0.26845465 -0.00915864  0.10014705],19.952823400497437,[ 335.33204217  455.51524557 -439.6479043   508.8456325 ]
[-0.07051523 -0.51343555  2.1973767   1.14781175],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.07208202 -0.38833589  2.17729841  0.89526954],[-0.02807536 -0.19138665  0.01043233  0.11532123],20.001954793930054,[-435.79987076  483.41555653 -368.14299007  581.89192736]
[-0.06924084 -0.51188201  2.18977884  1.16238851],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.07330388 -0.39322266  2.17956729  0.90159721],[-0.01830789 -0.12651167  0.03636621  0.12816899],20.0530686378479,[-457.77384955  479.91451301 -367.94245071  588.13922194]
[-0.07235067 -0.51381775  2.16005719  1.16613462],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.07417647 -0.3967134   2.18183603  0.908596  ],[-0.00774977 -0.08759598  0.040163    0.14181551],20.101516485214233,[-375.55689621  507.74948423  558.8257368   506.00060616]
[-0.07319631 -0.51196106  2.12899699  1.16604549],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.07452561 -0.39950586  2.18288332  0.9162659 ],[-0.00415514 -0.06726199  0.02429324  0.1554455 ],20.15165662765503,[-399.19607543  484.48590602  591.43480331  470.57652053]
[-0.07210248 -0.5103182   2.067953    1.17874992],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07435104 -0.40177474  2.18288332  0.92441517],[ 0.00134474 -0.05781128  0.00939493  0.16782865],20.2034432888031,[-425.03715855  485.01045552  776.44278754  559.05348214]
[-0.07600189 -0.51269275  2.00719618  1.18656919],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07365289 -0.40421832  2.18253418  0.93323556],[ 0.01176652 -0.05582389  0.0002745   0.17279879],20.25122332572937,[480.73602455 508.05908678 834.12448191 519.65897755]
[-0.07340846 -0.5103803   1.91015345  1.19663866],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07295474 -0.4064872   2.18148703  0.94196008],[ 0.01555517 -0.05750676 -0.00654566  0.17426629],20.30132746696472,[ 373.82793058  476.33182311 1000.          536.7540072 ]
[-0.07097121 -0.50984379  1.81923678  1.20316035],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.07260573 -0.4099778   2.1802653   0.95068459],[ 0.00603479 -0.06139182 -0.03155348  0.17472499],20.351199865341187,[-439.50888623  475.63884855 1000.          510.81806586]
[-0.07068345 -0.50884795  1.71980928  1.20402256],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.07295474 -0.41277039  2.1722368   0.95931324],[-0.00540786 -0.06307518 -0.15046163  0.17221736],20.401373863220215,[-420.91168929  473.28641522 1000.          467.98965359]
[-0.06822013 -0.50906442  1.62075679  1.21151319],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.07365289 -0.4145157   2.14343898  0.96794188],[-0.01092567 -0.05660186 -0.4154062   0.17477869],20.45543384552002,[-474.60477136  485.35121994 1000.          513.81954929]
[-0.06580649 -0.50948248  1.54384263  1.21950393],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.07452561 -0.41748273  2.07903628  0.97657052],[-0.00889639 -0.05584777 -1.15257494  0.1707299 ],20.501471996307373,[-492.91065898  476.66521405  988.79276017  517.00139294]
[-0.06710081 -0.50837006  1.46640736  1.2282181 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.07470004 -0.42027532  1.97850515  0.98471979],[ 0.00885186 -0.05865322 -1.80321153  0.15098704],20.552202224731445,[-421.19120218  464.60218124  813.15511436  525.70343127]
[-0.06577836 -0.50737432  1.38975611  1.22734317],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.07365289 -0.42289334  1.86034642  0.99296494],[ 0.02815636 -0.05411558 -2.20266108  0.13872839],20.601998805999756,[-443.50372931  462.74059413  692.77223431  453.34859102]
[-0.06449711 -0.51044821  1.3155024   1.23071184],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.07155845 -0.42516222  1.74026795  0.99948436],[ 0.03465513 -0.04918868 -2.32439257  0.13520547],20.652266025543213,[-423.10392041  490.12889573  628.45227651  493.5585333 ]
[-0.06923637 -0.50901288  1.23568615  1.23333117],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06963857 -0.42725666  1.6294393   1.00475742],[ 0.02676446 -0.04657892 -2.21222388  0.13275614],20.701650381088257,[-302.08404161  460.52110954  660.8960517   495.71076094]
[-0.06763857 -0.50798521  1.15321937  1.24079955],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06876599 -0.42900196  1.53554077  1.01118096],[ 0.01866536 -0.04562108 -1.93584497  0.12758954],20.75198459625244,[-416.51963878  462.30105635  733.34777495  522.12315517]
[-0.07207493 -0.51224702  1.07812244  1.242811  ],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06894056 -0.43109627  1.46049169  1.01712514],[ 0.00588583 -0.04942805 -1.58645024  0.11679705],20.80151057243347,[479.62425024 494.19045112 782.57421744 485.31385018]
[-0.06895804 -0.51150354  1.00428145  1.24991038],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.06998771 -0.43423787  1.40341921  1.02230232],[-0.00875716 -0.05755254 -1.25155405  0.10420385],20.851431608200073,[-467.63401002  453.89303036  870.97410502  527.25937885]
[-0.06781314 -0.51098609  0.94970483  1.24671141],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.07120944 -0.43668132  1.35332822  1.02719189],[-0.01487305 -0.06531882 -1.09081619  0.10034159],20.90255045890808,[-452.49502312  456.4919894   822.83981067  453.14001803]
[-0.06976183 -0.5080652   0.89038667  1.24736702],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.07155845 -0.43982305  1.30986982  1.03198558],[-0.00776895 -0.06417814 -1.11174765  0.09700054],20.951462507247925,[-384.97827582  431.76938972  887.42634495  478.72414979]
[-0.06791404 -0.51008448  0.83076956  1.24903777],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.07086043 -0.44296452  1.24686343  1.03668339],[ 0.01197653 -0.06232059 -1.22412318  0.09279449],21.001752138137817,[-431.98541466  460.36892795  801.5741578   484.9877309 ]
[-0.071115   -0.5088487   0.76715245  1.24591038],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.06946414 -0.44593154  1.17024322  1.04195645],[ 0.02070459 -0.04818796 -1.25490005  0.08512536],21.051352739334106,[477.24062747 437.63305233 747.38548258 443.17383638]
[-0.07121024 -0.51044972  0.74198337  1.24903777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.06894056 -0.44732784  1.10950583  1.04483266],[ 0.00971429 -0.03586146 -1.22022051  0.0742505 ],21.101183652877808,[420.63437455 464.35350548 615.14786775 503.86077027]
[-0.07454999 -0.51038455  0.7195255   1.24476132],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.06928957 -0.44907328  1.05033905  1.04818825],[-0.00484043 -0.03649571 -1.1972253   0.06781848],21.15111994743347,[471.18128305 450.41864783 573.55255125 444.86232575]
[-0.07569305 -0.50559402  0.71025115  1.24528741],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.07016228 -0.45081844  0.99134683  1.05135208],[-0.01534595 -0.03805491 -1.1804389   0.06600947],21.2012300491333,[431.71051818 415.45686841 468.10438432 478.5034428 ]
[-0.07514362 -0.50048015  0.70070656  1.24501561],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.07103487 -0.45221487  0.93497304  1.05461179],[-0.0139351  -0.03917314 -1.11917746  0.06364054],21.25300908088684,[399.20511424 409.09928606 433.65016068 470.48132927]
[-0.07562887 -0.49752912  0.68696458  1.2436269 ],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.07138401 -0.45413461  0.88907066  1.05758388],[-0.00235614 -0.039547   -0.98798596  0.06078161],21.30107593536377,[423.26669849 414.09195817 464.33095368 462.49596377]
[-0.07356664 -0.49463532  0.67099372  1.24284149],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.07120944 -0.45588005  0.86603232  1.06055597],[ 0.00441216 -0.0379077  -0.6752764   0.05820034],21.35225486755371,[383.45977818 410.8456262  564.76147348 464.84026661]
[-0.07498348 -0.48712854  0.66706416  1.24380174],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.07086043 -0.45762522  0.85625865  1.0637198 ],[ 0.00455901 -0.02970998 -0.23478149  0.05509157],21.4024441242218,[447.11354008 373.84363326 564.15836248 474.61584735]
[-0.07526621 -0.48218859  0.66070143  1.24190271],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.07051129 -0.45884708  0.85800382  1.06640427],[ 0.00763972 -0.02768238 -0.05632558  0.05188676],21.452404260635376,[433.25640656 386.27205311 632.03663775 455.66477713]
[-0.07984164 -0.48280685  0.65738538  1.23805646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07016228 -0.46024324  0.85608395  1.06822587],[ 0.00674328 -0.03156438 -0.05655633  0.0480614 ],21.50139617919922,[522.29298329 417.88375197 604.67976779 445.24027168]
[-0.0798627  -0.48629914  0.65668952  1.23763602],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.06998771 -0.4614651   0.84840459  1.07071859],[ 0.00046749 -0.0294739  -0.14337375  0.05044266],21.55237627029419,[452.31055159 438.49298165 561.79776925 463.06661224]
[-0.08646139 -0.48624165  0.6532388   1.23907925],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.07033672 -0.46251225  0.83199832  1.07311543],[-0.00392854 -0.02574492 -0.29236726  0.05099939],21.601244926452637,[574.40612091 417.08382738 523.25795287 476.30663178]
[-0.09063185 -0.48245749  0.64761523  1.24083618],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.07068586 -0.46338484  0.8084364   1.0757999 ],[-0.00664974 -0.01967696 -0.42512062  0.05434273],21.65132784843445,[557.07269078 391.05765314 483.97330343 476.0253966 ]
[-0.09519675 -0.48377481  0.64578608  1.24009769],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.07138401 -0.46390841  0.78382733  1.07848437],[-0.00757202 -0.01421434 -0.46064399  0.05141185],21.701181888580322,[577.08812201 424.64156129 440.45202867 456.84591529]
[-0.09869123 -0.4872016   0.6444557   1.23543844],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.07208202 -0.46425769  0.76515231  1.08097709],[-0.01483931 -0.0118445  -0.36977038  0.05223443],21.751363277435303,[575.00977038 441.45824279 446.39221327 427.16693075]
[-0.09963157 -0.48647979  0.64013302  1.23971786],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.07347832 -0.46425769  0.75712395  1.08346981],[-0.02745448 -0.00692785 -0.19921033  0.05183841],21.80368685722351,[523.92419056 417.87973877 501.1157525  490.63093819]
[-0.09730925 -0.48343901  0.64130864  1.24089976],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.07557276 -0.46390855  0.75572752  1.08615427],[-0.0442449  -0.00237985 -0.07343897  0.05578338],21.851124048233032,[442.40452497 403.33753197 503.40021662 466.85474281]
[-0.10113475 -0.48380747  0.64219988  1.23842217],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.07871436 -0.46425755  0.75642553  1.08912636],[-0.06442671 -0.00586838 -0.02643633  0.05721905],21.90182089805603,[522.3645122  419.66697851 513.39789004 436.50017547]
[-0.10096024 -0.48374567  0.64174514  1.24055597],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.08342669 -0.46460669  0.75607653  1.09200257],[-0.0888957  -0.01142763 -0.01285721  0.05982381],21.951860666275024,[414.33593082 416.66670207 514.78431572 469.07983392]
[-0.0964366  -0.48446792  0.64163667  1.24118378],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.08918631 -0.46565385  0.75520381  1.09507053],[-0.10741522 -0.02111473 -0.0198392   0.06273158],22.001306295394897,[281.9407863  416.85946458 510.29311008 455.97557045]
[-0.09591295 -0.482678    0.64201228  1.23839107],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09581851 -0.46792286  0.75223691  1.09900136],[-0.09431725 -0.03157604 -0.05054005  0.06433293],22.05127453804016,[293.09153656 390.33659689 495.90533033 422.63006879]
[-0.09808363 -0.48376887  0.64139136  1.2408808 ],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.09913468 -0.47036631  0.74769915  1.10206932],[-0.06027717 -0.0324737  -0.07669362  0.06045925],22.101372957229614,[-422.44443207  405.26540422  489.5280563   465.35812054]
[-0.0991194  -0.48497234  0.63965158  1.23738206],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.1000074  -0.47228605  0.74281212  1.10494554],[-0.01711844 -0.0276582  -0.08792534  0.06027104],22.151087760925293,[-401.99324361  408.37722483  489.67772767  421.59359086]
[-0.09721095 -0.48414999  0.6402032   1.23942177],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.09843653 -0.47350791  0.73827449  1.10724651],[ 0.01741088 -0.02208487 -0.08668633  0.05912637],22.202507972717285,[-411.19367962  398.34413415  476.26895491  464.25882475]
[-0.09832047 -0.4832016   0.63946     1.2382637 ],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.09651666 -0.47385692  0.73460905  1.11031447],[ 0.03305593 -0.01754796 -0.07467682  0.0624205 ],22.251579999923706,[454.47808435 401.53951501 482.63013757 434.39240314]
[-0.10087289 -0.48711431  0.6393357   1.23858258],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09459679 -0.47472964  0.73181673  1.1134783 ],[ 0.0334008  -0.02279425 -0.05617673  0.06313108],22.301084995269775,[498.49179588 430.67325628 481.05123768 442.63743469]
[-0.1006111  -0.48618159  0.64027058  1.24068971],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.09389877 -0.4761258   0.73007116  1.11673801],[ 0.01505778 -0.0285251  -0.03888213  0.06423435],22.351514101028442,[440.10761522 396.04527532 478.31752204 453.90778363]
[-0.0979026  -0.4829398   0.64026298  1.24166819],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09477136 -0.47769666  0.72884956  1.11980598],[-0.00881644 -0.02821602 -0.03500607  0.06239067],22.401487350463867,[361.91840645 376.29017672 483.38586407 446.30473205]
[-0.09919059 -0.48467764  0.63856903  1.24244625],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09616765 -0.47891839  0.72675512  1.12287394],[-0.02412837 -0.0321894  -0.02831946  0.06076581],22.451399087905884,[413.48942675 408.86417065 486.47036218 443.7568504 ]
[-0.0966111  -0.48330672  0.63943495  1.24146023],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.09773838 -0.48083826  0.72605684  1.12575015],[-0.0256744  -0.03193366 -0.02415203  0.05831451],22.5013689994812,[-467.91459266  382.67111008  479.92085344  430.81939514]
[-0.09942914 -0.48517534  0.63853583  1.23892913],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.09843653 -0.48188542  0.72466068  1.12862636],[-0.01465406 -0.02913994 -0.02141902  0.05625285],22.55326008796692,[436.77420083 408.23183405 483.99551444 417.30016559]
[-0.10087296 -0.48354725  0.64225389  1.23980174],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.0982621  -0.48310714  0.72361366  1.13131083],[ 0.00152239 -0.02450138 -0.01914904  0.05608781],22.60139036178589,[437.33781874 383.29564559 460.94616829 441.56247318]
[-0.0972487  -0.48540018  0.63853583  1.24393294],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.09773838 -0.48380529  0.72274094  1.13409117],[ 0.01244574 -0.01758892 -0.01921233  0.05652645],22.651116132736206,[-448.97520893  408.54204015  496.39454266  464.37691179]
[-0.1003758  -0.48711423  0.63897501  1.24467435],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.0968658  -0.48450344  0.72186822  1.13687151],[ 0.01363916 -0.01573381 -0.01692151  0.05327888],22.701323986053467,[477.56915642 408.722468   477.27302689 439.62891374]
[-0.09837956 -0.48327334  0.64118361  1.24156883],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.09651666 -0.48502702  0.7209955   1.13926836],[ 0.0073882  -0.015593   -0.01757382  0.04915997],22.75135636329651,[ 384.59825035 -428.01035466  466.61153429  412.6337061 ]
[-0.09729787 -0.48517636  0.6385358   1.24331216],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.09669123 -0.48589973  0.71994848  1.14156933],[-0.00271338 -0.01563438 -0.02062343  0.04446757],22.801223278045654,[ 384.18178494 -394.52504946  488.27045722  446.96791502]
[-0.09867336 -0.48365341  0.64159113  1.24067435],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.09721481 -0.48624874  0.71837762  1.14367855],[-0.01036277 -0.01392891 -0.023597    0.04272868],22.851269245147705,[ 420.07641993 -413.85700058  456.9678733   415.26865637]
[-0.10035569 -0.48293972  0.64082719  1.24183463],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.09773838 -0.48677232  0.71715576  1.14578777],[-0.00819714 -0.01234644 -0.02454484  0.04208773],22.90139079093933,[ 430.4749054  -411.27598872  474.36685447  441.38080997]
[-0.09782655 -0.4837296   0.63836137  1.24325708],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.09791296 -0.48712146  0.71663231  1.14732176],[-0.00183367 -0.00961451 -0.02417203  0.03945983],22.95151424407959,[-441.00398718 -400.74039227  486.59207942  447.18697112]
