target,real_target,js,jv,time,action
[-0.13676334 -0.43168044  2.15873725  0.48073602],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.13508842 -0.18814647  2.15652881  0.21351095],[-0.01914823 -0.25204853 -0.14166041  0.13445726],18.451606512069702,[ 727.82703423  960.48261179 -362.66820039  304.25655101]
[-0.1196136  -0.37762881  2.18057912  0.50959134],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.13107424 -0.20263274  2.13209431  0.22252309],[ 0.01819263 -0.25731145 -0.34394379  0.15638125],18.501932621002197,[-654.41547971  162.67211397 -646.73278807  682.4364207 ]
[-0.12526859 -0.41523126  2.19708697  0.48809716],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.12828165 -0.21397754  2.11027769  0.23211047],[ 0.07909244 -0.24488718 -0.39337564  0.18821708],18.55203366279602,[-288.30090904  759.21976488 -650.99127961  310.42245152]
[-0.1208731  -0.42310215  2.16747307  0.48778665],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.12723449 -0.22287862  2.1039945   0.23987625],[ 0.09410245 -0.24301454 -0.20998524  0.1956175 ],18.602627754211426,[-482.05212183  594.02587357 -363.52985208  467.42114377]
[-0.0989162  -0.43856898  2.12656879  0.54163616],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.12793264 -0.23684117  2.11533903  0.24984712],[ 0.03788575 -0.24246075  0.09712876  0.16912175],18.651214122772217,[-885.04386822  610.77751518 -187.3958413   853.04500278]
[-0.15687826 -0.47147399  2.11005967  0.53352174],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.13142324 -0.24364795  2.12406568  0.2576129 ],[-0.06032863 -0.16150951  0.14573191  0.1539103 ],18.70228910446167,[1000.          784.83302595  522.11604438  426.79299471]
[-0.13656466 -0.44481886  2.07485772  0.52745453],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.13631028 -0.25080373  2.14710402  0.26441994],[-0.13053909 -0.15093583  0.40177916  0.13674895],18.751889944076538,[ 23.11111968 390.60873742 721.74767828 441.39757735]
[-0.13403775 -0.47384218  1.99245509  0.48985348],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.14014989 -0.26476655  2.18532691  0.27208984],[-0.13670801 -0.24392727  0.64771047  0.16495229],18.802136659622192,[-526.09679223  699.67959569 1000.          191.98510309]
[-0.15539474 -0.43078092  1.964603    0.55734413],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.14224433 -0.28239428  2.20888869  0.28110198],[-0.09759875 -0.32176098  0.4711952   0.17159428],18.851592302322388,[754.80593286 183.2816526  864.54274104 947.4707134 ]
[-0.11140761 -0.4718185   1.85459439  0.4942168 ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.14276791 -0.29845128  2.20504895  0.2890595 ],[-0.0179657  -0.31708949  0.01778376  0.1239559 ],18.90161967277527,[-1000.           723.65043359  1000.             4.984674  ]
[-0.15487117 -0.4268223   1.7939363   0.51603474],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.14224433 -0.30997051  2.13942453  0.29404494],[ 0.08857676 -0.24107931 -0.91267657  0.13168039],18.952046155929565,[1000.          176.85491406  724.21249386  628.82235384]
[-0.14738231 -0.48674561  1.76227782  0.49508948],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.13997545 -0.31642815  2.03924267  0.30229009],[ 0.09815261 -0.14896135 -1.74789198  0.16479062],19.003027200698853,[358.70333967 891.96694054 383.41068041 292.06684815]
[-0.1214495  -0.42994891  1.62677303  0.52119358],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.13543756 -0.31956974  1.93818795  0.31120635],[ 0.09409617 -0.08824858 -2.24525414  0.16309705],19.052220821380615,[-790.99242238  149.79038064  858.99906204  625.30848777]
[-0.1502624  -0.47174218  1.57160843  0.4942168 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12950337 -0.31869716  1.78878808  0.31647941],[ 0.08802919 -0.03248041 -2.36192979  0.11906423],19.101635932922363,[1000.          809.72280435  213.47571409  263.11986521]
[-0.09017302 -0.43255476  1.58318174  0.53584953],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.12322031 -0.32288591  1.7090264   0.32088961],[ 0.14168238 -0.08468436 -1.70174598  0.07858479],19.15145206451416,[-1000.           248.71780338   134.56559664   768.03766137]
[-0.12724398 -0.48709462  1.49696102  0.52331637],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.11746069 -0.33161256  1.68459163  0.32453281],[ 0.13818177 -0.14041834 -0.80711799  0.07336386],19.20160484313965,[1000.          831.09435714  852.32161507  386.15723639]
[-0.09087117 -0.45302303  1.43089607  0.49379565],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.11309737 -0.3385939   1.67411969  0.32913475],[ 0.07925628 -0.11303888 -0.43258185  0.08276639],19.251240730285645,[-991.4653149   267.45465629  881.38406057  243.47181457]
[-0.13223321 -0.48489581  1.42928839  0.49742837],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.11205008 -0.34330637  1.66521874  0.33191509],[ 0.00945443 -0.12135695 -0.33576364  0.10047747],19.301451206207275,[1000.          704.9859149   604.6859691   488.72330959]
[-0.14918651 -0.47064032  1.35222072  0.50355067],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.11205008 -0.35360374  1.65963355  0.33785927],[-0.05953801 -0.13212646 -0.22491808  0.05043718],19.355548858642578,[ 840.08333994  369.32653007 1000.          484.09254787]
[-0.09532927 -0.47557546  1.33997773  0.49815399],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.11379552 -0.35849064  1.64218053  0.33766752],[-0.02922985 -0.11047945 -0.40980683  0.05768295],19.401671886444092,[-1000.           517.37499893   679.88299158   443.80871648]
[-0.11810367 -0.45315347  1.34501117  0.54861748],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.11763513 -0.36686828  1.58196646  0.34217359],[-0.01333445 -0.12560438 -0.89847224  0.0769985 ],19.451523542404175,[686.47808527 300.99464122 357.43495236 824.92387622]
[-0.12363004 -0.39735418  1.28499743  0.51558166],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.12042772 -0.37681652  1.52471968  0.34667966],[-0.04419729 -0.18011329 -1.056811    0.08008934],19.501193523406982,[457.03475504  25.0005378  651.57592613 221.65777693]
[-0.14146108 -0.40435249  1.28549534  0.50687712],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.12182401 -0.38205256  1.48161002  0.34917238],[-0.06324448 -0.15501087 -1.08366015  0.09454038],19.551347017288208,[744.80511159 432.90169324 409.29988956 400.47155281]
[-0.1558311  -0.42396905  1.21884702  0.51984004],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.12409289 -0.38117998  1.43431148  0.35818451],[-0.06708026 -0.06658488 -0.77527767  0.1390737 ],19.60147762298584,[740.28081976 566.051783   698.3589177  508.48325046]
[-0.12306829 -0.35005257  1.19452799  0.52294687],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.12391832 -0.37856196  1.42977372  0.36451218],[-0.00512936 -0.0224363  -0.28415528  0.10189946],19.651299238204956,[-893.26930161 -857.44090437  719.98866854  456.67144688]
[-0.15469666 -0.3730609   1.21899884  0.49403499],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.12147487 -0.37507135  1.4268067   0.36748427],[ 0.07414452  0.03300082 -0.15036535  0.06277155],19.701558113098145,[1000.         -242.59288116  490.26399096  240.08763771]
[-0.09052216 -0.3429655   1.18181338  0.50682367],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.11728612 -0.37437307  1.41598561  0.37007287],[ 0.13369359  0.01793594 -0.18594279  0.07108272],19.752624988555908,[-1000.          -608.26060939   747.11717801   539.77599354]
[-0.11916841 -0.32098728  1.20381408  0.49864502],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.11187564 -0.37716566  1.39905589  0.37486656],[ 0.11114715 -0.01535059 -0.36730121  0.10648963],19.802533864974976,[ 947.51899402 -605.19956841  428.4639055   371.08287801]
[-0.10984651 -0.35184722  1.18616998  0.49508948],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.10733775 -0.37856196  1.36345142  0.38071486],[ 0.04947948 -0.01995564 -0.61130876  0.10040727],19.852254152297974,[ 340.75502227 -249.46145672  500.33924921  391.36036823]
[-0.10633415 -0.31698326  1.13935504  0.5625801 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.10524331 -0.37891096  1.33465307  0.38445393],[ 7.62662757e-05 -7.82720729e-03 -5.45381958e-01  8.26726096e-02],19.90119218826294,[ 384.17703424 -673.76892346  672.48108118  935.32392471]
[-0.12585883 -0.3135061   1.15888053  0.50306799],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.10611602 -0.37856196  1.32627569  0.38809714],[-0.01442667  0.00356036 -0.26141115  0.06371627],19.9526629447937,[ 778.60526125 -483.87479846  447.85927802   15.39821245]
[-0.09191832 -0.30895846  1.11918574  0.57130673],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.10855947 -0.37891096  1.32453039  0.38867238],[-0.02400174 -0.00264385 -0.11170695  0.03339935],20.001698970794678,[-1000.          -499.41077548   767.92023428   964.96164388]
[-0.09139474 -0.31008358  1.09778127  0.57654273],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.11047935 -0.38013269  1.31964362  0.39020636],[-0.0251866  -0.01019824 -0.10585383  0.04231163],20.051130771636963,[-532.08945064 -470.63027433  692.62423592  519.08231671]
[-0.15487117 -0.24978334  1.1188457   0.53058787],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.11013034 -0.38083084  1.31039313  0.39202797],[-0.01885514  0.00548698 -0.16403128  0.04887414],20.101404190063477,[1000.         -898.01377988  461.6782782   134.84471781]
[-0.15434759 -0.25184491  1.09690414  0.58701467],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.10594145 -0.37873653  1.29328898  0.39758865],[ 0.05400524  0.03739969 -0.2563823   0.08532597],20.151275873184204,[ 697.03236164 -501.8898683   617.10830112  850.77584932]
[-0.09130753 -0.29409977  1.09174774  0.56541115],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.1017527  -0.3755948   1.27758099  0.40151947],[ 0.11363919  0.06369218 -0.34371882  0.08452023],20.201578855514526,[-1000.          -208.38912221   540.63025542   303.20540137]
[-0.15626747 -0.29729273  1.04867526  0.53174133],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.09756395 -0.36878802  1.2507029   0.40564204],[ 0.14834988  0.11115209 -0.47763203  0.08076495],20.251429796218872,[1000.         -411.33688795  671.40439569  198.50287876]
[-0.0984147  -0.26471564  1.0242731   0.59923201],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.09599308 -0.35569819  1.22731556  0.40986049],[ 0.08581997  0.18374505 -0.35009019  0.09475115],20.301833868026733,[-432.45808146 -608.21785206  607.38991656  937.59143524]
[-0.12310524 -0.28051171  1.05673623  0.5387227 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.09738938 -0.34330623  1.22591926  0.41427069],[-0.04541244  0.21058571 -0.10856217  0.06666154],20.351049423217773,[ 878.13276379 -293.21536206  424.12926202    7.78944788]
[-0.13044299 -0.296482    1.01888727  0.55077922],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.09948382 -0.33719761  1.21457473  0.41628404],[-0.12052132  0.13518444 -0.23932725  0.04901835],20.401085376739502,[ 633.47686891 -307.88884747  709.23241516  537.5497651 ]
[-0.09418963 -0.24885282  1.03399366  0.6027227 ],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.10035641 -0.33824489  1.179319    0.42050248],[-0.09073251  0.02552665 -0.57578316  0.08929691],20.451158046722412,[-987.94577563 -782.22972266  329.57406592  825.18535432]
[-0.12457734 -0.28660092  0.96454245  0.568955  ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.10122912 -0.34016463  1.15052104  0.42510443],[-0.02502046 -0.00591395 -0.59181281  0.09006088],20.501227855682373,[ 959.64303935 -238.02033093  760.13712088  203.33783165]
[-0.09807972 -0.25627804  1.00240319  0.55041045],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.10419615 -0.33841933  1.14528487  0.43066511],[ 0.00787215  0.03211357 -0.2943366   0.10340498],20.55119037628174,[-872.72875131 -654.06397772  358.25446011  291.13599244]
[-0.13710318 -0.25670292  0.95091012  0.60097736],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.10943219 -0.33527773  1.14301599  0.43900613],[-0.02137453  0.0369381  -0.13954635  0.1792899 ],20.60337257385254,[1000.         -457.11886262  802.98229353  776.56684435]
[-0.14107847 -0.26152117  0.96482088  0.54064532],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.11449366 -0.33370687  1.12835529  0.4471554 ],[-0.10288234 -0.00690414 -0.24531005  0.15022021],20.65206289291382,[ 516.62472452 -433.74877073  441.13426995  -32.62417544]
[-0.1558311  -0.26815906  0.90863967  0.53261403],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.11815884 -0.33178699  1.11002941  0.45214084],[-0.12019658  0.02144073 -0.31086423  0.07554142],20.701451301574707,[ 754.73976622 -412.14447392  763.56198581  349.11946164]
[-0.1531452  -0.29858572  0.8666699   0.5628151 ],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.11885699 -0.32742367  1.10688781  0.45463356],[-0.02657336  0.08699228 -0.16738009  0.09361646],20.751248121261597,[ 520.65999408 -219.54137989  806.55781686  648.04925074]
[-0.09104574 -0.2547189   0.8525417   0.55400535],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.11711155 -0.32218776  1.10741152  0.46211171],[ 0.06105278  0.10360812 -0.08112713  0.1556511 ],20.801461458206177,[-1000.          -699.87241546   717.63861883   331.93150365]
[-0.10451852 -0.24417973  0.88686221  0.54345292],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.1132718  -0.31869716  1.09728858  0.47035686],[ 0.08058931  0.06544996 -0.19271719  0.16138055],20.851686000823975,[-183.97464254 -516.92162991  420.03059286  304.96495589]
[-0.1545221  -0.27442767  0.86783805  0.52301467],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.10908305 -0.31695186  1.06971235  0.47850613],[ 0.08251608  0.03799236 -0.46996909  0.15078998],20.9012291431427,[1000.         -250.05279873  565.23722615  222.14161358]
[-0.1546966  -0.25751151  0.82563229  0.54362112],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.10681417 -0.31607914  1.028348    0.48540905],[ 0.05931249  0.02096147 -0.711462    0.12416977],20.95144033432007,[ 676.0775649  -555.0850333   606.32030744  525.03080455]
[-0.09993354 -0.29798822  0.77040821  0.52301467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.10716318 -0.31677729  0.99902633  0.4906821 ],[ 0.01549119  0.00983404 -0.70268342  0.1083419 ],21.001696586608887,[-1000.          -179.48123634   739.58402895   235.00970858]
[-0.09174388 -0.29711556  0.78329688  0.55077134],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.11047935 -0.31555556  0.97895528  0.49499643],[-0.0620367   0.01615607 -0.34884056  0.09110131],21.051481008529663,[-666.3336983  -416.34000584  454.45896015  591.98388664]
[-0.128409   -0.24478096  0.7685695   0.58788734],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.11658797 -0.31241396  0.97930442  0.49979012],[-0.14601088  0.05414198 -0.14297251  0.08861221],21.101619958877563,[ 917.63575114 -763.5780656   675.32275616  670.3048074 ]
[-0.13199958 -0.28969926  0.77673226  0.58876001],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12409289 -0.31119224  0.96394517  0.50237871],[-0.19372847  0.02485713 -0.21347739  0.02858858],21.15152645111084,[ 380.79488593 -143.91460713  486.44461116  431.17920571]
[-0.09947848 -0.29327589  0.71242278  0.59050533],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.13055066 -0.31154124  0.93933623  0.50304982],[-0.14002174 -0.02397994 -0.48751284  0.04491778],21.201495885849,[-1000.          -398.84799964   796.99055067   451.24712862]
[-0.14649784 -0.25814838  0.74508986  0.52938838],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.13456484 -0.31415927  0.912109    0.5071724 ],[-0.06387435 -0.05683058 -0.5077371   0.07687428],21.25133991241455,[1000.         -683.0879977   310.43195578  -45.56863023]
[-0.15495846 -0.28246998  0.66482291  0.57075228],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.13561213 -0.31381012  0.89797175  0.51158259],[-0.00592001 -0.00929644 -0.36531945  0.08345836],21.301677465438843,[ 607.9759401  -282.92098814  916.44842182  688.26077817]
[-0.09087117 -0.24232432  0.70079032  0.58501808],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.13369226 -0.30857422  0.88575463  0.51551342],[ 0.05412139  0.06060235 -0.24778413  0.07017629],21.35275912284851,[-1000.          -676.26697259   378.54181612   507.09715818]
[-0.09596585 -0.25768729  0.64490448  0.56307383],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.12810721 -0.30333818  0.87406082  0.51858138],[ 0.11691618  0.05411974 -0.18439302  0.0666133 ],21.4021213054657,[-400.44679694 -321.72719896  818.47500614  247.16069842]
[-0.14715239 -0.24889676  0.66984026  0.59949803],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.12060229 -0.29722955  0.85817826  0.52193696],[ 0.17045423  0.04243791 -0.20923132  0.07460239],21.451393604278564,[1000.         -464.46716095  413.47223173  670.26090872]
[-0.14061164 -0.24988255  0.65778776  0.5413424 ],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.11362094 -0.29321537  0.84753214  0.52558017],[ 0.14045567  0.06045613 -0.20059566  0.06877389],21.501538515090942,[ 541.56518372 -413.25296449  595.76927822  -24.71076135]
[-0.13297061 -0.22191522  0.60292261  0.58332918],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.1097812  -0.28955019  0.83356932  0.528744  ],[ 0.06967588  0.06059808 -0.26169118  0.0626908 ],21.551205158233643,[ 458.90500656 -613.83671493  805.87232401  699.05317769]
[-0.09950496 -0.26030501  0.61169213  0.55651904],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.10995577 -0.28745575  0.81227628  0.53325007],[-0.02015978  0.03145576 -0.35670466  0.1178532 ],21.60157012939453,[-957.05921981 -183.59761919  471.79615353  192.42103508]
[-0.13013257 -0.243229    0.55185005  0.60795867],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.11362094 -0.28728118  0.79656816  0.54149522],[-0.09807327  0.00724686 -0.29840196  0.14705273],21.651503086090088,[ 887.15640852 -545.73125571  833.78797038  735.59311853]
[-0.12278838 -0.21540041  0.53288668  0.61057665],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.11972957 -0.28710674  0.78312945  0.54897337],[-0.1493824   0.00668151 -0.30264773  0.1125084 ],21.701258182525635,[ 213.42113555 -638.07368912  673.91039421  396.78044055]
[-0.14029624 -0.22688047  0.55868323  0.55496901],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12548919 -0.28867747  0.75851998  0.55319182],[-0.10145869 -0.01782956 -0.4523125   0.09119324],21.751503467559814,[ 650.32941002 -402.18252363  383.8973589   -17.89406349]
[-0.09921148 -0.27713146  0.5010573   0.60003036],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12793264 -0.29216808  0.73495792  0.55760202],[-0.0198175  -0.03922198 -0.46286902  0.08436424],21.801433563232422,[-1000.          -133.72609821   779.83026538   705.77230097]
[-0.10361265 -0.26112581  0.46332455  0.55093998],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12671091 -0.29234265  0.71453787  0.56143697],[ 0.03224994  0.00692129 -0.44873332  0.0871062 ],21.851527214050293,[-431.11410326 -528.55706675  725.38091046 -775.72582376]
[-0.15574382 -0.26040624  0.50844551  0.55233446],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12234759 -0.28902648  0.69429199  0.56738114],[ 0.08054962  0.05831778 -0.38540964  0.13730117],21.901533842086792,[1000.         -412.99910152  305.81493516 -439.37123002]
[-0.1178615  -0.2157173   0.48509262  0.60044582],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.11536625 -0.28588488  0.68626336  0.57610566],[ 0.1107697   0.05924062 -0.23324975  0.18308991],21.95174551010132,[ -51.22377765 -720.11642594  666.81983087  687.87802636]
[-0.0959212  -0.24161644  0.44221098  0.60186513],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.10751232 -0.28466316  0.6820746   0.58636416],[ 0.13461986  0.07046628 -0.18975605  0.189287  ],22.001218557357788,[-669.33571629 -279.88753308  805.62398533  345.87611518]
[-0.15591832 -0.24712381  0.42786214  0.59452197],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.10140369 -0.28239415  0.66706463  0.59547217],[ 0.15084022  0.05010959 -0.26242482  0.16617626],22.05111789703369,[1000.         -388.487675    636.37016325 -515.63326402]
[-0.0918311  -0.25407093  0.40826726  0.59411372],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.1000074  -0.28117255  0.65414936  0.60103285],[ 0.08469637  0.03204675 -0.20181255  0.09008064],22.10146427154541,[-1000.          -377.95859041   674.49756675  -445.2420904 ]
[-0.09792526 -0.26688839  0.39869362  0.56613849],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.10332343 -0.2783801   0.64420086  0.60342969],[-0.01096841  0.05814272 -0.24948073  0.09164061],22.16078495979309,[-385.30231133 -317.58244561  643.90134292 -631.2501112 ]
[-0.10188604 -0.20856809  0.32595518  0.58906929],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.11065392 -0.27506379  0.61749761  0.60736052],[-0.19781927  0.05312897 -0.47089599  0.07936778],22.201585054397583,[-494.40512604 -797.39975313  888.75717263 -276.14581938]
[-0.11704284 -0.23053942  0.29018766  0.57900682],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.11868242 -0.27576194  0.58416175  0.61033261],[-0.27785225  0.00285717 -0.5917855   0.04151131],22.25154185295105,[-301.23056797 -317.24308894  704.39133811 -506.90475056]
[-0.11647478 -0.26796852  0.26872019  0.62279397],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12618734 -0.27698367  0.55588751  0.61186659],[-0.22118921 -0.01034766 -0.56220667  0.03507344],22.306594610214233,[-569.70597426 -191.1915539   658.00711076  701.2358327 ]
[-0.14597191 -0.212386    0.30596416  0.62098674],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.13212139 -0.27628565  0.53075472  0.61282532],[-0.0822642   0.00948317 -0.51641045  0.02036405],22.351821422576904,[ 822.84008104 -794.08484585  357.56852731  384.7189682 ]
[-0.12860722 -0.23573129  0.24079495  0.62366664],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.13578657 -0.27454035  0.50370206  0.61282532],[ 8.90305572e-03  3.13428635e-02 -5.48743240e-01  4.20592881e-04],22.401943683624268,[-751.47098459 -287.86405776  826.19844443  424.1799329 ]
[-0.12744701 -0.26761946  0.24190397  0.5637022 ],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.13735743 -0.27279491  0.46094142  0.61148309],[ 0.00977467  0.04502973 -0.69151387 -0.03282658],22.451399087905884,[-490.53458347 -202.83571616  431.09978558 -834.24586943]
[-0.14754144 -0.24073854  0.27166768  0.62366664],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.13683386 -0.27331849  0.42795471  0.60937387],[-0.00734435  0.02526781 -0.64729836 -0.02526899],22.501486778259277,[ 762.9317503  -597.44538734  287.4642417   841.66200755]
[-0.15679104 -0.25821233  0.25412436  0.62099822],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.13456484 -0.27296948  0.41311943  0.60774401],[-0.00919423  0.06546066 -0.41261077 -0.04478456],22.551286220550537,[ 683.9793075  -307.53522857  570.5963175   399.35712908]
[-0.13368199 -0.22438886  0.25557005  0.5936519 ],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.13281954 -0.26668629  0.40770882  0.60429256],[ 0.01979699  0.13369867 -0.22078169 -0.08327494],22.60140872001648,[  83.72781429 -607.97971006  522.76637154 -572.58436154]
[-0.09719806 -0.20921807  0.27823186  0.58908098],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.13159781 -0.26232297  0.40317093  0.59940299],[ 0.05974755  0.08608472 -0.11356977 -0.09541419],22.653136730194092,[-1000.          -518.12261618   408.41554035  -402.93052112]
[-0.13406247 -0.20327044  0.29807554  0.59854408],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.13159781 -0.26319568  0.40055304  0.59326707],[ 0.03930499  0.01228023 -0.04791572 -0.12296336],22.701692819595337,[ 965.51069604 -500.95643972  406.25217672  511.83167538]
[-0.13469433 -0.24220033  0.23398832  0.5785439 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.13439041 -0.26371926  0.39723687  0.58674765],[-0.05991088  0.00323683 -0.06414071 -0.10841102],22.751562356948853,[ 369.09572162 -190.46655253  823.59172467 -498.46721305]
[-0.09261647 -0.23932969  0.23407554  0.55782899],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.13840459 -0.2640684   0.39269911  0.58118697],[-1.38046803e-01  1.00804808e-04 -1.07501152e-01 -7.41831511e-02],22.801515102386475,[-1000.          -444.10887987   538.81017696  -517.75855852]
[-0.09279104 -0.24330544  0.23416275  0.6096268 ],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.14102261 -0.26424284  0.38362346  0.57936537],[-0.11953492 -0.00016488 -0.12912104 -0.05163292],22.851301193237305,[-677.82424527 -398.06869797  510.20697188  790.46655791]
[-0.15652925 -0.22860193  0.26313829  0.55641177],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.13945174 -0.26494099  0.3775147   0.57639328],[-0.01107152  0.02555015 -0.11779322 -0.06628827],22.901341915130615,[1000.         -528.99547858  364.07527828 -761.69131017]
[-0.10645419 -0.26727031  0.28591952  0.59609152],[-0.12426747 -0.23527031  0.26616275  0.58817595],[-0.13316868 -0.26528999  0.36686818  0.57332532],[ 0.16411817  0.02638268 -0.19785993 -0.0560678 ],22.951348066329956,[-1000.           632.50965862   337.74420151   710.61710393]
[-0.13756204 -0.22596281  0.28927435  0.58896609],[-0.12426747 -0.23527031  0.2660754   0.58817595],[-0.11972957 -0.2670353   0.35098549  0.57064085],[ 0.30136066  0.00443936 -0.23829772 -0.03223646],23.001445055007935,[1000.         -700.07814706  379.29758872  378.0758229 ]
[-0.11771242 -0.2096988   0.26630973  0.55617595],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.10995577 -0.26197396  0.34819316  0.56987386],[ 0.2848599   0.04210271 -0.07988901 -0.0065739 ],23.051373720169067,[ 287.58559752 -519.67043344  568.30151982 -631.01096874]
[-0.14389687 -0.23282993  0.26683162  0.61867703],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.10035641 -0.25621434  0.35185847  0.57092847],[0.1858252  0.07743259 0.04333018 0.01112344],23.101513147354126,[1000.         -249.57764545  498.49327509  853.99952162]
[-0.10767481 -0.26744487  0.27556984  0.62017595],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.09564407 -0.25394546  0.35238205  0.57159959],[ 0.06014705  0.07370134  0.0361368  -0.00559439],23.151116132736206,[-12.68131418 635.39249203 441.62067265 430.082837  ]
