target,real_target,js,jv,time,action
[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.06213379 -0.29269152  0.59323727  0.81185933],[-0.00147263 -0.00299557 -0.68373881  0.08658836],18.451853275299072,[ 432.72577428 -425.52343991  625.7524764   442.49351105]
[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.06248279 -0.29251722  0.56513746  0.81511904],[-0.0019702  -0.00186905 -0.58531997  0.0789697 ],18.501986980438232,[ 436.65331096 -424.46926132  626.81042659  455.26032901]
[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.06318094 -0.29234265  0.53686321  0.81933749],[-0.00968699 -0.00060565 -0.49046317  0.06806704],18.551452159881592,[ 430.9773458  -426.56195466  622.83431431  446.00360367]
[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.06387909 -0.29234252  0.51417388  0.82240545],[-0.01456277 -0.00094222 -0.46961994  0.06179808],18.601664781570435,[ 435.78065653 -427.43162038  603.46624732  452.08690974]
[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.06457724 -0.29234265  0.4893905   0.82528166],[-0.01471305 -0.00128769 -0.49616533  0.05710303],18.65119504928589,[ 436.65351829 -429.3532362   586.11813625  451.55471504]
[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.06527525 -0.29216821  0.46198871  0.82787026],[-0.00958874 -0.00150037 -0.53844768  0.05149864],18.70109486579895,[ 430.54404149 -430.66037622  491.97038125  458.38226114]
[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.06562439 -0.29216821  0.43319088  0.8302671 ],[-0.0068178  -0.00073619 -0.56002764  0.04640717],18.751273155212402,[ 436.65141744 -433.71688653  459.9844145   458.52607184]
[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.06614797 -0.29199351  0.411374    0.83237633],[-9.49490621e-03 -9.89853285e-05 -5.42115580e-01  4.36092712e-02],18.801481246948242,[ 418.32184926 -440.00922683  457.49502412  459.48480984]
[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.06702069 -0.29181907  0.38676506  0.83448555],[-0.01590888 -0.0004426  -0.43376683  0.04188357],18.851395845413208,[ 407.41012206 -442.62897386  421.18682493  458.43019804]
[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.0677187  -0.29181907  0.37960914  0.8364989 ],[-0.01971221  0.00340326 -0.24703939  0.04097288],18.90197229385376,[ 410.47002879 -436.67370307  489.06025451  458.09463975]
[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.06876599 -0.29147006  0.37751483  0.83851225],[-0.01745862  0.0061567  -0.09988595  0.03799152],18.952099084854126,[ 399.992389   -435.62123242  508.91152042  457.08796485]
[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.06946414 -0.29112079  0.37681655  0.84033385],[-0.00920351  0.00530289 -0.04338703  0.03697253],19.001696348190308,[ 405.23197422 -428.09537688  513.53370972  457.51939695]
[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.06963857 -0.29077192  0.37611854  0.84177196],[-0.00448967  0.00505274 -0.02566682  0.037843  ],19.053239583969116,[ 413.09110952 -427.92341351  512.92405259  459.48480984]
[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.06963857 -0.29024834  0.37489668  0.84368943],[-0.0005739   0.00694166 -0.02531204  0.03836849],19.101548671722412,[ 414.83630302 -425.29940166  509.54597264  455.17048887]
[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.06963857 -0.28955006  0.37245323  0.84608628],[-0.00416935  0.01093453 -0.0428006   0.0394291 ],19.151585817337036,[ 415.27272078 -423.55016497  501.95657285  450.61648341]
[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.07016228 -0.28832833  0.36808991  0.84800375],[-0.00851385  0.01861939 -0.07168113  0.0367072 ],19.201390981674194,[ 401.73939424 -419.17862207  488.99430452  459.5581419 ]
[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07051129 -0.28745575  0.36390129  0.84972948],[-0.00972561  0.01742188 -0.08838319  0.03667986],19.251245498657227,[ 402.17953891 -420.40640649  485.55411398  460.4738318 ]
[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07103487 -0.28693217  0.35866525  0.85155108],[-0.00835988  0.01203477 -0.10044126  0.03623376],19.30126428604126,[ 398.25182797 -421.98281528  475.8309203   452.7834215 ]
[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07138401 -0.28640859  0.35377835  0.85346856],[-0.00617791  0.00962796 -0.09542494  0.03855864],19.351111888885498,[ 399.12372827 -421.45923781  472.43973726  451.15356691]
[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.07155845 -0.28588502  0.35046218  0.85548191],[-0.00352676  0.01124099 -0.07139176  0.03996642],19.40354609489441,[ 400.87314175 -420.93566034  476.31343868  449.47577542]
[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.07173302 -0.28483773  0.3483676   0.85759113],[-0.00245613  0.01403428 -0.04426343  0.0444451 ],19.451532125473022,[ 399.99829253 -416.7377291   479.53937908  447.75004704]
[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.07173302 -0.28396501  0.34714601  0.85998798],[ 0.00028342  0.01534666 -0.02816392  0.04686655],19.501304864883423,[ 402.61789309 -416.91522559  481.22316398  451.08331179]
[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.07173302 -0.28309229  0.34627329  0.8624807 ],[ 0.00254259  0.01398013 -0.02091336  0.04824705],19.551432609558105,[ 402.61789309 -416.04250771  481.75780625  449.60217161]
[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.07155845 -0.28274329  0.34557501  0.86439817],[ 0.00342308  0.01277527 -0.01922449  0.04747392],19.601375341415405,[ 406.1103447  -418.84414358  482.64130118  446.56143196]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07155845 -0.28187083  0.34435369  0.86727439],[-0.0011469   0.01125581 -0.01969387  0.04907551],19.651193618774414,[ 403.49074414 -414.82265103  479.26646791  438.41215902]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07155845 -0.28134726  0.34330626  0.86986298],[-0.00209618  0.0099735  -0.02005239  0.05148757],19.701235055923462,[ 403.49074414 -416.39790016  478.59041772  439.13121252]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07155845 -0.28064898  0.34225911  0.87254745],[ 0.00044748  0.00982773 -0.01985889  0.05509361],19.751222372055054,[ 403.49074414 -414.64860386  477.54440368  437.11786273]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07155845 -0.2801254   0.34138639  0.87484842],[ 0.0028535   0.01051108 -0.01920629  0.05647572],19.801493167877197,[ 403.49074414 -415.17604185  477.41897411  438.65184352]
[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07155845 -0.27942738  0.34068838  0.87762876],[ 0.00391361  0.01133918 -0.01690509  0.05501496],19.85196566581726,[ 403.49074414 -413.42861403  477.46938882  433.90609046]
[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.07138401 -0.27890354  0.33981566  0.88021735],[ 0.00218211  0.01145746 -0.01511023  0.05166675],19.90178656578064,[ 406.98053179 -413.95258139  475.8482417   440.49906439]
[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.07138401 -0.27803082  0.33894294  0.88318944],[-0.0012449   0.011091   -0.01489329  0.05075052],19.951423168182373,[ 404.3629294  -410.9810369   474.97552381  436.76488992]
