target,real_target,js,jv,time,action
[-0.21653542 -0.1285598   2.1730488   1.13083822],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.22410032 -0.10629049  2.19562415  0.79613603],[ 0.0782377  -0.01396002 -0.12032318  0.2503462 ],18.801408052444458,[184.729727   210.43107919 387.43356568 749.16546477]
[-0.15701916 -0.17029364  2.17269975  1.10788856],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.21362824 -0.10663963  2.19073725  0.80850375],[ 0.14134494 -0.00591125 -0.10755013  0.22069118],18.851320028305054,[-1000.           712.62438662   398.59732151   302.47075797]
[-0.18148477 -0.15112744  2.20121402  1.17120561],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.20298185 -0.10594148  2.18724665  0.81770763],[ 0.26079987  0.00396388 -0.06089732  0.18083525],18.9026837348938,[  19.40519697  334.08211203 -551.07625243  955.54113396]
[-0.18519835 -0.17649178  2.23861974  1.11991734],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.19460421 -0.1050689   2.18637406  0.82547341],[ 0.28240774  0.01268562 -0.03622733  0.16795783],18.951229333877563,[-265.58836825  629.26421356 -616.2299245   133.84360684]
[-0.19328989 -0.12420692  2.18111357  1.16936835],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.19076447 -0.10437061  2.18602479  0.83391031],[ 0.13889572  0.00940995 -0.00849787  0.18205927],19.001641988754272,[591.66795894 109.49147394 649.77134311 854.82785411]
[-0.19835376 -0.1491801   2.18289096  1.17714404],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.19076447 -0.10437061  2.18934096  0.84426468],[-0.05980484 -0.00563476  0.04793838  0.19957981],19.05129861831665,[513.93490694 595.0481183  413.04212172 548.38893585]
[-0.15553564 -0.17822248  2.23713606  1.20979732],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.19128804 -0.10576691  2.19440243  0.85308507],[-0.11563438 -0.01832593  0.08418575  0.1980038 ],19.10154366493225,[-1000.           638.77439232  -653.43629542   745.18637138]
[-0.20468029 -0.18819137  2.21187248  1.21059475],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18989188 -0.10786135  2.19946403  0.86324769],[ 0.01518379 -0.03249501  0.09777264  0.20279642],19.15144157409668,[1000.          527.70269685 -282.49533414  508.11715854]
[-0.16300373 -0.21028538  2.17822479  1.20953624],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.18483041 -0.11030467  2.20051105  0.87302682],[ 0.14786189 -0.03414077  0.01754253  0.21296567],19.20270037651062,[-1000.           618.19931605   570.91838743   492.39126432]
[-0.21857571 -0.15230686  2.20878765  1.24741517],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.17872165 -0.11152653  2.19230798  0.88501104],[ 0.2019133  -0.03595271 -0.10842709  0.24545911],19.25179147720337,[1000.           84.63083917 -582.55288149  762.46500195]
[-0.1548375  -0.20832871  2.17383439  1.205078  ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.17348574 -0.11536614  2.18567578  0.89881687],[ 0.13357905 -0.07568802 -0.10911002  0.23805358],19.30124282836914,[-1000.           806.89092781   533.1687833    160.12960079]
[-0.17843335 -0.18482655  2.18499192  1.2275546 ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.17121686 -0.12287106  2.18410505  0.91204745],[ 0.0011511  -0.1146346  -0.04326746  0.23531683],19.357672452926636,[ 824.20855228  275.41690226 -455.41474131  622.47565308]
[-0.1548375  -0.18860362  2.22753431  1.23270983],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.17383475 -0.12705995  2.18567578  0.9261409 ],[-0.09452951 -0.09163969  0.0078551   0.27482624],19.401145696640015,[-888.34956634  459.06618353 -617.38112235  490.71695281]
[-0.19938703 -0.19461832  2.20737832  1.24493088],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.17889622 -0.12897995  2.19248269  0.93937148],[-0.1341565  -0.06782245  0.08981787  0.23772977],19.451301097869873,[1000.          490.2720305  -299.38659929  545.71290047]
[-0.18734741 -0.20684597  2.22103078  1.26436026],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18343412 -0.132994    2.20574696  0.94876712],[-0.06477685 -0.08659677  0.20868616  0.21229189],19.5012629032135,[ 170.80441118  523.2649593  -416.94681471  628.03281823]
[-0.15335399 -0.18494429  2.18746655  1.24989734],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.18552856 -0.13770633  2.21534632  0.95912149],[ 0.00202539 -0.0889581   0.18171402  0.21820878],19.55115795135498,[-1000.           287.12810425   612.79261986   371.6669473 ]
[-0.21752849 -0.2403333   2.22671815  1.32092571],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.18552856 -0.14014978  2.21517175  0.97129746],[ 0.0292204  -0.05421563  0.01783805  0.25769953],19.60127305984497,[1000.          818.70398321 -580.44809499  986.78085649]
[-0.1717001  -0.25260974  2.15559584  1.31498522],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18308497 -0.14294251  2.20679425  0.98471979],[ 0.03448439 -0.05919972 -0.11528219  0.24747398],19.65143895149231,[-1000.           566.7212692    719.99711599   429.59295951]
[-0.18856755 -0.243341    2.13247008  1.30823989],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.17837264 -0.14800398  2.19841674  0.99373193],[ 0.06031209 -0.08439086 -0.15125398  0.22316498],19.701504707336426,[774.8006746  409.12648018 529.12821907 446.95171705]
[-0.15422658 -0.25679837  2.13080333  1.2892142 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.17243859 -0.1523673   2.19894045  1.00485329],[ 0.14458863 -0.0948018  -0.02909592  0.22387463],19.75166392326355,[-917.33420354  559.1408251   477.521027    331.15110427]
[-0.15896916 -0.2209524   2.08909852  1.34944178],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.16249022 -0.15760321  2.20679438  1.01539941],[ 0.22747121 -0.09975875  0.0843735   0.20942451],19.801124334335327,[-197.15280249  216.20064328  730.00551594  914.79145935]
[-0.21648126 -0.19506725  2.11865865  1.32391056],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.15079641 -0.1635374   2.19789316  1.02632902],[ 0.2046495  -0.10471896 -0.15026563  0.14090361],19.850980043411255,[1000.          240.10468088  314.46611952  293.56491573]
[-0.2161322  -0.23807362  2.07847318  1.33654125],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.14608408 -0.16755171  2.18235988  1.0300681 ],[ 0.09132617 -0.08937703 -0.27328911  0.13524973],19.901353359222412,[815.71570973 705.09814698 609.49664158 615.47785486]
[-0.19388806 -0.22123216  2.01923487  1.36886107],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.14713123 -0.17086788  2.17764741  1.03975135],[-0.06422898 -0.07735869 -0.07648867  0.1876911 ],19.951103448867798,[284.27492837 329.09593369 792.00126643 723.01078962]
[-0.18545699 -0.21306619  1.9451964   1.35617282],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.15323986 -0.17261319  2.18043987  1.04943461],[-0.18371254 -0.05027951  0.01248068  0.19774124],20.001764059066772,[342.90299462 380.82681515 964.38718883 396.76857269]
[-0.18563833 -0.24876628  1.91327017  1.39684742],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.16231565 -0.1733112   2.1736331   1.05921373],[-0.15938914 -0.03817701 -0.14724881  0.18512974],20.051204681396484,[383.14343831 686.02759689 767.97463904 785.08519555]
[-0.16025135 -0.20690683  1.90438926  1.40033811],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.1713913  -0.17662724  2.15181635  1.06832174],[-0.08799331 -0.05970115 -0.38119176  0.17719179],20.10119080543518,[-972.84612159  158.50388269  592.00998968  526.68690997]
[-0.17300269 -0.26412884  1.78942568  1.37420522],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.17924536 -0.17907082  2.10905597  1.07589578],[-0.07576179 -0.04809945 -0.78100138  0.16126384],20.15113067626953,[-357.72480984  814.60503287 1000.          313.20629662]
[-0.19851279 -0.26395428  1.79836052  1.34070141],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18413226 -0.18133957  2.03191205  1.08442854],[-0.06745808 -0.03577644 -1.37191937  0.18211917],20.20107126235962,[781.37441654 467.91573385 264.79009646 233.88035856]
[-0.16376783 -0.223177    1.71683542  1.34729039],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18430683 -0.18535388  1.9275417   1.09248194],[-0.03671355 -0.06807475 -1.87466344  0.18818314],20.251835584640503,[-1000.           168.35688868   512.83725019   517.15329828]
[-0.21051751 -0.24542704  1.68535035  1.34070141],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.18081609 -0.18919376  1.81671319  1.10130233],[ 0.01968085 -0.06784374 -2.07163493  0.11184008],20.301125526428223,[1000.          566.98883845  191.45549849  411.83394108]
[-0.16631362 -0.21828107  1.60373865  1.33982879],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.17261303 -0.19565139  1.7313666   1.10465791],[ 0.15480727 -0.1053038  -1.73030334  0.09951491],20.351484537124634,[-971.72534463  220.47037207  511.62768541  487.98807499]
[-0.15082325 -0.20320108  1.53024796  1.40121084],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.16126836 -0.2024583   1.69890346  1.11079384],[ 0.1871782  -0.10947503 -0.71142269  0.11467118],20.401050329208374,[-514.43595723  269.07119206  744.41756462  931.93135211]
[-0.16297052 -0.2543973   1.46848068  1.39840079],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.15725418 -0.2008873   1.71461132  1.1178885 ],[ 0.03830677 -0.0031385   0.01173483  0.13496791],20.451252222061157,[671.10050824 770.95761221 978.03409631 470.92313649]
[-0.16571062 -0.2551408   1.45107825  1.35399252],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.15952306 -0.19687325  1.73171574  1.12392855],[-0.09067675  0.04668714  0.23922721  0.12781092],20.501351356506348,[438.00902149 486.88895613 828.46483865 161.89379851]
[-0.18907711 -0.20766597  1.40522521  1.33794339],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.16615539 -0.19634941  1.72578142  1.13322831],[-0.08612406  0.00583897 -0.04723269  0.1691346 ],20.551234483718872,[765.72118156 128.85941092 891.56798538 324.91527808]
[-0.18999342 -0.26404163  1.28947133  1.33425131],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.1745329  -0.19861842  1.68616237  1.14214457],[-0.06489757 -0.03964032 -0.59302873  0.16737515],20.601577758789062,[ 365.3399276   790.92879873 1000.          407.79495891]
[-0.15125955 -0.21324422  1.2785629   1.37820185],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18116523 -0.2040289   1.62682128  1.14962273],[-0.04346337 -0.08723984 -1.01990468  0.10265847],20.651915550231934,[-1000.            71.0686628    540.77286337   769.59626954]
[-0.15143411 -0.23110253  1.18629365  1.38637548],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18430683 -0.21101024  1.5500269   1.15029384],[-0.04899238 -0.10370914 -1.40700648  0.01668347],20.70117974281311,[-608.88686066  485.5281447   830.02760604  570.55843447]
[-0.20867306 -0.22791833  1.18526942  1.32063014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18395769 -0.21502456  1.45804811  1.14847224],[-0.05581595 -0.08425347 -1.69882492  0.0060937 ],20.752412796020508,[1000.          369.58750412  283.12931993   38.61276147]
[-0.21604497 -0.20004156  1.14464117  1.33541426],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.17924536 -0.21868973  1.36118228  1.15221132],[-0.00574387 -0.06166936 -1.5885652   0.10846026],20.80119752883911,[ 765.33426666 -608.40452793  375.61935917  568.91677238]
[-0.19322473 -0.25046346  1.06976826  1.38463014],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.1731366  -0.21956245  1.30969485  1.15968948],[ 0.02749651 -0.04054417 -1.16312496  0.10092666],20.851487159729004,[249.66810596 728.98887448 740.10996607 804.63438763]
[-0.15283034 -0.20021613  1.04577771  1.38550281],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.16702798 -0.21816616  1.28403889  1.16381205],[ 0.13184923 -0.00831726 -0.79937965  0.07856762],20.901554346084595,[-985.48040153 -711.83785966  631.12656895  488.09606815]
[-0.21318857 -0.26430341  0.94387373  1.35807274],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.16266465 -0.21659542  1.26833077  1.1658254 ],[ 0.18496828  0.00732997 -0.3767784   0.06277797],20.95287275314331,[1000.          842.70661071 1000.          290.01971257]
[-0.21717941 -0.21941038  0.92315066  1.33817266],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.1616175  -0.21502443  1.2601277   1.17033147],[ 0.09774269  0.01625784 -0.23404281  0.09969901],21.00641703605652,[753.40973492 143.76061633 790.61275076 313.07753814]
[-0.15883469 -0.2606573   0.84991485  1.35923282],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.16423552 -0.21345383  1.2440707   1.17656326],[-0.05535319  0.01412528 -0.35779364  0.11661977],21.056616067886353,[-1000.           704.79363037  1000.           595.13333376]
[-0.1534412  -0.21696033  0.82808684  1.32586617],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.1679007  -0.21380283  1.19921588  1.18260331],[-0.11503323 -0.00996813 -0.77339491  0.11571681],21.101489067077637,[-608.23175059  138.17691806  672.48220903  195.78453603]
[-0.15370299 -0.25209159  0.83834207  1.35035725],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.16912242 -0.21554814  1.13428934  1.18710938],[-0.05658292 -0.01761849 -1.15033293  0.08862216],21.151256322860718,[-491.50190126  637.39340888  373.86859483  621.51902536]
[-0.15465476 -0.23667899  0.80701345  1.32935679],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.16737712 -0.21572271  1.06657075  1.19075259],[ 4.81392572e-02  1.22741142e-03 -1.27914464e+00  7.37724251e-02],21.201285362243652,[-423.1395307   327.18384659  503.66264727  296.79648962]
[-0.17924107 -0.22670499  0.71168483  1.39378447],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.16388638 -0.21467542  1.00845125  1.19295768],[ 0.09964804  0.01609877 -1.17207779  0.06206745],21.251092433929443,[898.09767101 358.32643797 856.17030487 935.97143039]
[-0.21168252 -0.24371313  0.71371645  1.36772285],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.16091935 -0.21345383  0.96516716  1.19650501],[ 0.07157724  0.01484178 -0.91815391  0.09308857],21.30160903930664,[1000.          539.92938488  457.3182078   278.34626414]
[-0.15457571 -0.26517586  0.655374    1.33284742],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.15934862 -0.21362826  0.94527015  1.2016822 ],[-0.00732893  0.00910693 -0.51576998  0.0854054 ],21.351391315460205,[-1000.           579.61797178   854.59643838   185.21432217]
[-0.20611152 -0.23142173  0.67735044  1.36313441],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.16057034 -0.21293012  0.94369942  1.20685938],[-0.04891268  0.01733648 -0.17719094  0.10440582],21.40139389038086,[1000.          219.62684774  565.47287768  653.90612441]
[-0.21892473 -0.26517599  0.63032617  1.35606901],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.16266465 -0.21240654  0.93567105  1.21165307],[-0.00459205  0.01249814 -0.19597926  0.10547922],21.45105791091919,[842.14811348 658.98492933 872.40332519 389.19436597]
[-0.15857075 -0.20073963  0.63472201  1.3670012 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.16406095 -0.21258098  0.91367974  1.21615914],[ 0.01228036 -0.00691962 -0.36626359  0.07863939],21.501641988754272,[-1000.          -800.5398842    565.91512047   520.40389713]
[-0.15492473 -0.20030328  0.67759716  1.38676965],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.16632983 -0.21293025  0.87982057  1.2196106 ],[-0.01587856 -0.01369975 -0.51156936  0.07204112],21.553704738616943,[-545.78456727 -417.35333247  273.49363254  597.79844725]
[-0.21866293 -0.19960513  0.61840925  1.37140675],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.16894785 -0.21345369  0.84945148  1.22296618],[-0.07425183 -0.01697374 -0.57287742  0.06830005],21.601351976394653,[1000.         -421.19767209  754.50204898  343.1909085 ]
[-0.16438181 -0.22641183  0.63892627  1.34484709],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.17156587 -0.21467542  0.8246681   1.22680114],[-0.07820433 -0.02861325 -0.60977065  0.08433886],21.652230262756348,[-1000.           565.65566099   391.6749406    246.26065985]
[-0.21840114 -0.2623834   0.67602643  1.34329197],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.17261303 -0.21694443  0.79482286  1.23236182],[-0.03051627 -0.04141471 -0.57092036  0.1039486 ],21.70360779762268,[1000.          648.19355381  232.00230291  405.65447312]
[-0.17882377 -0.23540324  0.61150283  1.39684742],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.17243859 -0.21746801  0.78208203  1.23744313],[ 0.00642043 -0.02150585 -0.34099824  0.09413483],21.752415418624878,[-159.35447422  252.47275714  792.41657395  819.02115319]
[-0.21230465 -0.20708245  0.63116663  1.39597475],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.17226402 -0.21502443  0.78051129  1.24137395],[ 0.01041067  0.02090917 -0.14028805  0.07396283],21.80509662628174,[1000.         -563.61926667  458.37595583  443.67591711]
[-0.20975527 -0.20087208  0.6106301   1.39510208],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.17296217 -0.21293025  0.77684625  1.24434604],[-0.00708976  0.0194218  -0.09113207  0.07569271],21.85173511505127,[ 535.2330643  -436.82120579  638.49358691  448.46470337]
[-0.21901201 -0.24918562  0.63805306  1.39510208],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.17558019 -0.21240654  0.77108637  1.24904386],[-0.05989011  0.00026269 -0.10343051  0.0978803 ],21.90139126777649,[716.77974131 730.58397997 390.87798094 440.14439781]
[-0.18844399 -0.22481058  0.67393213  1.33497802],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18046709 -0.21153382  0.76183614  1.25527565],[-0.09525456 -0.00039897 -0.16800475  0.12568143],21.95154571533203,[-92.15199193 271.88681685 294.57013706 -24.63982359]
[-0.18005497 -0.2156524   0.61167487  1.38091538],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18517942 -0.21101038  0.74630299  1.26045284],[-0.11255643 -0.00585267 -0.23548095  0.10396851],22.001521348953247,[-622.22113269  352.69541802  734.79419189  745.55247806]
[-0.16404595 -0.25610035  0.6734085   1.36142367],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.19146261 -0.21240654  0.73844866  1.26438366],[-0.12031705 -0.00563817 -0.17530158  0.07091574],22.051527976989746,[-871.60034285  678.62939418  166.92533584  284.56227875]
[-0.20499306 -0.23359575  0.61351306  1.35368056],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.19896753 -0.21013766  0.73617992  1.26764337],[-0.12427062  0.00557475 -0.0607476   0.07728597],22.101608753204346,[931.96114748 301.72000813 769.53961711 365.99889059]
[-0.17379729 -0.20895158  0.63628269  1.32935685],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.20926491 -0.20961408  0.73495806  1.2737793 ],[-0.16583028 -0.00051635 -0.04480502  0.10710616],22.15118098258972,[-1000.          -545.77199966   395.89584513   214.57135334]
[-0.16173983 -0.25226053  0.62938801  1.37797297],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.21799156 -0.21031223  0.72937328  1.27981935],[-0.1719552  -0.01743127 -0.09200068  0.12311259],22.20116877555847,[-993.14496524  698.29489503  505.59686315  747.10923803]
[-0.15994066 -0.23600805  0.65716725  1.33576728],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.22479847 -0.21258111  0.72274094  1.28576352],[-0.13996665 -0.02126264 -0.12329171  0.09053274],22.251152753829956,[-853.43173267  312.00244463  318.15450293   87.95284575]
[-0.21971016 -0.24868258  0.67297202  1.33661176],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.2281145  -0.21432641  0.71785404  1.28844799],[-0.04895421 -0.01334441 -0.14695894  0.07501925],22.30127716064453,[405.11888832 500.10636243 356.23890378 411.20200785]
[-0.21979744 -0.21300157  0.66025289  1.37852854],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.22724192 -0.21537357  0.71174515  1.29304993],[ 0.02220814 -0.00911413 -0.11783207  0.08807538],22.351398706436157,[-422.81858889 -623.32862994  479.81050695  703.94316987]
[-0.21988473 -0.24222481  0.67288482  1.37795253],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.22340217 -0.21502456  0.71000011  1.29784362],[ 0.06086888 -0.00061075 -0.04215499  0.09930393],22.401724338531494,[-358.65822594  605.10688902  375.52438527  402.46656345]
[-0.21997201 -0.23724315  0.6730594   1.3768536 ],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.21781712 -0.21432641  0.7112217   1.30254144],[0.08226432 0.00576897 0.00840857 0.08694354],22.451484203338623,[495.89344434 397.14713017 442.64769428 396.57881625]
[-0.1562338  -0.1653967   0.61140156  1.36282303],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.21327923 -0.2139774   0.71331601  1.30599289],[0.08666061 0.00542525 0.00892189 0.07327565],22.501937866210938,[-1000.          -878.70933672   775.02868071   306.04093298]
[-0.15649559 -0.20530229  0.6040274   1.33978564],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.20891591 -0.21327926  0.71331615  1.30906085],[0.08692475 0.00543478 0.00325845 0.06610015],22.55186915397644,[-592.69711088 -163.7048697   540.8802214   232.62489774]
[-0.16130227 -0.14410373  0.58933721  1.39161151],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.20682146 -0.21293025  0.71349058  1.3118412 ],[ 0.05961052  0.00217272 -0.00097316  0.04443907],22.601316690444946,[-524.03766377 -834.89744199  587.83344051  783.20387695]
[-0.15667016 -0.15137051  0.58803756  1.32801729],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.20734517 -0.21258111  0.7112217   1.31347105],[-0.00267132  0.00117508 -0.03762523  0.02175792],22.651365518569946,[-730.74339676 -415.39317877  519.03196323  -49.2954236 ]
[-0.18948331 -0.18174922  0.62654635  1.34188499],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.20978862 -0.21223197  0.70336777  1.31347105],[-0.03748626  0.00059192 -0.13630997  0.02107177],22.70185089111328,[ -45.79886752 -245.62401947  278.20353057  511.28086083]
[-0.20422291 -0.10413561  0.5474493   1.39161151],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.2120575  -0.21293012  0.69307013  1.31701838],[-0.03806757 -0.00601025 -0.22746968  0.09979507],22.751368761062622,[-252.03741586 -979.91805051  840.35749183  760.55092024]
[-0.15588473 -0.1320391   0.54837235  1.39161151],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.21310466 -0.21345383  0.67910757  1.32603052],[-0.02634368 -0.00232683 -0.24806793  0.1585588 ],22.80160927772522,[-1000.          -316.69799405   466.96529386   369.70553705]
[-0.21927386 -0.12553912  0.52663427  1.3513336 ],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.21223207 -0.21362826  0.67247537  1.33331693],[ 0.0153569   0.00844188 -0.14738752  0.10822759],22.851546049118042,[1000.         -528.24241328  610.55466372   76.05807566]
[-0.20279466 -0.09936146  0.54835346  1.36450787],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.20926491 -0.21170852  0.66950834  1.33504265],[ 0.09135686  0.03374134 -0.09138358  0.04260808],22.901484489440918,[-635.11294953 -658.28272826  415.3991353   494.87245474]
[-0.18936692 -0.09296564  0.53831994  1.33620301],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.20629789 -0.20717063  0.66531959  1.33533028],[ 0.10468867  0.08173749 -0.12218696  0.02558411],22.95116376876831,[-641.62816622 -525.38227378  552.03862694  200.28899789]
[-0.21305734 -0.13283836  0.51687229  1.34545972],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.20315629 -0.19984028  0.65746553  1.33811062],[ 0.07077568  0.12424934 -0.15419775  0.08523983],23.00144338607788,[ 852.14654179 -183.02821272  598.82818096  449.00912207]
[-0.16656642 -0.1516382   0.49176915  1.3762651 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.19984025 -0.1928588   0.64664444  1.3454929 ],[ 0.01076156  0.10574198 -0.18095379  0.12986861],23.05149483680725,[-1000.          -286.1202482    616.05960791   579.3477837 ]
[-0.1870865  -0.13290895  0.47916042  1.32935685],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.19617494 -0.19006634  0.64105939  1.35153295],[-0.01382441  0.09373231 -0.14485495  0.09406999],23.101627826690674,[ -82.51628762 -553.03313826  591.98840597 -781.72612312]
[-0.19371427 -0.15766365  0.43137405  1.32935685],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.19495322 -0.18291056  0.63791793  1.3553679 ],[ 0.00255383  0.11461448 -0.07786465  0.06915626],23.151126384735107,[-288.40529107 -233.27341844  797.80266843 -439.85018652]
[-0.1844529  -0.13897572  0.45602761  1.35353911],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.19809482 -0.17941983  0.62796942  1.35872348],[ 0.00745184  0.07064713 -0.18228716  0.09324978],23.20413875579834,[-654.32851482 -531.87044401  423.7065714  -256.80546429]
[-0.21948785 -0.11988616  0.41492417  1.36595877],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.20385444 -0.18029254  0.60911983  1.36485941],[-2.71814788e-02 -3.72426434e-05 -3.19494501e-01  1.11100389e-01],23.251392126083374,[ 917.47272274 -580.4994113   689.53112894  444.53580659]
[-0.18257709 -0.10062428  0.42409859  1.32935685],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.21153393 -0.18029254  0.59393556  1.36994072],[-0.11763309 -0.0080514  -0.36244213  0.08709181],23.301443815231323,[-1000.          -595.54774902   465.48430172  -712.07450103]
[-0.17590652 -0.1063919   0.43290218  1.39335685],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.219737   -0.18064155  0.56635919  1.37300868],[-0.17347439 -0.0152175  -0.41444038  0.06950099],23.35108733177185,[-842.34619373 -441.65126054  377.60527346  836.69835671]
[-0.16732098 -0.13194825  0.43290218  1.32935685],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.22619463 -0.18465587  0.5508259   1.37588489],[-0.14410608 -0.04965798 -0.42647539  0.05431249],23.401443481445312,[-920.1060362  -323.11074501  451.37911991 -891.39751709]
[-0.15946261 -0.12832107  0.40147958  1.39335685],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.2298598  -0.18709932  0.53197645  1.37703538],[-0.08001842 -0.02191863 -0.37374459  0.01411054],23.451172828674316,[-924.90843289 -495.29919954  584.36021844  848.10733882]
[-0.19224281 -0.15748922  0.40263463  1.36115348],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.23090709 -0.18413216  0.52447139  1.37598077],[-0.0241839   0.05745855 -0.2090539  -0.00313323],23.50114917755127,[-117.13721167 -233.31687927  484.73688875 -625.45500893]
[-0.17343831 -0.1303087   0.36890218  1.38270067],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.22968537 -0.1799434   0.53040545  1.37626839],[0.00769162 0.09579442 0.00768013 0.01374538],23.55099654197693,[-945.08236891 -587.95314609  731.43456395  552.03313114]
