target,real_target,js,jv,time,action
[-0.10518293 -0.106351    2.19089745  0.61322039],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.1504474   0.06248282  2.18881738  0.29701703],[-0.11494253 -0.03334685  0.03741506  0.31549184],18.60125708580017,[-1000.           775.17607081  -223.05910468   543.69770162]
[-0.11099084 -0.10066676  2.21647686  0.66092386],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.16109392  0.05951579  2.19335527  0.31619179],[-0.24031998 -0.05000772  0.05331357  0.29806948],18.651254892349243,[-723.12345778  508.1365254  -513.26344506  772.06700471]
[-0.16813571 -0.10907203  2.23286014  0.67332771],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.17016958  0.05515234  2.19789316  0.32903888],[-0.23335609 -0.08544353  0.09622272  0.22640586],18.70182728767395,[ 311.15730628  588.5399342  -485.71261398  569.04179154]
[-0.13506759 -0.13673476  2.18200079  0.66769125],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.1762782   0.04293495  2.21220486  0.33728403],[-0.10574968 -0.19762287  0.25411807  0.19241344],18.751317977905273,[-1000.           672.5889284    709.39683589   468.03235142]
[-0.1560041  -0.16145438  2.22496036  0.68674074],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.17749993  0.02338748  2.23524307  0.34735077],[ 0.01240717 -0.29816211  0.40302731  0.21939484],18.802446126937866,[-211.63917193  615.95752943  324.93957409  632.57413466]
[-0.16813571 -0.12497087  2.18512724  0.66264105],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.17488204  0.00558505  2.25391822  0.36038961],[ 0.09326816 -0.31222341  0.34615548  0.26265223],18.851096391677856,[-212.40058605  203.97167393  719.44039637  291.15608358]
[-0.11087701 -0.16775889  2.19035585  0.69988422],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.1679007  -0.00663234  2.25566365  0.37486656],[ 0.11526163 -0.24914836  0.08469614  0.28102694],18.901109218597412,[-1000.           745.03951561   450.38588729   721.87239967]
[-0.10291398 -0.17949219  2.23315172  0.69915301],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.15882491 -0.01710415  2.23768652  0.38886413],[ 0.13549889 -0.22465514 -0.24168548  0.25998068],18.951098442077637,[-662.85662189  569.97710308  144.18324718  452.04296128]
[-0.10212855 -0.24105162  2.2018604   0.71039425],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.15027283 -0.02879796  2.20557252  0.39672578],[ 0.17601256 -0.23028312 -0.5197219   0.21153865],19.001492977142334,[-524.17517279  912.24524468  400.18777191  580.49136166]
[-0.16534312 -0.20152169  2.16886026  0.76774306],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.1455605  -0.03543016  2.18235974  0.40525855],[ 0.184542   -0.18411741 -0.52649198  0.19356316],19.05129599571228,[1000.          288.38014551  455.42854873  922.95449162]
[-0.16534312 -0.25844002  2.23024231  0.76341593],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.14294248 -0.04136435  2.18323246  0.41637991],[ 0.09006708 -0.11842873 -0.02898595  0.19827506],19.10147500038147,[ 551.28918443  923.79624064 -706.23180064  465.37861518]
[-0.14129109 -0.26864002  2.21646073  0.77742385],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.14329149 -0.05113829  2.21011055  0.42788477],[-0.04789011 -0.18155488  0.34410896  0.1913788 ],19.151823043823242,[-776.16381943  620.06496415 -232.16419799  592.29100639]
[-0.16612855 -0.3050063   2.20619748  0.72896356],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.14416421 -0.06510071  2.22424754  0.4394855 ],[-0.10125823 -0.25103774  0.29198987  0.2227403 ],19.201107025146484,[869.43654563 774.68721002 522.58068732 124.31186242]
[-0.16691398 -0.32418791  2.14640935  0.74001765],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.14625865 -0.07312921  2.21307744  0.44888113],[-0.06715843 -0.19471124 -0.10951729  0.19140901],19.252050161361694,[483.63364696 718.15583024 674.94773716 557.17750275]
[-0.15318639 -0.36099454  2.09660346  0.80169022],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.14887654 -0.07906353  2.1896901   0.45683865],[ 0.02641491 -0.17741713 -0.3163077   0.17190733],19.302191972732544,[176.26905571 867.65882339 606.26369851 948.43103288]
[-0.13422416 -0.34774628  2.06770509  0.79006866],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.14974926 -0.09616768  2.18916652  0.46680953],[ 0.06419475 -0.322345   -0.03238554  0.16186034],19.351222276687622,[-775.26871082  468.97847099  643.01904958  410.48257162]
[-0.1255701  -0.34015437  2.0035773   0.74467153],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.14905111 -0.12130033  2.20225635  0.47256196],[ 0.01628765 -0.45656992  0.15650003  0.19650011],19.401110649108887,[-636.79150364  421.98306562  929.4793659   178.00785275]
[-0.1663904  -0.36609359  1.97662483  0.74816222],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.14835296 -0.14521139  2.19614773  0.48406681],[-0.05413274 -0.46507172 -0.08999694  0.21272876],19.451589107513428,[1000.          633.08363777  708.81789234  475.94851498]
[-0.14717998 -0.35363046  1.91665638  0.76413322],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.14887654 -0.16266468  2.16228843  0.49480468],[-0.07184773 -0.37620938 -0.54893572  0.19343558],19.502408027648926,[-704.61115314  410.98857184  757.48368917  571.29626888]
[-0.12602493 -0.43150585  1.86093062  0.81806334],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.14905111 -0.17226391  2.10329622  0.50237871],[-0.00434414 -0.23460522 -1.06316939  0.07678592],19.551493167877197,[-835.20318616 1000.          628.37212229  882.33491958]
[-0.11375541 -0.44014522  1.75172085  0.80639472],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.1473058  -0.17488193  2.0148079   0.50362507],[ 0.12495472 -0.09461521 -1.63599887  0.07373839],19.601279735565186,[-725.67839278  701.4876977   751.85770019  460.97997757]
[-0.14608477 -0.41178466  1.68683196  0.78690873],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.14294248 -0.17680181  1.8868755   0.50841876],[ 0.137812   -0.05729878 -1.99453179  0.13056575],19.651102542877197,[966.32191519 452.8157923  329.96514191 369.28720286]
[-0.14539224 -0.41499572  1.67727125  0.7894901 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.13718286 -0.18256142  1.81636405  0.51819788],[ 0.0800569  -0.12176691 -1.78277619  0.17562084],19.702104330062866,[517.08353815 617.10218893 277.9798447  485.26178755]
[-0.1627251  -0.41535782  1.59157604  0.78960221],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13142324 -0.1944298   1.76487689  0.52605954],[ 0.04824357 -0.21303417 -1.1831538   0.14819142],19.751159191131592,[903.03505339 551.70624238 719.84812255 477.52458178]
[-0.15946082 -0.41913149  1.60811948  0.8044512 ],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.12880536 -0.20699593  1.74061682  0.53123672],[ 0.08167709 -0.25347296 -0.67535906  0.08812796],19.801342248916626,[543.57763379 559.24016125 357.69510956 604.30984134]
[-0.09994695 -0.39211494  1.55348136  0.76933303],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.12897979 -0.21642085  1.73555548  0.5345923 ],[ 0.07232163 -0.20493636 -0.23419541  0.10349694],19.8513023853302,[-1000.           356.46215533   794.4610796    248.05411688]
[-0.12541964 -0.45433393  1.50096146  0.76736081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13247053 -0.22375107  1.75213579  0.53756439],[-0.0288904  -0.17391823  0.17525319  0.09205563],19.901182413101196,[-105.39327459  960.79369491  947.19959541  480.28807019]
[-0.15346449 -0.44060688  1.43669445  0.77578396],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13735743 -0.23073255  1.75824482  0.54226221],[-0.14323945 -0.16300283  0.09598856  0.12102299],19.951299905776978,[ 828.04348076  485.29183738 1000.          542.83816758]
[-0.12655378 -0.45078332  1.46823132  0.80530881],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.14189533 -0.2363176   1.73415919  0.54839813],[-0.20372663 -0.12375629 -0.3451402   0.09351564],20.001483917236328,[-948.62555367  642.08755188  427.64110126  692.17788013]
[-0.12270642 -0.45646408  1.37466739  0.8058455 ],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.14503692 -0.23963363  1.68720979  0.55252071],[-0.08168906 -0.07072895 -0.80818077  0.06449204],20.051205158233643,[-616.5287312   631.05659628  912.2390479   501.56116006]
[-0.13222679 -0.41530889  1.3493655   0.81886666],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.14573494 -0.2429498   1.62053808  0.55558867],[ 0.06435501 -0.06286319 -1.19995467  0.07388582],20.10132098197937,[-335.15245554  304.81939314  493.9442874   601.31143015]
[-0.10575292 -0.41195974  1.30440738  0.78654427],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.14398964 -0.24993114  1.55596095  0.56114935],[ 0.1247842  -0.12419065 -1.21874875  0.12615093],20.151901483535767,[-962.26059264  499.88037779  567.50573801  247.51596855]
[-0.09863794 -0.42681598  1.25142777  0.78983625],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.14119718 -0.2590068   1.5193092   0.569011  ],[ 0.10371356 -0.16604993 -0.8304197   0.14643416],20.2022488117218,[-677.65983598  602.58518643  737.82992933  478.42488622]
[-0.14823136 -0.42029983  1.21789446  0.8109227 ],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.14014989 -0.2640684   1.50080862  0.57581804],[-0.01356299 -0.1217962  -0.5146931   0.11873133],20.252107620239258,[1000.          486.57966859  747.31440171  617.50819555]
[-0.1632488  -0.39316215  1.23283363  0.75601614],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.14189533 -0.26528999  1.47829399  0.58089935],[-0.06592796 -0.06094664 -0.38018453  0.10320057],20.301342725753784,[705.92711315 357.26277816 485.00825092  67.64332963]
[-0.16265559 -0.41076855  1.18600478  0.81914347],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.14364063 -0.27017689  1.46974191  0.58540542],[-0.05699978 -0.09890451 -0.28905975  0.08512001],20.351290464401245,[459.9831036  617.11217066 847.71484386 927.21784416]
[-0.16316152 -0.43766356  1.12925494  0.75339816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.14381507 -0.27733294  1.44617973  0.58847338],[-0.00895227 -0.11770258 -0.47806733  0.07765685],20.401039361953735,[5.01706581e+02 6.79080219e+02 8.59100694e+02 7.69462977e-01]
[-0.13410408 -0.39333678  1.13052366  0.80762502],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.14224433 -0.28221971  1.40080119  0.59345882],[ 0.03608596 -0.0908281  -0.79028061  0.07908496],20.45142936706543,[-853.16678546  215.04834815  470.44071555  851.77309249]
[-0.11612527 -0.39333678  1.1136183   0.75165284],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13910274 -0.28379057  1.36170572  0.59738964],[ 0.06260887 -0.06138737 -0.74902813  0.09994606],20.50124716758728,[-737.53456591  500.09587724  553.02497285   57.81057133]
[-0.11962509 -0.45733678  1.13946296  0.79544505],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13683386 -0.28099798  1.33570062  0.60227921],[ 0.06508893 -0.0129241  -0.56398158  0.12143277],20.551512241363525,[-399.47877401  978.16302099  374.11328777  768.90145832]
[-0.15893263 -0.39324943  1.14830272  0.77008259],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13631028 -0.27820539  1.30672809  0.60918212],[ 0.03332565  0.00411117 -0.55590705  0.14635363],20.60155487060547,[1000.          146.29475985  396.43752951  254.59256028]
[-0.1043924  -0.39324163  1.14080294  0.78891134],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13718286 -0.28082355  1.28211875  0.61618091],[-0.01127189 -0.04660339 -0.47380406  0.10517603],20.652207851409912,[-1000.           496.62033792   468.01845119   569.17495529]
[-0.13055657 -0.39316215  1.15900374  0.80157121],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13840459 -0.2885029   1.27705741  0.619153  ],[-0.03671329 -0.11655093 -0.19134427  0.06846613],20.701380968093872,[-64.95384002 457.98210604 418.39867472 559.02363228]
[-0.16359782 -0.42678703  1.12494991  0.75339819],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.14032446 -0.2961824   1.27548668  0.62346732],[-0.02803017 -0.12915616 -0.08977005  0.08233254],20.752458333969116,[983.37412571 686.69207793 689.69433754  97.55399548]
[-0.1633465  -0.3932495   1.13859987  0.80339095],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.14346606 -0.29932399  1.27339237  0.62941149],[-0.05031036 -0.0735572  -0.09164945  0.11620108],20.801769256591797,[448.4881512  273.26389255 467.34405474 795.32984169]
[-0.12944073 -0.39921136  1.08902497  0.77845838],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.14905111 -0.29932399  1.27880272  0.63583504],[-0.11333192 -0.03297946  0.07141696  0.12300706],20.85120987892151,[-1000.           535.75390253   825.33456718   251.8188725 ]
[-0.09959782 -0.3932495   1.11500255  0.82176148],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.15690504 -0.29967313  1.2829916   0.64129984],[-0.16504427 -0.03424742  0.0553664   0.11029443],20.901414394378662,[-1000.           455.60940344   474.64625619   755.09890775]
[-0.14680019 -0.39316223  1.08204359  0.82263416],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.16406095 -0.30333818  1.26885421  0.64666878],[-0.17719718 -0.0472533  -0.20539205  0.12300635],20.95189380645752,[114.63339921 467.25010245 667.44221927 456.50886162]
[-0.13513006 -0.42464877  1.05813265  0.75950683],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.17243859 -0.3059562   1.24284898  0.65069548],[-0.16879073 -0.05756679 -0.4143268   0.1038462 ],21.001559734344482,[-887.37958402  692.36562691  575.74435975  -15.67252004]
[-0.13060305 -0.44243569  1.0610536   0.81711247],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.17872165 -0.30944693  1.21562188  0.65663965],[-0.10541131 -0.06531537 -0.47784232  0.14911121],21.05128026008606,[-802.80894068  618.99460055  425.41408742  841.86668119]
[-0.1636851  -0.43086804  1.02873206  0.82525214],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.18116523 -0.31468284  1.18944194  0.66430955],[-0.04287408 -0.07848945 -0.48556463  0.13775974],21.10191512107849,[-27.63979636 415.09493765 587.02051343 483.75965827]
[-0.13125071 -0.45346395  0.99017198  0.77035789],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.17872165 -0.32114061  1.16762506  0.67063723],[ 0.04023197 -0.10801235 -0.40690605  0.12749648],21.151874780654907,[-1000.           629.41043505   649.18093626    21.3068583 ]
[-0.13433269 -0.39351129  0.94245321  0.8017714 ],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.169646   -0.33126355  1.15261562  0.67974524],[ 0.1569103  -0.15070342 -0.25060598  0.1570377 ],21.201552867889404,[-394.12909338   40.67289322  750.28915545  617.15159201]
[-0.13399813 -0.45768579  0.90145955  0.77818903],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.16004663 -0.3385939   1.14598328  0.68607291],[ 0.21193063 -0.15764379 -0.20686066  0.14353321],21.252189874649048,[-391.21490272  861.06633774  791.72766526  236.68775584]
[-0.16490682 -0.42060677  0.85038829  0.80218443],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.14678223 -0.34208451  1.12783171  0.69201708],[ 0.26510753 -0.10385419 -0.34949086  0.12805658],21.301406860351562,[1000.          234.45535943  818.47134133  581.44227081]
[-0.11715467 -0.40971644  0.80164299  0.81674439],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13491398 -0.34208451  1.08960909  0.69757776],[ 0.25561211 -0.03574761 -0.66342301  0.13791081],21.351231575012207,[-1000.           402.11572173   733.04527778   522.57823388]
[-0.12780146 -0.4569877   0.75710639  0.82961547],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.12671091 -0.34208451  1.0365512   0.70496005],[ 0.17318335 -0.01809258 -0.93693631  0.13421889],21.401086568832397,[688.31366733 799.28712081 642.93958065 500.74931732]
[-0.16569226 -0.41946659  0.70536834  0.7700545 ],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.12356932 -0.34330623  0.98087489  0.71272582],[ 0.02020092 -0.00418994 -1.04249786  0.14104762],21.45144248008728,[1000.          243.0834706   658.63503465  -42.6228727 ]
[-0.13143014 -0.42124069  0.63340685  0.83048814],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.12653634 -0.34452796  0.93218018  0.71943699],[-0.0810081  -0.02245995 -0.96669279  0.13018374],21.50122380256653,[-134.19158162  480.03577467  798.44823192  831.58288249]
[-0.16481953 -0.43836509  0.6570025   0.83136081],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13107424 -0.35028758  0.89867003  0.72538117],[-0.10876686 -0.08771813 -0.71916962  0.12124366],21.551854133605957,[1000.          556.44804225  397.02624613  417.48929568]
[-0.16481953 -0.4338554   0.58653525  0.76736081],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.13665929 -0.35901422  0.8765044   0.72988723],[-0.07955869 -0.14367946 -0.5293559   0.11707022],21.601163387298584,[456.99200346 395.21142398 896.89335583 -60.80569091]
[-0.14754809 -0.3996754   0.54475299  0.77523362],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.13962631 -0.36547199  0.84997519  0.73573554],[-0.04257558 -0.11097028 -0.5627011   0.113659  ],21.651371002197266,[135.91044618 189.7266122  770.56623498 433.9206192 ]
[-0.13663605 -0.44415281  0.53814545  0.80750111],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.1406736  -0.36477371  0.82641327  0.74014573],[-0.00700348 -0.05667781 -0.449293    0.10946952],21.701521396636963,[-599.64939311  751.1560329   615.63528655  628.67872999]
[-0.13786947 -0.40655138  0.46067181  0.80028215],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.1406736  -0.36390112  0.81576689  0.74589816],[ 0.0159346  -0.03944086 -0.26724184  0.1198203 ],21.75157380104065,[-395.51205116  221.68955785 1000.          336.39228967]
[-0.16612862 -0.3995677   0.43795692  0.77171261],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.14119718 -0.36250483  0.79133212  0.75280107],[-0.0211288  -0.01526504 -0.45479028  0.11662409],21.802200317382812,[940.85713142 403.44916026 746.00725748 161.14858779]
[-0.11601441 -0.44616657  0.35738296  0.81865466],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.14206976 -0.36355212  0.75101532  0.75778651],[-0.04801722 -0.02873638 -0.69499146  0.11924156],21.85141158103943,[-1000.           756.65275136   966.09403937   724.13039017]
[-0.10613184 -0.42088898  0.32384097  0.81838472],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.14329149 -0.36669371  0.71314144  0.76296369],[-0.0543039  -0.04829032 -0.74115403  0.10002668],21.901214361190796,[-752.42925472  283.22545128  770.74265774  389.58057695]
[-0.1633308  -0.41338706  0.3156802   0.76736081],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.14451321 -0.36791544  0.6611307   0.76746976],[-0.01233866 -0.0353834  -0.85843543  0.07776598],21.95144009590149,[1000.          392.99017777  557.59723407 -788.76428553]
[-0.16639034 -0.41237684  0.28249368  0.83136081],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.14451321 -0.36913716  0.63163473  0.77092122],[ 0.03655278 -0.04759203 -0.91003441  0.09421901],22.003434419631958,[555.29710033 429.81225573 764.95137828 854.05959859]
[-0.16673941 -0.44372323  0.26417361  0.81094044],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.14311705 -0.3741985   0.58119459  0.77705714],[ 0.0347972  -0.07622488 -0.81828814  0.10133171],22.05115294456482,[544.30083313 627.65559629 579.41861847 231.04756119]
[-0.13231393 -0.44389773  0.24969623  0.77049262],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.14294248 -0.37524579  0.55169849  0.78146734],[-0.00571493 -0.03878168 -0.63439516  0.07199179],22.101118326187134,[-967.11186893  463.40129654  637.66200911 -719.49343378]
[-0.103263   -0.3801075   0.28819685  0.81377201],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.14433878 -0.37384949  0.53616507  0.78290544],[-0.03965322 -0.0030315  -0.4696424   0.03934909],22.152156591415405,[-1000.            30.89608856   416.48637816   708.32228843]
[-0.13067183 -0.3967282   0.28233362  0.76736081],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.14660766 -0.37576937  0.51661733  0.78328894],[-0.03818706 -0.02824261 -0.37353483 -0.00977286],22.201189517974854,[-102.42894184  509.39897719  575.65932557 -735.52694722]
[-0.1246862  -0.37954853  0.31352159  0.8254871 ],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.1487021  -0.3804817   0.49864046  0.78117972],[-0.0336758  -0.07252722 -0.36173306 -0.02724927],22.251524925231934,[-641.32915596 -532.63545984  374.4966826   843.80228959]
[-0.16577955 -0.39516336  0.27625501  0.82679168],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.15027283 -0.38379787  0.48555049  0.77954986],[-0.04207661 -0.06307165 -0.26928455 -0.02144877],22.30144453048706,[1000.          485.35425509  712.86806819  444.1619704 ]
[-0.16348792 -0.44372311  0.25840248  0.79461378],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.15131999 -0.38344886  0.48240889  0.778687  ],[-0.03867914 -0.01533158 -0.09613315 -0.01643108],22.35167384147644,[410.73795906 754.50933135 687.02807778 188.75807656]
[-0.16647763 -0.4438104   0.3002265   0.79898626],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.15097098 -0.38344886  0.48624877  0.77744064],[ 0.00781625 -0.01695989  0.02326997 -0.02957456],22.401540279388428,[527.63398841 460.8866828  423.29819866 450.10470533]
[-0.103263   -0.41429545  0.27255589  0.76736081],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.14940025 -0.38501959  0.48589963  0.77552316],[ 0.06323594 -0.03105768 -0.00628095 -0.0548127 ],22.451637268066406,[-1000.           242.26439407   730.38893369  -612.03696951]
[-0.10308849 -0.37998497  0.2492598   0.82033439],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.14713123 -0.38641589  0.48118717  0.77101709],[ 0.08209481 -0.02250532 -0.07962952 -0.08103952],22.50205969810486,[-588.78357761 -621.2429      711.5395791   827.01615685]
[-0.10291398 -0.4257868   0.2666368   0.79996804],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.14573494 -0.38659046  0.4728098   0.76564816],[ 0.03333483 -0.00302012 -0.12580409 -0.08368242],22.552472352981567,[-595.77064295  713.68996007  495.84129796  312.17806247]
[-0.16639041 -0.44398497  0.26013666  0.76736081],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.14590951 -0.38676503  0.46705018  0.76238845],[-0.02349699 -0.00094299 -0.14570538 -0.07382688],22.604644298553467,[1000.          565.64989317  610.0859066   197.05352249]
[-0.15357552 -0.37989769  0.28715734  0.76736081],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.1473058  -0.38641589  0.44767701  0.75922462],[-0.06395423  0.00094145 -0.27267033 -0.05186763],22.652852535247803,[ 218.09566684 -789.9668209   361.76845748  426.21494538]
[-0.1215812  -0.40371607  0.26607077  0.83136081],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.14835296 -0.38711403  0.43039829  0.7567319 ],[-0.04511702 -0.0087427  -0.37282585 -0.05643501],22.70197582244873,[-1000.           555.69337042   580.64033056   902.76348861]
[-0.16080866 -0.37989769  0.26707793  0.82037941],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.14940025 -0.3871139   0.41835547  0.75289695],[-0.01339265 -0.00350323 -0.24363334 -0.08068919],22.75139546394348,[1000.         -550.50679882  495.37147116  383.71605561]
[-0.10273941 -0.40937377  0.31317251  0.76736081],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.14992383 -0.38693946  0.41730832  0.74887025],[ 0.02518306  0.00732856 -0.07945166 -0.06394539],22.80147433280945,[-1000.           600.8118372    302.18057548    66.30201844]
[-0.13385018 -0.39376069  0.29470116  0.7938232 ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.14992383 -0.38693946  0.41678474  0.74743214],[ 0.03005509  0.00426767 -0.03759305 -0.0251079 ],22.851179122924805,[-13.51997774 312.89289753 598.97186527 618.49899249]
[-0.12138113 -0.38007224  0.25074963  0.81765356],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.14835296 -0.3872886   0.41503944  0.74724039],[ 0.01042706  0.00524743 -0.03671294 -0.00599172],22.901312351226807,[-698.3973796  -491.66647476  745.10126526  603.36132429]
[-0.15515932 -0.44407224  0.25524599  0.83136081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.14608408 -0.38676489  0.41364288  0.74733627],[ 0.01694519  0.00847991 -0.02768523 -0.00665704],22.951538562774658,[986.29853332 845.48199145 533.15160194 537.29193541]
[-0.12404053 -0.44398497  0.2951649   0.83136081],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.14364063 -0.38641589  0.41311943  0.7468569 ],[ 0.045126    0.00915158 -0.01774699  0.00966971],23.001457452774048,[-928.30267763  459.14365412  344.69952362  445.60754078]
[-0.10221583 -0.43887106  0.2598227   0.82719189],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.14276791 -0.38606688  0.40893068  0.748295  ],[ 0.0419379   0.00564599 -0.0792579   0.03246396],23.05154323577881,[-917.16575215  424.13857563  682.56934639  400.19925179]
[-0.10749529 -0.44407226  0.26855675  0.7894983 ],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.14398964 -0.38641589  0.39688787  0.7505001 ],[-0.00047547 -0.00896281 -0.19157834  0.05174614],23.101495504379272,[-521.58142316  486.8471219   439.32303603  140.20826751]
[-0.10273941 -0.43438675  0.24917257  0.77540211],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.1473058  -0.38589231  0.38659049  0.75280107],[-0.07441529 -0.00359192 -0.1678945   0.0348851 ],23.15166997909546,[-743.96102769  393.3763121   576.3457427   296.52038212]
