target,real_target,js,jv,time,action
[-0.20464103  0.02904981  0.69931911  1.58321989],[-0.21293016  0.03857183  0.70328045  1.58824962],[-1.67377118e-01 -8.72717889e-04  9.12981721e-01  1.51796986e+00],[ 0.01691783  0.02346406 -0.36360454  0.1226846 ],18.901136875152588,[1000.         -460.94754288  479.18799236   81.84019906]
[-0.23811589  0.04625318  0.72676338  1.56655588],[-0.2134538   0.03857189  0.68626338  1.58999491],[-1.67027977e-01  3.49140419e-04  9.08269258e-01  1.52391404e+00],[ 0.00101237  0.0376318  -0.19063843  0.14403359],18.951406717300415,[1000.         -542.04884399  443.7464008   263.06357313]
[-0.20714112  0.06364524  0.71140452  1.56968988],[-0.21319201  0.03857189  0.67090452  1.58999491],[-1.70867723e-01  1.22159199e-03  8.92212527e-01  1.53167982e+00],[-0.02085687 -0.00279116 -0.29730462  0.1601824 ],19.001168489456177,[  58.94030632 -561.80557977  577.81835334  386.58263337]
[-0.17243022  0.05112018  0.67403334  1.62068678],[-0.21293022  0.03857189  0.65554565  1.58999491],[-1.75405616e-01  1.04728810e-03  8.59400252e-01  1.53992496e+00],[-0.02015228 -0.02352895 -0.51089835  0.14053962],19.051368951797485,[-1000.          -375.77075649   604.89726238   739.64312745]
[-0.20668046  0.07907183  0.67675985  1.59787319],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.18046709  0.          0.83356919  1.54433516],[-0.02426953 -0.03692432 -0.46319271  0.08063764],19.10141658782959,[ 969.07363218 -653.52941425  434.46865477  236.20252806]
[-0.2190057   0.03790166  0.65747406  1.54949491],[-0.21223207  0.03857176  0.61697406  1.58999491],[-1.83783122e-01 -8.72584731e-04  8.26413273e-01  1.54529390e+00],[-0.05791742 -0.00589615 -0.24868299  0.03669398],19.151638746261597,[ 711.30488565 -196.34400987  620.90364124   56.7413796 ]
[-0.17199386  0.07620748  0.56076606  1.62328456],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.18517942  0.00157087  0.82414426  1.546732  ],[-0.10604764  0.05711403 -0.13525861  0.04966999],19.20105218887329,[-1000.          -690.38462995  1000.           944.73713497]
[-0.25325565  0.02406467  0.5899786   1.6227297 ],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.18378312  0.00349074  0.81890849  1.55152569],[-0.03183211  0.06116444 -0.12576169  0.1048842 ],19.251121282577515,[1000.          -95.33282318  481.35327029  398.16209758]
[-0.21434282  0.0667853   0.55892539  1.59363519],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.1794198   0.00401432  0.81018184  1.55670288],[ 0.07353852  0.04085027 -0.18555374  0.07607686],19.301100969314575,[  56.16525149 -716.62842912  746.90345723  178.56429525]
[-0.19538898  0.0306685   0.57106303  1.56863544],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.17156587  0.00750492  0.79011066  1.5588121 ],[ 0.1824238   0.05143603 -0.31966327  0.05727365],19.35105538368225,[ 352.55017363 -184.88541046  481.06502951  215.14884733]
[-0.19801457  0.06062663  0.56119743  1.60098097],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.16667897  0.00925036  0.77178438  1.56149657],[ 0.17812723  0.03828331 -0.39165221  0.03632976],19.401225328445435,[ 669.41046312 -621.10390355  574.34143466  627.36966105]
[-0.22940137 -0.00175367  0.54821624  1.59206806],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.16196651  0.00942479  0.74804816  1.56207181],[ 0.0558711   0.01345884 -0.37737316  0.00684799],19.45123052597046,[1000.          787.50778423  553.75736565  348.5810817 ]
[-0.25343016  0.0609821   0.50594267  1.59378504],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.16039577  0.01029751  0.7305946   1.56226356],[ 0.01184879  0.01389959 -0.41031988  0.04045784],19.50145673751831,[1000.         -822.85272844  730.98084111  426.43731717]
[-0.17720413  0.04884873  0.49404959  1.60991311],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.15725418  0.01012294  0.70650924  1.56667375],[ 0.05458445  0.00981848 -0.45446304  0.09546212],19.55147075653076,[-596.95518724 -366.78163643  560.22791237  503.6448252 ]
[-0.19112566  0.07907169  0.46050338  1.56518556],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.15306542  0.0129154   0.69062668  1.57261793],[ 0.11514658  0.02536298 -0.32396229  0.1013672 ],19.60125184059143,[ 862.06410604 -631.17820747  705.79437847 -758.41821979]
[-0.22373063  0.07907163  0.40338097  1.56528503],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.14713123  0.01535898  0.68539064  1.57616526],[ 0.11507623  0.07447324 -0.18889995  0.04659874],19.65150809288025,[1000.         -449.01164182  904.29088594 -429.57516886]
[-0.25439009  0.07889726  0.36597032  1.56332564],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.14346606  0.01954774  0.67282425  1.57559002],[ 0.06462116  0.07163297 -0.24050754  0.01689674],19.701229333877563,[1000.         -433.10097526  813.28671823 -415.82125576]
[-0.25465195  0.03451778  0.34661393  1.61827762],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.14329149  0.01850045  0.64873888  1.57683638],[-0.02207332 -0.00409383 -0.35607501  0.0240867 ],19.751251697540283,[ 963.35134186 -155.33091761  681.86603994  796.66002743]
[-0.20165745  0.03675706  0.39302489  1.61205521],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.14782938  0.01867502  0.62500239  1.57904147],[-0.09879001 -0.00302603 -0.43903617  0.06195265],19.801405429840088,[-194.19070276 -430.50330953  331.46585086  357.5142617 ]
[-0.17400095  0.05534498  0.3902639   1.53865552],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.15515973  0.02042019  0.59986988  1.58412278],[-0.12569166  0.00449054 -0.56270805  0.09138889],19.85219097137451,[ -30.8066502  -536.2507766   513.76633595 -972.10063369]
[-0.2193802   0.05849543  0.30594787  1.6191503 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.16283922  0.02007131  0.56094884  1.58853298],[-0.11510612 -0.01142586 -0.69796675  0.07498509],19.9012508392334,[1000.         -459.47605272  849.47313494  947.9007397 ]
[-0.19617602  0.03620646  0.38363184  1.61316804],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.17051872  0.01972217  0.5312783   1.59054633],[-0.10582334 -0.00839951 -0.57646467  0.03280002],19.951119422912598,[  64.84619091 -284.49430342   87.73972018  355.34160198]
[-0.22054177  0.02236005  0.3161251   1.53989564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.17697635  0.01884945  0.52429682  1.58939584],[-0.15283428  0.00582653 -0.23593505 -0.0298666 ],20.001174211502075,[ 886.55627683 -325.46082298  867.46193509 -929.60349702]
[-0.17382638  0.05561249  0.38380627  1.57315445],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.18762287  0.02199119  0.52743829  1.58690313],[-0.21332952  0.0154697  -0.04110231 -0.03921283],20.051153421401978,[-1000.          -614.76731788   267.14391548  -156.6136137 ]
[-0.17382638  0.05248957  0.38174152  1.54076831],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.19652408  0.02059502  0.52290053  1.58345167],[-0.20103329 -0.01395876 -0.09981698 -0.06017147],20.10152816772461,[-647.06016806 -421.50637911  530.56467084 -623.88447161]
[-0.25482638  0.07036685  0.3191979   1.60652208],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.20263271  0.01588243  0.51417388  1.58182181],[-0.15474298 -0.03058106 -0.15565389 -0.03298468],20.151193380355835,[1000.         -590.38515659  825.52786643  884.03553682]
[-0.21765825  0.00372594  0.31409703  1.55656718],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.20891591  0.01675514  0.50998526  1.58009609],[-0.11584344  0.00067336 -0.08057535 -0.03057973],20.201190948486328,[-208.31886619  819.19122002  599.79630072 -749.36867196]
[-0.23228707  0.00722821  0.38363184  1.62176831],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.2134538   0.01867515  0.5136503   1.57817861],[-0.08352569  0.04206376  0.02191409 -0.05544992],20.251607179641724,[645.59081651 401.92805915 247.83239061 891.62508231]
[-0.19701511  0.02860566  0.36824612  1.55150442],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21676983  0.02164205  0.50981082  1.5745354 ],[-0.04923439  0.04390655 -0.06630079 -0.08105069],20.30178666114807,[-1000.          -517.72153036   591.02881957  -877.86028351]
[-0.23220934  0.06321345  0.32127568  1.61995197],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.22078415  0.02356205  0.48747036  1.56859123],[-0.06591605  0.02564047 -0.29724202 -0.09421274],20.353236198425293,[ 925.01172794 -636.30110753  671.70948176  946.42240933]
[-0.23375329  0.05246332  0.38363184  1.54593214],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.22602019  0.02426007  0.47438066  1.56418103],[-0.13178405  0.0172834  -0.23900453 -0.08438075],20.4016010761261,[ 383.26197943 -359.33123057  167.53876115 -896.39189799]
[-0.17400095 -0.00280083  0.33052876  1.625259  ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.23352511  0.02495821  0.47228608  1.56053783],[-0.19064334  0.01265838 -0.09873735 -0.06115915],20.451226234436035,[-1000.           764.42820449   760.27775405  1000.        ]
[-0.22565786 -0.00280089  0.38354447  1.544259  ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.24137904  0.0240855   0.46617733  1.55929147],[-0.14966556 -0.00035036 -0.14007255 -0.00987712],20.501556396484375,[ 178.7016345   421.63650817  229.34360803 -965.79172123]
[-0.1806258   0.01423399  0.31687445  1.625259  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.24696409  0.02216576  0.45657823  1.56072958],[-0.06386135 -0.01037157 -0.22590237  0.01835439],20.551300048828125,[-1000.           293.90077      784.19563115   989.19796062]
[-0.17426281  0.00968172  0.38336989  1.544259  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.24905853  0.02059489  0.44575701  1.56168832],[-0.00240834 -0.00716462 -0.18835594  0.0047512 ],20.602402925491333,[-900.89079578  428.84928442  131.16251766 -982.4258254 ]
[-0.24079542 -0.00280083  0.38328268  1.544259  ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.24766224  0.02007131  0.44418627  1.56044196],[ 0.03701373 -0.00097455 -0.04444095 -0.02398632],20.651493072509766,[ 585.00692248  494.81730409  454.54821493 -399.36696403]
[-0.23044921  0.03596103  0.38013757  1.544259  ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.24190262  0.017977    0.4455823   1.55900385],[ 0.10039128  0.00358729 -0.01117692 -0.01221919],20.701687812805176,[-526.0932733  -663.77469366  484.89893745 -397.30567734]
[-0.2283014   0.06231556  0.36580154  1.57304876],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.2312561   0.01623157  0.44191753  1.55957909],[ 0.16840566  0.0002402  -0.05613364  0.01495906],20.75336742401123,[-287.24194506 -615.13339637  521.83165264  604.2364513 ]
[-0.25552453 -0.00280083  0.38328241  1.5633272 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21624626  0.01518441  0.43895023  1.56130482],[ 0.26031879  0.00437864 -0.0453383   0.07118347],20.801265716552734,[1000.          803.42572043  368.06789866  320.88020913]
[-0.24144542  0.02697726  0.34060596  1.544259  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.19879296  0.01658071  0.43982268  1.56667375],[0.31135823 0.03137347 0.0055677  0.08573139],20.857306480407715,[ 663.89519658 -581.14138537  685.78022874 -582.26734329]
