target,real_target,js,jv,time,action
[-0.18567124 -0.03814383  2.24115128  1.19241728],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.1727876  -0.05445419  2.12912702  0.77149646],[-0.16538076  0.03698463  0.18294081  0.22631899],18.801228523254395,[ 553.94334668   72.2691387  -424.39671767 1000.        ]
[-0.16206643  0.04276875  2.20237419  1.12121062],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.17872165 -0.05305816  2.15565623  0.78089209],[-0.13334023  0.03744713  0.38699062  0.20538172],18.851446390151978,[-926.53643138 -974.19848648 -166.94575934    5.94325739]
[-0.22044344  0.04276881  2.17291155  1.13664875],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.18151424 -0.05288346  2.18288332  0.79057535],[-0.0374698   0.02926628  0.49654419  0.19635114],18.901455879211426,[1000.         -494.60165372  652.83058648  613.32081982]
[-0.13874537 -0.00616408  2.17441319  1.13759725],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.18099066 -0.04974199  2.2027802   0.80217608],[0.02990245 0.07174403 0.37917096 0.22565192],18.952226161956787,[-1000.          -130.29858959   507.17218042   493.14494906]
[-0.21957079  0.02426082  2.24572356  1.14787922],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17837264 -0.0387462   2.20696868  0.81118822],[0.04430536 0.18955373 0.12480736 0.19909303],19.001391410827637,[1000.         -579.8925385  -726.3050045   577.23437224]
[-0.15120162  0.04276888  2.18228368  1.2260735 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.17505648 -0.02094403  2.20487451  0.81952924],[0.06474984 0.31044725 0.01438546 0.193623  ],19.051589012145996,[-1000.          -467.95954259   685.39583885  1000.        ]
[-0.17804039  0.03544699  2.17829498  1.1506872 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.17174044 -0.00506134  2.21290287  0.83151346],[0.07540683 0.30183844 0.14184569 0.19993892],19.10134744644165,[ 884.00274146 -300.90956273  486.08897248  -52.0067985 ]
[-0.19543517 -0.02402003  2.17030147  1.18247777],[-0.1794198   0.00244332  2.20539808  1.19555056],[-1.69471428e-01  8.72717889e-04  2.22110594e+00  8.39662734e-01],[0.05442252 0.16118486 0.1328573  0.19338318],19.151381492614746,[824.89361119 818.34560525 520.19061108 736.89660036]
[-0.13883258 -0.01371229  2.20556884  1.18931825],[-0.17933258  0.00244345  2.20539796  1.19816858],[-1.70518716e-01  8.72584731e-04  2.21063413e+00  8.49921230e-01],[-0.01608983  0.05328436 -0.12434058  0.21560207],19.20146608352661,[-1000.           352.57271046   209.11864889   545.7723728 ]
[-0.17655031  0.02262418  2.24589784  1.18038518],[-0.17924537  0.00244358  2.20539784  1.20078659],[-1.76278201e-01 -5.23577470e-04  2.17363297e+00  8.65165164e-01],[-0.10304891 -0.00612664 -0.47737263  0.27148629],19.251296520233154,[ 880.92596577 -650.14729263 -803.54732454  388.37097986]
[-0.19181324 -0.03796913  2.2396999   1.20712177],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.18046709 -0.00436332  2.16752447  0.88079259],[-0.11021457 -0.03272127 -0.17946047  0.30025091],19.301103353500366,[ 622.90777191  775.03528995 -471.79222022  640.92871439]
[-0.19407996 -0.00772446  2.23970827  1.24477716],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.18395769 -0.00418889  2.18829393  0.89526954],[-0.0606937  -0.01327811  0.24031373  0.26798907],19.351811170578003,[ 432.24571774  222.63301029 -362.47382199  737.00291704]
[-0.15904854 -0.01824558  2.24572332  1.21387878],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.18483041 -0.00331617  2.21063413  0.90629502],[0.03063137 0.01854462 0.35655171 0.22953596],19.40255331993103,[-1000.           483.47477788  -365.15228959   260.32480646]
[-0.13804722 -0.03788185  2.19961784  1.16901319],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.18291054 -0.00349061  2.22424754  0.91866274],[0.0857838  0.00789961 0.27322823 0.28923487],19.451632022857666,[-910.65275121  551.47359912  680.46546381  124.54204998]
[-0.15321527 -0.03491597  2.2458107   1.23535332],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.1794198  -0.00401432  2.22250224  0.93630352],[ 0.04594222 -0.00073976  0.0270825   0.31695003],19.501545906066895,[-251.02890936  409.90827809 -628.67557544  890.4203738 ]
[-0.21939622  0.04294332  2.21550337  1.20911674],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17558019 -0.00575962  2.20993598  0.94742488],[-0.00989951 -0.02189102 -0.15905366  0.23942411],19.551467657089233,[1000.         -927.60412983 -329.5646139   269.34033431]
[-0.21922172 -0.01737579  2.2106714   1.25492955],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17016958 -0.00977393  2.20819068  0.95749163],[ 0.10093419 -0.04927769 -0.0661946   0.22308761],19.60122561454773,[ 723.83379964  746.33144888 -389.25747148  798.94137876]
[-0.1891644  -0.03823099  2.24589784  1.26572104],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.16266465 -0.00907579  2.20923783  0.96985935],[ 0.19738986 -0.0003553  -0.02165535  0.25281977],19.6511492729187,[ 194.07750553  558.82014604 -583.08407598  536.89723038]
[-0.14863473 -0.02803051  2.22502158  1.27095713],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.15481073 -0.0048869   2.20382722  0.98347343],[ 0.18697921  0.05029388 -0.09228955  0.25731772],19.70169234275818,[-921.21215062  386.9778593  -354.93949156  485.09591539]
[-0.21329234 -0.00224313  2.17086523  1.19519322],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.14817839 -0.00366531  2.19300626  0.9996761 ],[ 0.0972386   0.01935685 -0.14786527  0.2404043 ],19.75122833251953,[1000.         -549.20995892  607.7898525  -146.00752409]
[-0.13743635  0.04177625  2.24048692  1.20217447],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.14695666 -0.00261802  2.18323233  1.00983873],[ 0.03049677  0.02169545 -0.1878029   0.2062053 ],19.801164388656616,[-1000.          -702.91434717  -797.38544683   473.89828759]
[-0.20718015 -0.03805642  2.24537428  1.20915572],[-0.17784907  0.00244358  2.20487428  1.24965572],[-1.48876537e-01 -1.74570209e-04  2.18131246e+00  1.02000135e+00],[-0.02406258  0.04615701 -0.05274933  0.20455141],19.85209822654724,[1000.          932.85495413 -493.22399264  472.30760304]
[-0.13863745 -0.00255631  2.1902661   1.29451902],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.15236728  0.00471246  2.19475157  1.02939698],[-0.03956118  0.08772864  0.15699359  0.19678915],19.901432275772095,[-1000.           223.10054943   698.14204595  1000.        ]
[-0.17768206 -0.02381153  2.15599673  1.2255528 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.15411258  0.01274096  2.20644524  1.04061422],[-0.02602987  0.15267715  0.18201627  0.2228459 ],19.951196908950806,[1000.          612.7233412   647.35421502  -68.81490765]
[-0.13848358 -0.00563757  2.17115399  1.28266774],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.15323986  0.01902416  2.210983    1.0520232 ],[-0.00685697  0.12991826  0.10771113  0.22597606],20.00128412246704,[-1000.           353.12684287   394.33502597   835.26399522]
[-0.15346605  0.04224544  2.15601356  1.29278522],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.15114555  0.02042045  2.20382722  1.06458267],[ 0.00265193  0.04850435 -0.0812296   0.25566465],20.051283597946167,[ 667.85665297 -701.48900261  482.01990214  497.00731849]
[-0.16603854  0.02307744  2.05276979  1.27852342],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.15027283  0.02024575  2.19003924  1.07838849],[ 0.01763934  0.01045831 -0.22300722  0.28068946],20.102501153945923,[ 680.58742644 -288.56801807  920.49807207  303.59412518]
[-0.20558624 -0.007626    1.95423667  1.27984976],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.15131999  0.02007131  2.18270875  1.09085209],[ 0.02754753 -0.00343755 -0.13340673  0.29293371],20.151305675506592,[1000.          611.35974983 1000.          416.53800931]
[-0.14438811  0.03244574  1.9368599   1.30659138],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.15323986  0.01989661  2.19143553  1.10638364],[ 0.00778287 -0.00765412  0.08637614  0.24884459],20.20120859146118,[-1000.          -654.67170731   766.40323112   578.57433077]
[-0.21485832  0.03526396  1.87074487  1.25943754],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.15550887  0.01989688  2.18881738  1.11549165],[-0.01837534 -0.00750824 -0.04856252  0.18342104],20.251237630844116,[1000.         -432.31989295  990.09315799   78.1399871 ]
[-0.17888679 -0.0116761   1.79410283  1.2862273 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.15690504  0.01972204  2.15146748  1.12364093],[-2.03360052e-02 -6.43090985e-05 -6.10607286e-01  1.93160622e-01],20.301382303237915,[-50.8308353  712.73771702 925.692131   611.7766263 ]
[-0.21241488 -0.04835393  1.75195317  1.29854697],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.15725418  0.0195476   2.06210657  1.13380355],[-7.01675497e-02 -8.79606699e-04 -1.50528701e+00  2.20640250e-01],20.351388454437256,[1000.          687.50593225  507.90043641  497.47100029]
[-0.19448101 -0.03561209  1.79551591  1.35000929],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.15638146  0.01937317  1.96087729  1.14310331],[-0.06833288 -0.00833547 -2.14059725  0.18042968],20.402031421661377,[334.47821206 377.28092119 -54.92764893 798.59096993]
[-0.16199149 -0.0236578   1.69283986  1.29905813],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.15341443  0.01902402  1.82648699  1.14962273],[ 0.05826073 -0.01238513 -2.48462402  0.15191255],20.452881336212158,[-1.29318749e-01  3.68664413e+02  3.97783302e+02  7.24236391e+01]
[-0.15002885  0.02871904  1.67926939  1.2911862 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.14957468  0.01727886  1.70204493  1.15873074],[ 0.15567821 -0.03786712 -2.03168171  0.17783916],20.501553058624268,[ 280.37863243 -737.03820438  -52.19835371  347.36812452]
[-0.1985763  -0.0187359   1.61616652  1.29642217],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.14835296  0.01518441  1.66015713  1.16927686],[ 0.08293083 -0.0487675  -1.11035798  0.14917624],20.55182695388794,[1000.          706.80906304  534.87598807  426.40162131]
[-0.21616741 -0.0179314   1.61204831  1.30253087],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.14940025  0.01640614  1.65806282  1.17339943],[-0.04626633  0.00041246 -0.34628289  0.09151146],20.601346731185913,[982.09224814 436.84755794 454.68487628 478.46861555]
[-0.13490562 -0.05463726  1.53663487  1.34548834],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.15289085  0.02024588  1.66888378  1.17723438],[-0.08339159  0.03022419  0.06202915  0.07583161],20.65147876739502,[-1000.           718.80550025   901.67707216   757.98459404]
[-0.1604253  -0.05481169  1.47538674  1.38735597],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.15638146  0.02286377  1.67987944  1.18058996],[-0.0523802   0.01940772  0.17218785  0.10009599],20.701270580291748,[750.78757265 494.47408673 913.98509056 772.96732651]
[-0.16143155  0.0233967   1.34441869  1.33864995],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.15917405  0.02373649  1.67865758  1.18624652],[-0.07457177  0.01259043  0.00986288  0.11074128],20.7513370513916,[ 384.48156637  -64.91165206 1000.           95.66370195]
[-0.17960538 -0.01450828  1.2924756   1.32434748],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.16214108  0.02460921  1.66382217  1.19113608],[-0.10441627  0.00539311 -0.21796423  0.12338745],20.80141258239746,[715.51483929 672.40410295 930.31591072 332.26148219]
[-0.13019316  0.00688449  1.18622592  1.4026465 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.16545725  0.02513278  1.63432633  1.198039  ],[-0.0962075   0.00529692 -0.44742883  0.11847759],20.852055549621582,[-1000.           292.69926366  1000.          1000.        ]
[-0.14838506 -0.01398687  1.13921328  1.34678931],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.1679007   0.02356205  1.59610358  1.20312031],[-2.09940318e-04 -3.93301872e-03 -8.53185521e-01  1.15243927e-01],20.901492595672607,[-261.2569755   553.66149148  894.54617592   45.26498344]
[-0.13158944  0.02566473  1.05570786  1.37032344],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.16772613  0.02094403  1.52367226  1.20820162],[ 0.08583095 -0.0168394  -1.30314089  0.08606747],20.951491117477417,[-830.0988103  -659.01472692  915.40585217  610.23065042]
[-1.32549383e-01  4.66908189e-04  9.74461222e-01  1.35678822e+00],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.1633628   0.01850058  1.41965078  1.21289943],[ 0.11003914 -0.02317915 -1.62964627  0.08419889],21.006016969680786,[-474.18620536  554.9239595   747.62213759  344.3131556 ]
[-0.19534344 -0.00867556  0.97545952  1.4245462 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.15707961  0.01832588  1.3330826   1.21721376],[ 0.05210722 -0.01597208 -1.66545847  0.09117356],21.05312490463257,[1000.          480.95148683  382.4882574   947.77178266]
[-0.21389846 -0.05550978  0.89492056  1.35917713],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.15219271  0.0178023   1.26030214  1.22171982],[ 0.02279287 -0.01659521 -1.50686942  0.09115234],21.102384567260742,[1000.          751.91689244  798.61897454  -20.3972887 ]
[-0.13228759 -0.05550984  0.84895234  1.3792952 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.14817839  0.01745329  1.19991363  1.22622589],[ 0.03910257 -0.01154837 -1.27320836  0.0939526 ],21.15135145187378,[-1000.           470.86390732   689.18475866   585.81865488]
[-0.21250223  0.02566473  0.78737157  1.43327273],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.14713123  0.01675501  1.15628093  1.23293706],[ 0.05874702 -0.01541873 -0.94904771  0.15301994],21.201569080352783,[1000.         -901.45678636  845.79892429  831.03241807]
[-0.13923678 -0.01499895  0.7449149   1.36333064],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.14922568  0.01623157  1.13586034  1.24204507],[ 0.02622952 -0.0092842  -0.54892394  0.16736771],21.251170873641968,[-1000.           672.71417488   885.3479921    -92.70796972]
[-0.15182689  0.02575195  0.62132883  1.40778199],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.15376357  0.01797687  1.12224679  1.25000259],[-0.03854693  0.02140353 -0.38017929  0.15914042],21.301106214523315,[-288.8517287  -642.43273832 1000.          734.34649069]
[-0.13702303 -0.03175246  0.55011962  1.3575087 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.15934862  0.02007131  1.09309983  1.25901473],[-0.08362185  0.01769889 -0.54177935  0.19980857],21.351543188095093,[-817.58389933  810.37043901 1000.           34.24902366]
[-0.1826607   0.01129543  0.55386351  1.35925405],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.16388638  0.02059489  1.04859388  1.27051959],[-0.1044498  -0.00165289 -0.77921805  0.21076698],21.40127158164978,[1000.          153.47317601  688.0280939   376.05064101]
[-0.15355294 -0.0209915   0.49138985  1.41394914],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.16685354  0.02164218  1.0025172   1.27895648],[-0.0748714   0.00507968 -0.84564967  0.2054728 ],21.451117515563965,[-947.81918941  643.17233198  981.37197168  791.30373341]
[-0.13368382 -0.04106435  0.41545583  1.40254575],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.16755155  0.02216576  0.96481775  1.28835211],[-0.03231032  0.00873033 -0.78906812  0.16369353],21.501228094100952,[-877.96907766  587.13826227 1000.          311.5036629 ]
[-0.14684646 -0.05638256  0.42639233  1.44199939],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.16702798  0.02234019  0.92711885  1.29554265],[-5.21835232e-04  6.29894164e-03 -7.73450898e-01  1.50749532e-01],21.551559448242188,[-295.5322594   571.92650439  692.37242224  699.07009479]
[-0.15222498  0.01424024  0.36064131  1.38717421],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.16720255  0.02216562  0.88470747  1.30465066],[-0.008181   -0.00423274 -0.82390839  0.19754625],21.601808547973633,[-396.79744765  -17.9915802  1000.           -6.2705944 ]
[-0.20738654  0.00271267  0.31600758  1.39907634],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.16807527  0.02199119  0.84159782  1.31567615],[-0.03451131 -0.005265   -0.8424995   0.22341049],21.651478052139282,[1000.          487.57893438  932.11941312  447.83659078]
[-0.15403106 -0.05620799  0.31469956  1.43978611],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.169646    0.02234033  0.79936062  1.3275645 ],[-0.02960894 -0.004059   -0.83160017  0.2201315 ],21.705514669418335,[-1000.           835.11544238   709.32042882   657.86073859]
[-0.1925132   0.00477598  0.26331691  1.38912213],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.17104229  0.02164205  0.76078926  1.33763125],[-0.00572978 -0.00829182 -0.78519515  0.20232744],21.75142788887024,[1.00000000e+03 4.57856497e+01 9.52355914e+02 6.30343160e-01]
[-0.13359661 -0.05064933  0.20244997  1.41451955],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17208945  0.02076933  0.72431167  1.34616402],[ 0.03141487 -0.01589908 -0.74755953  0.15839076],21.80137586593628,[-1000.           799.60702515  1000.           552.23034279]
[-0.20702706 -0.02311345  0.22891868  1.40748584],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.17226402  0.01919873  0.68731051  1.35306693],[ 0.02619439 -0.02929167 -0.73642757  0.15921762],21.851350784301758,[1000.          267.20763043  586.48689592  329.65307168]
[-0.21026398 -0.04757934  0.14406855  1.36511009],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17208945  0.01745316  0.64996074  1.36035334],[-0.0229299  -0.0359722  -0.74783627  0.13270696],21.901296138763428,[ 642.06535194  601.71797584 1000.           54.74328325]
[-0.21268971 -0.05638256  0.17195264  1.35925405],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.17208945  0.01675514  0.6089454   1.36466766],[-0.05013502 -0.02712321 -0.79938042  0.11141621],21.951072454452515,[ 639.40193258  521.89859837  541.82756895 -473.8993417 ]
[-0.21512018  0.02444294  0.09931896  1.39700965],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17208945  0.01535885  0.56583574  1.36936547],[-0.03771194 -0.03682228 -0.82952868  0.08603238],22.001305103302002,[ 651.62528185 -903.73039048  992.99770049  645.22658872]
[-0.18618372 -0.05155155  0.1460925   1.3824363 ],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.17243859  0.01343898  0.53302373  1.37233756],[-0.00378333 -0.04505192 -0.81574581  0.05804052],22.05206274986267,[ 29.26591419 910.62342118 445.98673005 282.23127807]
[-0.21564383  0.00799014  0.13396247  1.35925405],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.1731366   0.01116996  0.49427714  1.37396742],[ 0.0234819  -0.05634451 -0.76789765  0.0295537 ],22.101182222366333,[1000.           31.32663728  646.28930744 -581.04140701]
[-0.21590562  0.01223765  0.11712273  1.43981718],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.17348574  0.00680691  0.45012033  1.37387154],[ 0.02268986 -0.07602226 -0.74589867 -0.01319794],22.158347129821777,[ 610.78862488 -457.23196269  615.97130075  997.5858884 ]
[-0.13747568  0.02426837  0.05895532  1.37821242],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.1731366   0.00541034  0.41277029  1.37185819],[ 0.00671031 -0.05133092 -0.72336585 -0.03253274],22.201597929000854,[-1000.          -499.63649965   842.99658616   -13.96276451]
[-0.13473104 -0.03119223  0.10227513  1.38374465],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17296217  0.0066322   0.38728864  1.36946135],[-0.01524844  0.01825009 -0.55929502 -0.04596078],22.251214265823364,[-629.72410242  778.82606084  390.26799455  462.64516484]
[-0.17392275  0.02007339  0.10167377  1.3827836 ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.1731366   0.01186824  0.37454754  1.36677688],[-0.0193635   0.1074734  -0.38797973 -0.0480424 ],22.302599668502808,[ 989.42395979 -685.11911009  620.86715204  420.06730582]
[-0.15637829  0.02426843  0.04958032  1.41072301],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17331117  0.02478364  0.35953796  1.36543465],[-0.013986    0.22782981 -0.34780561 -0.01327824],22.352883338928223,[-750.55616758  452.97689969  868.82499489  627.61562009]
[-0.13508012  0.00977468  0.08323474  1.44025405],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17261303  0.03630275  0.34627356  1.36553052],[ 0.02850678  0.21129401 -0.26919179 -0.00965051],22.401674509048462,[-896.78845642  583.02142556  462.03853491  643.40793396]
[-0.16016904 -0.04503559  0.02817005  1.43273705],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17051872  0.03944448  0.33632479  1.36476353],[ 0.06844526  0.08596993 -0.2173914  -0.02241698],22.451141357421875,[-43.83676008 833.11930616 901.43131976 386.73668371]
[-0.15781249 -0.04095143  0.01447793  1.35925405],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.1682497   0.0387462   0.32183879  1.36313368],[ 0.03910182  0.0227371  -0.29765845 -0.00257752],22.501417636871338,[-453.49973975  450.92645229  703.95990717 -904.91182682]
[-0.18137439 -0.02286741  0.06208865  1.43681574],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.16702798  0.03944435  0.30124376  1.36581814],[ 0.00512221  0.01615916 -0.36657592  0.04678518],22.551461219787598,[843.63516528 357.71832788 346.96168231 959.63940137]
[-0.1846614   0.02426843  0.03319171  1.3767368 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.16755155  0.03979349  0.28413961  1.36811912],[-0.0525761   0.012588   -0.34942532  0.03857389],22.601166248321533,[527.01726828 134.05626791 701.4682459  -32.35055578]
[-0.17490137 -0.04847917  0.07825345  1.44025405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.169646    0.04014249  0.26110141  1.37032421],[-0.05070009  0.01184181 -0.45550085  0.04628231],22.6512930393219,[248.38864452 928.37085448 291.10775691 864.14996884]
[-0.13499291 -0.01248465  0.01439058  1.37908897],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17208945  0.03769904  0.23457233  1.37320043],[-0.02123749 -0.02947283 -0.48323731  0.05944197],22.705261707305908,[-1000.           218.94085284   780.11971795   -45.34478997]
[-0.18587539  0.02426857  0.05153728  1.3909271 ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17470747  0.03438301  0.22235481  1.37665188],[-0.01079146 -0.03750272 -0.30981556  0.09584792],22.751386404037476,[1000.          169.05785231  359.34118763  465.84431377]
[-0.15538392  0.02418128  0.01439058  1.35925405],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17645277  0.034034    0.21642075  1.3853764 ],[-0.02186322  0.01120011 -0.18156128  0.17272444],22.801748514175415,[-989.08911916  408.27820151  735.74516956 -695.84412827]
[-0.18784102  0.0228866   0.0954778   1.44025405],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17645277  0.034034    0.20926484  1.39505965],[-0.00683725  0.00611826 -0.1332776   0.17920636],22.851131439208984,[943.99246441 418.93622124 135.75346348 921.81442124]
[-0.17377958 -0.05681879  0.01439058  1.37121853],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17383475  0.03508102  0.195826    1.40272956],[ 0.03361136 -0.02028612 -0.1813943   0.12996444],22.90118169784546,[-571.99575451  977.70627153  871.24105465 -952.69350008]
[-0.20105528  0.02273056  0.08163562  1.4262634 ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17016958  0.03804818  0.18238689  1.40541402],[ 0.08035801 -0.00349761 -0.16467627  0.08018751],22.95196270942688,[1000.          -45.40080017  155.10033574  776.94754163]
[-0.21590562 -0.04075601  0.01430336  1.42934104],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.16807527  0.04171349  0.17505653  1.41049533],[ 0.03052107  0.00741243 -0.09140456  0.11910256],23.00123405456543,[893.42320567 886.45520519 817.801373   395.39718784]
[-0.16346251  0.02409399  0.09057826  1.38751026],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.16807527  0.04101521  0.16790089  1.41854873],[-0.03504438 -0.03320815 -0.10526014  0.15141675],23.051064014434814,[-1000.            22.58272691   119.90615795  -764.70854862]
[-0.16632225 -0.05690601  0.06235258  1.38543685],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17016958  0.03368486  0.1586504   1.42612276],[-0.07380059 -0.12420915 -0.15180165  0.13654195],23.101224899291992,[-407.7506234   933.78747412  577.58754091 -487.87499427]
[-0.13490562  0.02409399  0.03820528  1.43109536],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17348574  0.01954774  0.15533423  1.42995772],[-0.05794513 -0.23335678 -0.13771858  0.07213313],23.151562690734863,[-1000.          -976.89119917   606.36950211   693.33370132]
[-0.13490562 -0.03578137  0.09530336  1.41875264],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17854721  0.00244345  0.14590957  1.43014946],[-0.03168911 -0.24961862 -0.16789862  0.01013487],23.20103359222412,[-694.16039551  695.53561753  165.62279355 -493.43968823]
[-0.21590562 -0.01978782  0.06556508  1.44012299],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18378312 -0.0033163   0.14119737  1.42957422],[-0.06368351 -0.14717134 -0.10275008  0.00302733],23.251023530960083,[1000.          285.60363955  582.8440366   558.89355004]
[-0.21590562 -0.00473871  0.05528611  1.39634041],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18797201 -0.00593419  0.14294254  1.42995772],[-0.10165044 -0.09828936  0.02684638  0.01497948],23.301408052444458,[ 476.80964126 -507.48008335  539.167827   -725.97115184]
[-0.17584816 -0.05690601  0.01430336  1.39646988],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.19128804 -0.01256639  0.1425934   1.43091645],[-0.09255284 -0.12085791 -0.02246949  0.00994329],23.35128927230835,[-1000.           718.27870565   702.36443158  -423.02816698]
[-0.13490562 -0.05522     0.02522577  1.39185542],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.19181162 -0.01727886  0.13910279  1.43072471],[-0.04202411 -0.078257   -0.10236739 -0.01716057],23.401514530181885,[-1000.           399.44797554   452.13167668  -450.39362519]
[-1.34905622e-01 -1.24585312e-03  4.63914328e-02  1.35925405e+00],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.19128804 -0.00680677  0.13561192  1.42813611],[ 0.01373671  0.11334957 -0.08036565 -0.0669784 ],23.4514639377594,[-674.05530588 -667.2693589   383.59189055 -644.53051652]
[-0.17634999  0.02409399  0.04273566  1.41172968],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.18989188  0.01239182  0.13404146  1.42209606],[ 0.04292295  0.26205039 -0.03040175 -0.08999505],23.5014009475708,[ 175.15559129 -448.6479495   500.23922779    4.42656105]
[-0.20183889 -0.05690601  0.09512866  1.38282215],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18587757  0.02251463  0.12985257  1.41874048],[ 0.09719291  0.18061745 -0.05941564 -0.05502457],23.551281213760376,[ 922.53176542 1000.          192.32715439 -596.82274637]
