target,real_target,js,jv,time,action
[-0.17670747 -0.15489074  2.03671918  1.18710094],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-1.75929194e-01 -8.72584731e-04  2.09422043e+00  8.98912742e-01],[ 0.00089138 -0.22623538  0.03334218  0.1889611 ],18.651878595352173,[407.13248672 556.00673777 574.15934436 487.65944006]
[-0.17288197 -0.15679424  1.99171816  1.18927611],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.17558019 -0.0097738   2.09422056  0.90648677],[ 0.00691132 -0.19351771  0.00609859  0.18930951],18.7011775970459,[-465.65932079  504.9221567   695.28732002  503.60261531]
[-0.17429128 -0.16343383  1.94167794  1.19092358],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.17523105 -0.01588256  2.09369699  0.91578653],[ 0.01170409 -0.172466   -0.00067797  0.18087133],18.75118589401245,[-378.31165172  550.74474696  764.14834927  484.00254407]
[-0.17555805 -0.16799876  1.85852515  1.19005987],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.17470747 -0.02286377  2.09352242  0.9243193 ],[ 0.01320118 -0.154896   -0.00099346  0.17183116],18.801213264465332,[431.11894819 530.59861986 990.47595754 467.09495533]
[-0.17480191 -0.17042429  1.77694463  1.19330932],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.17435833 -0.0308924   2.09003181  0.9338108 ],[ 0.00538385 -0.14075082 -0.07000816  0.15975408],18.851465463638306,[ 396.11035891  505.82368153 1000.          486.05485963]
[-0.17288203 -0.16989573  1.69418058  1.19267789],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.1745329  -0.03665189  2.07240395  0.93994673],[-0.00521691 -0.11780814 -0.32998462  0.15166136],18.90123677253723,[-439.68354864  495.41494514 1000.          478.99407937]
[-0.1743087  -0.16767463  1.60974556  1.19355056],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.17540562 -0.04153879  2.02458196  0.94704139],[-0.0128654  -0.09617708 -0.86730084  0.1379889 ],18.951387405395508,[-397.17196533  483.37409179  971.68662979  479.70065924]
[-0.170471   -0.16907775  1.56345871  1.19537284],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.17610376 -0.04502953  1.9582594   0.95317731],[-0.00546422 -0.09182933 -1.40764634  0.12121873],19.003063440322876,[-496.22876837  511.48910426  708.96771593  490.90228097]
[-0.16607526 -0.16852298  1.50945506  1.19697811],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.17592919 -0.04921828  1.84917632  0.95864212],[ 0.01425602 -0.08843022 -1.98236829  0.10814674],19.05151128768921,[-512.61248364  490.76770586  503.7609821   492.15124838]
[-0.16972619 -0.16856957  1.46921089  1.19755056],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.17418389 -0.05288346  1.73066858  0.96353168],[ 0.03335318 -0.08347315 -2.23221733  0.09725073],19.10132646560669,[-341.3127144   493.91667536  326.17656437  486.78961918]
[-0.16757643 -0.16694774  1.4239906   1.1936115 ],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.17174044 -0.05637406  1.62333067  0.96803775],[ 0.04201072 -0.08059832 -2.11875183  0.087972  ],19.151524543762207,[-416.41289051  479.81728784  333.22819147  453.67098288]
[-0.17059643 -0.16852447  1.3844752   1.19442317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.16929699 -0.06195924  1.53379546  0.97283144],[ 0.036621   -0.09966541 -1.50099529  0.08257013],19.201311111450195,[488.48178564 482.45041013 335.03541247 482.92173297]
[-0.17391488 -0.16862369  1.34086746  1.19529578],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.16842427 -0.06771886  1.50866268  0.97599528],[ 0.01733155 -0.1168132  -0.72094733  0.0719765 ],19.251267910003662,[490.34555327 466.8518598  646.94191714 493.6116907 ]
[-0.17122496 -0.16782059  1.29422797  1.19929578],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.169646   -0.07086046  1.51354958  0.98011785],[-0.01452199 -0.08402413 -0.13565954  0.07200025],19.301220417022705,[349.19677332 473.2288273  840.06065836 508.73095407]
[-0.17463651 -0.17167721  1.24879021  1.19538229],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.17121686 -0.07400179  1.527512    0.98270644],[-0.02592486 -0.06602176  0.13901442  0.06793513],19.351168394088745,[444.71958261 501.97858217 933.19217379 460.82331399]
[-0.17253398 -0.16863928  1.20924434  1.1982571 ],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.1727876  -0.07731796  1.53187532  0.9861579 ],[-0.02062188 -0.06734784  0.04666071  0.06465211],19.401166200637817,[-456.38919438  453.09506774  910.73798851  502.01308819]
[-0.17197694 -0.16740774  1.16230926  1.19704113],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.1727876  -0.07958697  1.51005898  0.98912999],[ 0.00030816 -0.06447719 -0.25163219  0.06504988],19.451246738433838,[-412.41219052  466.76146653  855.35832592  474.6391368 ]
[-0.17075733 -0.16410628  1.12017186  1.2008454 ],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.17174044 -0.08185598  1.47567597  0.99219795],[ 0.01602235 -0.04927623 -0.69808509  0.0623797 ],19.50131058692932,[-407.50345193  448.73827345  788.7239365   509.47787025]
[-0.16778342 -0.1637921   1.07593037  1.20265423],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.17034415 -0.08360115  1.40237193  0.99555353],[ 0.02488105 -0.04034634 -1.12323109  0.06175043],19.55126690864563,[-436.47732261  467.80192451  601.93758196  492.72314082]
[-0.17023191 -0.15557588  1.03998044  1.20316326],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.16929699 -0.08587017  1.33430419  0.99919674],[ 0.01697087 -0.0430389  -1.28738376  0.06282589],19.602075576782227,[457.13032351 406.62658709 556.73108024 480.04401479]
[-0.16990298 -0.1491949   1.0076036   1.20347153],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.16947143 -0.08813918  1.26710918  1.00236057],[-0.00253379 -0.0468758  -1.31774488  0.05917443],19.651341199874878,[394.60424627 409.01730577 510.34448577 480.5665039 ]
[-0.16974044 -0.14338446  0.97775038  1.2067385 ],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.17051872 -0.09093164  1.20410251  1.00466154],[-0.01670255 -0.05424089 -1.25872727  0.06044092],19.70123291015625,[-422.04618826  400.69778416  484.32282784  507.80046541]
[-0.17307348 -0.13674729  0.94529286  1.20976784],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.17174044 -0.09407324  1.1531392   1.0077295 ],[-0.01862774 -0.06387595 -1.04747879  0.0598266 ],19.752220153808594,[438.34765464 383.84497897 528.56746509 500.74886291]
[-0.17163895 -0.12803504  0.90565846  1.20804004],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.17226402 -0.09669112  1.12469024  1.01070159],[-0.0091741  -0.06316198 -0.75545303  0.06449262],19.8012855052948,[-432.50878619  363.18182356  666.9502724   465.76995039]
[-0.17272346 -0.12035136  0.86839566  1.21092873],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.17226402 -0.09756384  1.11770877  1.01424892],[ 0.0039919  -0.02760574 -0.36238731  0.07368656],19.851389408111572,[418.57149549 371.31224071 779.03828463 493.72942825]
[-0.17050539 -0.1140319   0.84328432  1.21100381],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.17156587 -0.09599298  1.11980308  1.01808387],[ 0.01597905  0.0057899  -0.05620744  0.07150643],19.901458263397217,[-428.11030943  389.47140003  793.0677685   470.14091409]
[-0.17051553 -0.10335461  0.81163769  1.2159103 ],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.17034415 -0.09407324  1.12242123  1.0216312 ],[0.02277526 0.00928001 0.00993084 0.0665297 ],19.95147180557251,[419.34219971 356.59590768 857.57385744 506.65366638]
[-0.17216964 -0.09418901  0.77767123  1.22023978],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.16929699 -0.09354966  1.11090226  1.02479504],[ 0.01641383  0.00324925 -0.1986164   0.06752462],20.001746892929077,[454.89852201 348.64895059 829.39610618 505.88188399]
[-0.17294116 -0.0822993   0.74742999  1.22193577],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.16929699 -0.09442238  1.07459938  1.02910936],[-0.00461099 -0.00117169 -0.57082076  0.0728377 ],20.052019357681274,[ 429.79814232 -488.90180408  701.20129187  478.08485218]
[-0.17052581 -0.07117779  0.71837586  1.22331289],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.16982057 -0.09564397  1.028348    1.03217732],[-0.01168578 -0.0085184  -0.84571412  0.07502879],20.102179527282715,[ 359.42468208 -498.72229539  636.29909141  483.73188152]
[-0.17600932 -0.05906637  0.6938589   1.22524512],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.17069315 -0.09651682  0.97494096  1.0359164 ],[-0.01002263 -0.0080521  -1.01044969  0.07610649],20.151559114456177,[ 495.77246925 -515.5638556   557.31699163  482.01647196]
[-0.1747513  -0.05156735  0.67250985  1.23245713],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.1713913  -0.09634225  0.92031207  1.03955961],[-0.00253029 -0.00296044 -1.05936853  0.07302617],20.2012038230896,[ 387.44569955 -488.83874589  505.23138635  521.4303482 ]
[-0.17169771 -0.03639719  0.65354091  1.23389185],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.17121686 -0.09651669  0.86865048  1.04320281],[ 0.00383054 -0.00405779 -1.02523182  0.07506396],20.251978874206543,[ 359.19962277 -552.43261553  475.05424992  479.88512259]
[-0.17269917 -0.02400537  0.62561887  1.23543844],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.17051872 -0.09634212  0.82501698  1.04703776],[ 0.00808599 -0.00495036 -0.87653788  0.07630234],20.301225185394287,[ 436.40658633 -545.83572876  532.09019979  478.18183341]
[-0.17234414 -0.01494757  0.60165327  1.2416734 ],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.16999501 -0.09634225  0.79953532  1.05106446],[ 0.00399104 -0.00227649 -0.63827818  0.08201566],20.35130739212036,[ 414.27699752 -535.88717223  591.38725734  510.76230762]
[-0.17083664 -0.00366394  0.58007026  1.24329243],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.17034415 -0.09564397  0.79325212  1.05518703],[-0.00317534  0.00977086 -0.23072052  0.07952704],20.401861667633057,[ 374.60161278 -555.66153966  678.72626039  476.52784162]
[-0.17211866  0.00777367  0.55722404  1.24765572],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.17121686 -0.09424767  0.7939504   1.05930961],[-0.00959976  0.02390372 -0.08306949  0.07825371],20.451231241226196,[ 410.65104041 -562.42985011  737.59099506  495.85813321]
[-0.17202573  0.02030595  0.53624531  1.2543599 ],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.17191488 -0.09267694  0.79203027  1.06304869],[-0.0052072   0.03147039 -0.07778405  0.07856145],20.50195050239563,[ 388.6853305  -578.92760583  737.43196362  516.41129593]
[-0.17478759  0.03062339  0.5104287   1.25929023],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.17156587 -0.0905825   0.78120931  1.06717126],[ 0.00258381  0.04345304 -0.20282859  0.08237937],20.551324605941772,[ 462.79030012 -570.67540325  735.02199501  501.71375895]
[-0.17070031  0.03264473  0.49944513  1.26250369],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.17069315 -0.0872666   0.75886912  1.07138971],[ 0.01316042  0.06080821 -0.4056462   0.08334932],20.602556228637695,[ 351.79800444 -512.12324326  610.77222762  488.52207959]
[-0.17061302  0.03976839  0.48923317  1.26510904],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.16982057 -0.08290314  0.72500995  1.07637514],[ 0.01638365  0.07667219 -0.61385259  0.08424951],20.652763843536377,[ 415.74651217 -539.27690595  534.47216609  477.70632914]
[-0.17077451  0.03957381  0.47645544  1.26812512],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.16947143 -0.07731822  0.67648982  1.07973073],[ 0.01124781  0.08299216 -0.7632722   0.08247741],20.70131015777588,[ 414.17789474 -482.12258325  446.91394017  491.82072307]
[-0.17182056  0.04144072  0.46448963  1.2722348 ],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.16982057 -0.07330378  0.63652137  1.0838533 ],[-0.00364057  0.07986199 -0.77600569  0.08973189],20.75130796432495,[ 420.45779877 -501.82489512  452.0683792   494.10047439]
[-0.17051326  0.04372417  0.45215909  1.27121774],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.17069315 -0.0698133   0.60458207  1.08864699],[-0.01567147  0.07422005 -0.64219199  0.09397869],20.807834148406982,[-433.61077013 -506.27605585  468.41911588  450.61010835]
[-0.16869316  0.04347392  0.43834495  1.27534491],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.17191488 -0.066497    0.58957223  1.09468704],[-0.01517365  0.06489215 -0.35337509  0.10080114],20.85174870491028,[-461.75429252 -488.51455293  546.10487921  476.93876481]
[-0.16974038  0.04353872  0.43089677  1.27545496],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.17226402 -0.06405355  0.58922309  1.0995766 ],[-0.00101846  0.06282266 -0.10316515  0.09910706],20.90154194831848,[-402.14288758 -493.28232123  588.73862054  454.48259298]
[-0.17263847  0.04116458  0.42025111  1.27609041],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.17156587 -0.06230825  0.59061939  1.10331568],[ 0.01627845  0.0498494  -0.02714023  0.09445208],20.95142960548401,[ 459.32816418 -478.69027435  621.95602163  464.66197833]
[-0.17095543  0.04226286  0.40759167  1.27121774],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.17016958 -0.06038838  0.58922309  1.10791762],[ 0.02180668  0.04095106 -0.03079387  0.09483024],21.001289129257202,[ 399.62650544 -497.70851186  629.88271942  415.32775904]
[-0.17346609  0.04183495  0.39774237  1.27038993],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.16894785 -0.05846864  0.58695434  1.11280719],[ 0.01247733  0.04668453 -0.05690663  0.10173641],21.051152229309082,[ 478.59924536 -486.18010824  621.68706145  438.76978113]
[-0.17083362  0.03987158  0.38296057  1.26981459],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.16859884 -0.0549779   0.57718028  1.1178885 ],[ 0.0069737   0.05126612 -0.16776777  0.09464133],21.10554027557373,[ 376.90835227 -462.03756553  615.67284244  436.36646953]
[-0.17186199  0.0410815   0.37392936  1.26893749],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.16912242 -0.05270888  0.5621707   1.12220282],[ 0.00308157  0.04780626 -0.31543102  0.08712634],21.15101933479309,[ 421.27263541 -487.41887232  562.63002412  437.02741562]
[-0.17140126  0.04268596  0.36242459  1.26249108],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.169646   -0.05078901  0.52726385  1.12613365],[-0.00459762  0.03737566 -0.54278525  0.07793876],21.201202630996704,[ 394.00588505 -491.57746967  464.58472768  395.53805639]
[-0.17218266  0.04022736  0.3491602   1.26248807],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.16999501 -0.04956729  0.49305528  1.12968098],[-0.00879622  0.02661464 -0.63551351  0.07030106],21.25163745880127,[ 417.42680885 -467.65382291  454.17022521  441.55111737]
[-0.17061302  0.0400502   0.33406313  1.26209543],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.17016958 -0.04852027  0.46268672  1.13274894],[-0.00504856  0.02370778 -0.6120731   0.05626721],21.301365613937378,[ 376.04364253 -481.20575309  463.2005183   440.44910513]
[-0.17267713  0.04263698  0.31896606  1.26119177],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.17034415 -0.04712384  0.44680416  1.13495404],[ 4.22376829e-04  2.36445253e-02 -4.36662291e-01  4.54486916e-02],21.35156798362732,[ 440.01925583 -496.92198515  524.47304224  441.35751225]
[-0.17451516  0.0395816   0.30245854  1.25903451],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.17034415 -0.04537867  0.43982322  1.13687151],[ 0.00204972  0.03177027 -0.20250959  0.0418819 ],21.401288270950317,[ 448.43651394 -456.08013387  578.17657201  432.55834937]
[-0.17238065  0.04048123  0.28111636  1.26008879],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.17034415 -0.04310965  0.43929937  1.13898074],[ 0.0014506   0.03754134 -0.0681301   0.03810218],21.451721668243408,[ 378.15210992 -475.35270593  647.36875362  453.16943332]
[-0.17413839  0.04353879  0.26400621  1.25725499],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.16999501 -0.04136448  0.43825248  1.14051472],[ 0.00431278  0.03318272 -0.03913561  0.03025485],21.502082586288452,[ 452.33274183 -492.79860894  643.06130327  427.79569088]
[-0.17008944  0.04137474  0.24636057  1.25941468],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.169646   -0.03909534  0.43353975  1.14185695],[ 0.00675887  0.03739495 -0.08806961  0.02112409],21.551140785217285,[ 346.69594289 -453.79999363  642.58372969  464.50103285]
[-0.17149958  0.04160707  0.22123713  1.25956866],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.169646   -0.03682632  0.42167138  1.14224044],[ 0.00229035  0.04359955 -0.21938661  0.01452041],21.60150957107544,[ 430.42839038 -466.18070484  657.21894472  457.05749596]
[-0.17435489  0.04318978  0.20009501  1.25812766],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.16982057 -0.03455744  0.39845873  1.14291156],[-0.00350888  0.04176757 -0.41552888  0.01292518],21.652724742889404,[ 462.89884829 -473.61922661  589.49360795  442.82327992]
[-0.17320656  0.03954531  0.18273646  1.26132074],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.16999501 -0.03316142  0.3661703   1.1434868 ],[-0.00293042  0.03237639 -0.59275896  0.01348808],21.70105481147766,[ 396.20829036 -442.38308211  519.4741993   477.24178102]
[-0.17552449  0.03884077  0.16953311  1.2624798 ],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.16999501 -0.03246313  0.3371975   1.14425379],[-4.13016039e-04  2.29274923e-02 -6.72890135e-01  1.51038716e-02],21.751428842544556,[ 462.43037019 -462.86455715  500.10809616  461.85754337]
[-0.17574753  0.03930414  0.16597734  1.2635399 ],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.17016958 -0.03141585  0.30124376  1.14502078],[-0.00243666  0.02084653 -0.69303262  0.01405902],21.801234245300293,[ 428.61709715 -467.20709548  396.47353812  461.31125798]
[-0.17285747  0.0417063   0.16634568  1.26363361],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.17051872 -0.03054313  0.2719221   1.1456919 ],[-0.00892861  0.01916184 -0.58293639  0.01230882],21.85132074356079,[ 363.08628324 -481.45057481  378.38443373  454.92901725]
[-0.17104938  0.04176672  0.16504657  1.26649102],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.1713913  -0.02932167  0.25656338  1.14617127],[-0.01347427  0.02092441 -0.35332486  0.01116703],21.901115655899048,[-441.93573943 -464.10358325  431.28541082  476.80619822]
[-0.17461302  0.04077051  0.16432989  1.26583736],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.17208945 -0.02809994  0.2525492   1.14674651],[-0.01080517  0.02282602 -0.15088387  0.01093492],21.95123267173767,[ 455.61748768 -455.52732869  474.09282056  450.94309723]
[-0.1749527   0.04179448  0.16813964  1.26423636],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.17208945 -0.02722723  0.25185118  1.14741763],[-0.00206168  0.01766565 -0.04400423  0.01365686],22.001307725906372,[ 419.41332893 -469.93167139  464.40029624  442.50458119]
[-0.17345464  0.04097658  0.16617124  1.26910904],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.17191488 -0.02635464  0.25185118  1.14808875],[ 0.00024742  0.0181739  -0.01839079  0.01733726],22.051149368286133,[ 387.83853084 -457.16124723  494.11257623  489.92103032]
[-0.17236105  0.0397083   0.16815532  1.26612915],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.17156587 -0.02530735  0.25167648  1.14904748],[ 0.00718235  0.0209359  -0.00808171  0.01903078],22.10152268409729,[ 392.80278814 -451.08519895  474.27289449  430.97046746]
[-0.17243285  0.04192986  0.16671349  1.26809475],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.1713913  -0.02408563  0.2511529   1.15029384],[ 0.0057337   0.02108971 -0.01146475  0.02034385],22.151199340820312,[ 408.90481062 -472.03052723  488.37320647  463.93515814]
[-0.17319858  0.04192319  0.16530011  1.26510904],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.1713913  -0.02286377  0.25010548  1.1515402 ],[-0.00050589  0.02131868 -0.01738772  0.02290588],22.20137333869934,[ 420.52692737 -457.39613232  486.37313453  427.15988232]
[-0.17342169  0.04010159  0.16815519  1.26791509],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.17156587 -0.02199119  0.24923303  1.15297831],[-0.00386978  0.01897658 -0.0196437   0.02916039],22.251428365707397,[ 410.0075393  -445.88455777  465.10910638  467.04397935]
[-0.17504938  0.03980709  0.16767769  1.26692535],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.17174044 -0.0209439   0.24801117  1.15470404],[-0.00238838  0.01822178 -0.0207347   0.03321831],22.301194190979004,[ 438.3502041  -452.67877296  477.14465781  437.1024449 ]
[-0.17513661  0.03988793  0.16518639  1.26584376],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.17191488 -0.01989674  0.24696401  1.15614215],[ 0.00028282  0.01907922 -0.02137541  0.0342405 ],22.351088762283325,[ 414.79992393 -453.97130801  487.96435213  437.21292344]
[-0.17433871  0.04238986  0.16435347  1.26510904],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.17191488 -0.01884959  0.24574242  1.15815549],[ 0.00091937  0.01992638 -0.02141401  0.03371161],22.401392459869385,[ 400.14586866 -469.99140534  479.72385373  434.24023315]
[-0.17166031  0.04120615  0.16415519  1.2683804 ],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.17191488 -0.01780243  0.24469527  1.1599771 ],[-0.0011728   0.01997253 -0.02069195  0.03618031],22.45116400718689,[-441.46490964 -445.58767871  476.90351074  464.34998707]
[-0.17355136  0.04224279  0.16517742  1.26803815],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.17191488 -0.01675528  0.24382255  1.16151108],[-0.00226887  0.01933811 -0.01974671  0.03874346],22.501242876052856,[ 436.55962611 -458.93481958  470.52717162  440.12989414]
[-0.17548574  0.04356095  0.16474606  1.26910904],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17174044 -0.01623143  0.24312427  1.16352443],[ 0.0006485   0.0186861  -0.01944261  0.0405021 ],22.55129098892212,[ 450.37135508 -464.57100795  477.23470171  446.19508048]
[-0.17472432  0.04034528  0.16671505  1.2682828 ],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17191488 -0.01518455  0.24207738  1.16553778],[ 0.0027995   0.0178867  -0.0191211   0.03930445],22.60104203224182,[ 400.00376415 -429.88626186  462.44232764  431.4954066 ]
[-0.17187586  0.0424277   0.16464967  1.26685805],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.17191488 -0.01413712  0.24085526  1.16735938],[ 0.0019551   0.01714239 -0.01921321  0.03726513],22.65114998817444,[-442.93905768 -462.79135241  479.81806056  427.0248878 ]
[-0.17338381  0.04371336  0.16415532  1.26535249],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.17191488 -0.01326467  0.23980837  1.16918098],[-0.00126989  0.01674136 -0.01955118  0.03552205],22.701066970825195,[ 429.9730158  -459.46390207  473.28597395  424.79558193]
[-0.17148574  0.04291994  0.16415519  1.26761204],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.17208945 -0.01239182  0.23893565  1.17090671],[-0.00231397  0.01582944 -0.0190817   0.03596261],22.7511944770813,[-434.12063403 -445.28747445  471.04231098  452.08943425]
[-0.17303354  0.03971342  0.16415532  1.26586108],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.17208945 -0.01169381  0.23806293  1.17272831],[-0.00098047  0.01512763 -0.01739563  0.03692596],22.80104660987854,[ 427.94682341 -427.91758232  470.16830992  421.55847337]
[-0.17301886  0.04371336  0.16415546  1.26546827],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.17208945 -0.01082109  0.23736492  1.17464579],[ 0.0011806   0.01560247 -0.01459602  0.03744896],22.85133147239685,[ 404.42672962 -473.34777205  470.21859052  429.23919474]
