target,real_target,js,jv,time,action
[-0.10396434 -0.07963564  2.20601417  1.10816826],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.10698874 -0.13299414  2.19178454  0.77715302],[0.02807298 0.00409877 0.03516063 0.29427238],18.601147174835205,[-428.7231661  -426.45534346 -408.25455831  513.7902774 ]
[-0.10412674 -0.08466095  2.20647778  1.11905201],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.1066396  -0.13247056  2.19195911  0.78894549],[0.04169684 0.00555572 0.0202223  0.29469482],18.65123724937439,[-404.88803445 -414.42752047 -415.75695619  558.6921319 ]
[-0.10247443 -0.09082084  2.20595084  1.12707978],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.10471973 -0.13089983  2.19021381  0.80342244],[ 0.03532487  0.01338021 -0.01859208  0.28522016],18.701169729232788,[-407.21158164 -393.57156767 -420.9564848   516.68447332]
[-0.10237709 -0.09649311  2.20472309  1.1347437 ],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.10367257 -0.12932883  2.18777009  0.81694064],[ 0.02141199  0.01402037 -0.03333396  0.26388456],18.751099586486816,[-392.2243888  -389.26022323 -422.16219242  517.921557  ]
[-0.10179878 -0.10369624  2.20418244  1.14098428],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.10332343 -0.12845638  2.18672307  0.82911662],[ 0.00622343  0.00790557 -0.0184153   0.2465723 ],18.801360845565796,[-411.06216861 -376.17741132 -419.6286661   514.38607092]
[-0.10037998 -0.11223309  2.20357148  1.14807762],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.10367257 -0.12810724  2.18724678  0.84090909],[-0.01445505  0.00323552  0.00929978  0.24060752],18.851248502731323,[-442.99267705 -362.41604772 -411.46376389  520.69027285]
[-0.10090363 -0.12598928  2.20289096  1.15416396],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.10471973 -0.12793253  2.18934082  0.85557778],[-0.0221126  -0.00389804  0.02919586  0.24064052],18.9018497467041,[-426.93628842 -318.13497343 -401.66389847  489.21665836]
[-0.10198916 -0.13807919  2.20327606  1.1603652 ],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.10506887 -0.1277581   2.19038824  0.86737026],[-0.00073815 -0.00324772  0.02204257  0.23455232],18.951191425323486,[-404.34830754  484.10338421 -410.05042722  507.35882758]
[-0.10177628 -0.14943569  2.20402535  1.16578832],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.10454516 -0.12740909  2.19038824  0.87868337],[ 2.70517454e-02 -1.72110947e-04  8.66340867e-03  2.24246553e-01],19.00104260444641,[-409.1800101   492.44696654 -416.84709166  502.32255426]
[-0.10224723 -0.16118217  2.2058813   1.17153739],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.10367257 -0.12688538  2.18986453  0.88884599],[ 0.03740729  0.00136858 -0.00367949  0.20558357],19.05108118057251,[-386.96559267  508.11426562 -426.21122677  510.45077889]
[-0.10250105 -0.17119318  2.19319862  1.17597923],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.10279986 -0.1265365   2.18881751  0.89843337],[ 0.01678493  0.00026398 -0.01169152  0.18440646],19.101240396499634,[-384.58917962  506.98171953 -354.53394831  502.75419394]
[-0.10243075 -0.17982992  2.1799169   1.17934259],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.10262542 -0.12618736  2.18811936  0.90696614],[-0.00536871 -0.00253384 -0.00833196  0.17411802],19.151344060897827,[-399.41078454  507.70163279  462.11046102  500.00235444]
[-0.10231332 -0.18893263  2.13765274  1.18451629],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.10279986 -0.1263618   2.18829367  0.91348556],[-0.01505945 -0.00492422  0.00205918  0.16771175],19.201545238494873,[-406.81237452  516.28332645  632.4473033   526.09533189]
[-0.10303601 -0.19791016  2.09511682  1.18901047],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.103498   -0.12636193  2.18916652  0.92307294],[-0.0086996  -0.00663405  0.01493511  0.15961529],19.251224279403687,[-401.94172113  525.55620381  680.01290538  497.31638932]
[-0.10321263 -0.2070918   2.03111821  1.19206227],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.10367257 -0.12653624  2.18986453  0.93083872],[ 0.00904202 -0.00655661  0.01270246  0.15036685],19.30134344100952,[-402.26883353  534.74373651  835.90665448  497.61393522]
[-0.10195085 -0.21651581  1.96676186  1.19605056],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.10332343 -0.12688538  2.18968996  0.93630352],[ 0.02052911 -0.01242703  0.00138115  0.13905994],19.351548194885254,[-420.55810699  544.22479764  897.88283     519.53788338]
[-0.10129342 -0.22545814  1.88993643  1.19993815],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.10262542 -0.12845611  2.1868975   0.94282294],[ 0.01698415 -0.03154028 -0.05023213  0.1283404 ],19.40128993988037,[-406.05093446  541.34959665 1000.          510.13482685]
[-0.1005074  -0.23509185  1.81324621  1.20409941],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.10210171 -0.13142327  2.17363297  0.94876712],[ 0.00272316 -0.05530454 -0.23824184  0.11837736],19.451338052749634,[-411.9077647   543.77449486 1000.          515.1856934 ]
[-0.09961445 -0.24292005  1.7546433   1.20755792],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.10245085 -0.13456474  2.13715551  0.95451955],[-0.01184193 -0.06679063 -0.64429958  0.11416629],19.501134395599365,[-432.8208133   536.55071263  877.2977117   510.46174282]
[-0.09866098 -0.24890769  1.69404038  1.21175853],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.10332343 -0.13823018  2.06734248  0.9601761 ],[-0.01455078 -0.08042743 -1.2282011   0.11173781],19.55122947692871,[-450.71412725  524.64790605  733.84593925  515.59964421]
[-0.09942012 -0.25366444  1.62339441  1.21429384],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.10402158 -0.14276807  1.9905481   0.96544916],[-6.58182058e-04 -9.65047978e-02 -1.69612564e+00  1.08170455e-01],19.601374864578247,[-422.09205503  512.21299964  740.81392186  505.25812775]
[-0.10095863 -0.25796836  1.55074843  1.2187399 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.10332343 -0.14713126  1.85039791  0.97168096],[ 0.02305889 -0.09582241 -2.18937954  0.10451035],19.651314735412598,[-378.26065997  510.48052725  410.46145133  511.02930786]
[-0.1011243  -0.25772143  1.49105837  1.22202915],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10192727 -0.14992372  1.75440507  0.9758994 ],[ 0.03474717 -0.08528562 -2.2961597   0.10056361],19.701244592666626,[-380.57793826  489.51276779  507.82556966  516.5604707 ]
[-0.1012527  -0.25798335  1.43151459  1.22511282],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.09965826 -0.1541126   1.62874115  0.9817477 ],[ 0.03035236 -0.08130691 -2.05711553  0.09813882],19.751272916793823,[443.94770747 480.24610366 313.96789235 502.3301421 ]
[-0.10064184 -0.25899684  1.38157902  1.22748461],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.0986111  -0.15969752  1.56049871  0.98567853],[ 0.01864771 -0.1092256  -1.46669723  0.10184805],19.802139043807983,[416.70068174 471.79762167 500.4930871  509.98975821]
[-0.10075015 -0.25815766  1.32988971  1.22996411],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.09878567 -0.16720244  1.53850766  0.99075984],[-0.00400141 -0.14632559 -0.66630103  0.09691015],19.85188317298889,[408.82813796 440.75713773 735.84526176 501.38945738]
[-0.10033419 -0.25858948  1.28366605  1.23383359],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10018184 -0.17243862  1.54304569  0.99584115],[-0.02902986 -0.11784519 -0.1422032   0.10744422],19.901390075683594,[373.56905908 457.24786373 876.84271027 510.51338182]
[-0.09880925 -0.25798335  1.2362233   1.23747932],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.10227628 -0.17540551  1.55107405  1.00140183],[-0.03047081 -0.07973647  0.03412784  0.10801275],19.95112180709839,[-471.64758195  461.08251033  952.48903732  504.63411853]
[-0.09942893 -0.25850144  1.18858688  1.2395564 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.103149   -0.17749982  1.55631009  1.00667489],[-0.0044252  -0.06492167  0.05860057  0.10534809],20.00124740600586,[-422.39733201  471.5190862   994.22880257  494.06887337]
[-0.09951948 -0.25884019  1.14045575  1.24284772],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.10227628 -0.17837254  1.54060197  1.01204382],[ 0.02370827 -0.03827768 -0.27137653  0.10549014],20.051323413848877,[-399.32933571  477.25526656  939.0463704   500.85872538]
[-0.10036269 -0.25859662  1.10421357  1.24517935],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.09983283 -0.17941996  1.48161002  1.0183715 ],[ 0.03351852 -0.02630341 -0.88900171  0.10773362],20.101080179214478,[451.96897927 471.41008447 679.93646382 485.43162718]
[-0.10089544 -0.25806191  1.06694349  1.24788291],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.0982621  -0.18029241  1.41162215  1.02393218],[ 0.02054136 -0.02138391 -1.25482208  0.10816927],20.151493549346924,[444.73155004 469.30400029 604.51563738 491.97549954]
[-0.10091972 -0.25712502  1.02024374  1.25015572],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.09808753 -0.18099056  1.33971467  1.02815062],[-6.34407624e-04 -2.02777845e-02 -1.36507072e+00  1.07665802e-01],20.201306581497192,[417.14497425 466.29806158 611.48100488 497.3831222 ]
[-0.10195121 -0.25653977  0.97334663  1.25180219],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.09930925 -0.18203785  1.27321767  1.03361543],[-0.01518705 -0.02533679 -1.32466315  0.10932803],20.25107979774475,[410.3550134  464.68058537 615.90512388 482.36499858]
[-0.10170104 -0.25187786  0.93231041  1.25264641],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10053098 -0.18413229  1.21248028  1.03908024],[-0.01855682 -0.03273463 -1.23864115  0.107751  ],20.3012056350708,[383.76320489 427.09936525 595.77005877 474.43898157]
[-0.10167166 -0.24751128  0.89202739  1.25448517],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.10140369 -0.18587746  1.15872411  1.04454504],[-0.00821983 -0.03618551 -1.13428021  0.10808949],20.351165056228638,[387.80298631 424.86550478 608.97775491 479.58777355]
[-0.10210597 -0.23926105  0.86570178  1.25594684],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.10105455 -0.18744846  1.12469024  1.0498181 ],[ 0.00765507 -0.04030752 -0.92112272  0.10661061],20.40178656578064,[417.01344846 392.72812121 625.9662687  476.38464105]
[-0.10329986 -0.22954312  0.83888199  1.2571371 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.09983283 -0.18901906  1.09397228  1.05499529],[ 0.01769602 -0.03405575 -0.68317059  0.10114672],20.451475381851196,[453.58380612 372.61226032 638.39053769 473.16237738]
[-0.10300821 -0.21723901  0.81705225  1.25700971],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.0986111  -0.19006634  1.06796704  1.05998072],[ 0.01829899 -0.02666495 -0.57699267  0.10092336],20.501458168029785,[435.94230026 346.8506513  633.02695023 462.72471306]
[-0.10336548 -0.2040976   0.79377097  1.25888232],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.0982621  -0.19146251  1.02922071  1.0659249 ],[ 0.00164442 -0.03294825 -0.64483154  0.10001601],20.55117964744568,[436.11525117 325.17702649 569.19748135 467.97776534]
[-0.10281068 -0.19009006  0.77429032  1.25890081],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.09896011 -0.19285907  0.99291783  1.07081446],[-0.01216299 -0.03216708 -0.69687407  0.09943286],20.60154390335083,[ 400.45313009 -495.44004868  546.56105597  459.94562772]
[-0.1029313  -0.17678577  0.75523838  1.26024618],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.10035641 -0.19338238  0.95696409  1.07484116],[-0.01789783 -0.02167258 -0.71231548  0.09842503],20.651062488555908,[ 393.73177512 -499.78345246  529.31842916  473.93320668]
[-0.10240965 -0.16427542  0.73502184  1.26077836],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10140369 -0.19408053  0.92101035  1.07973073],[-0.0163523  -0.01401643 -0.71054118  0.09647401],20.701260566711426,[ 381.48620594 -509.26747622  518.57035642  460.02211504]
[-0.10155366 -0.15042414  0.71455444  1.26196656],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.1017527  -0.19460424  0.89081623  1.08442854],[-0.00909925 -0.00928284 -0.60592931  0.09277096],20.75110936164856,[-419.07736685 -530.66004047  534.59247474  464.20170966]
[-0.10204952 -0.13706112  0.69365873  1.26137313],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.10192727 -0.19425523  0.87650467  1.08883874],[-0.00373836 -0.00137371 -0.42345343  0.08809051],20.80111789703369,[ 405.43247435 -535.48639585  611.0524731   451.24180817]
[-0.10312529 -0.12372021  0.6722856   1.26216987],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.1017527  -0.19390596  0.87022094  1.09315306],[ 0.00121708  0.00521366 -0.20147124  0.08851137],20.851418018341064,[ 425.62555488 -548.34345751  662.57830983  459.88539152]
[-0.10267566 -0.10849573  0.65098417  1.26224574],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.1017527  -0.19373152  0.86568318  1.09737151],[ 0.00271181  0.00200271 -0.13761583  0.08317737],20.901233434677124,[ 397.867746   -575.77683315  686.51455751  453.43903868]
[-0.10282356 -0.09478101  0.62781855  1.26389814],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.10140369 -0.19373139  0.85730568  1.10130233],[ 0.00359088  0.00212892 -0.16915789  0.07861476],20.951366424560547,[ 414.55595046 -581.45729171  692.83943511  465.34895811]
[-0.10316587 -0.07987227  0.60434385  1.26351557],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.10140369 -0.19198622  0.84316882  1.10590427],[ 0.00044025  0.02204708 -0.23302448  0.07443519],21.00111222267151,[ 413.94744799 -591.30601161  678.82824875  443.91405093]
[-0.10330831 -0.06647329  0.58092734  1.26356735],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.10157813 -0.1897172   0.8244934   1.1094516 ],[ 0.00159057  0.03691152 -0.35859559  0.07003394],21.05578875541687,[ 408.17085791 -590.20180046  663.87693008  452.58899304]
[-0.10356171 -0.05242345  0.55800963  1.26411835],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10140369 -0.18692461  0.79464815  1.11280719],[ 0.00373318  0.04994016 -0.5493026   0.06576982],21.102294921875,[ 417.21016016 -602.22475763  606.96095252  456.0235166 ]
[-0.10347442 -0.03769887  0.53598959  1.26327806],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.10122912 -0.183085    0.75625096  1.11520403],[ 0.00373807  0.06632622 -0.71099612  0.05859505],21.151165008544922,[ 412.53626283 -610.87012506  550.1016756   451.37707581]
[-0.10280468 -0.02926775  0.50714826  1.26373101],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10122912 -0.17854724  0.71610887  1.1178885 ],[ 5.76969201e-04  8.31353023e-02 -7.67380880e-01  5.41315912e-02],21.20147442817688,[ 397.82769948 -572.70194155  560.54812721  457.30063661]
[-0.10278977 -0.01993218  0.47962653  1.2640538 ],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.10140369 -0.17331107  0.67910744  1.12038122],[-0.00329082  0.09744025 -0.73460028  0.05025905],21.25117588043213,[ 404.08703856 -578.04084413  558.86990562  456.64675045]
[-0.10185107 -0.01865144  0.44817973  1.26311835],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.1017527  -0.16720244  0.64838974  1.12287394],[-0.00680006  0.11264063 -0.65464315  0.04616892],21.301447868347168,[ 381.1685178  -519.50643323  603.33346188  446.12505959]
[-0.10175802 -0.01650285  0.41646943  1.26329077],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.10227628 -0.16161753  0.63198387  1.12498316],[-0.00804072  0.1273813  -0.47040731  0.04424793],21.351128339767456,[-411.84451368 -524.44173384  681.07863828  455.5961626 ]
[-0.10338714 -0.01587575  0.38566696  1.2622511 ],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10262542 -0.15463605  0.62063907  1.12718826],[-0.0039595   0.13730857 -0.29206696  0.04297417],21.401181936264038,[ 423.01601468 -500.53237558  718.32875333  444.81807614]
[-0.10338928 -0.01608161  0.35532523  1.26182208],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10245085 -0.14852742  0.60981812  1.12910573],[ 0.00619194  0.12310003 -0.25615421  0.03789712],21.451478719711304,[ 407.34386375 -494.45787061  738.11988697  449.93266691]
[-0.10391713 -0.01624292  0.3319476   1.26237313],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10122912 -0.14381509  0.58555778  1.13111908],[ 0.01918539  0.08719792 -0.40979535  0.03379103],21.501301527023315,[ 439.69417441 -498.25232866  649.82867748  455.39091763]
[-0.10456887 -0.01742958  0.30772498  1.26137313],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.1000074  -0.14084793  0.55309465  1.13265306],[ 0.02294549  0.06357522 -0.59754386  0.0325661 ],21.55128502845764,[ 450.92057845 -498.42897416  610.06732576  446.62216537]
[-0.1056004  -0.01682319  0.27622172  1.26137313],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.09913468 -0.13840475  0.51312673  1.1339953 ],[ 0.01061407  0.05381045 -0.74602358  0.03285051],21.60176706314087,[ 460.90369539 -510.53141723  600.6423591   454.29328197]
[-0.1057433  -0.01634201  0.2439028   1.26137313],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.09930925 -0.13578673  0.47054092  1.13562515],[-0.00319763  0.05070529 -0.81700843  0.03205463],21.651230812072754,[ 431.6950992  -506.58945117  582.65478884  451.46500489]
[-0.10527076 -0.01671882  0.21769663  1.2616567 ],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.1000074  -0.13404116  0.43772837  1.13696739],[-0.00694488  0.04252807 -0.806288    0.03288112],21.701375722885132,[ 408.74949235 -504.55414698  591.73004348  454.93404065]
[-0.10491788 -0.01709954  0.19034919  1.26137313],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.10105455 -0.13247043  0.40282179  1.13888486],[-0.01523588  0.03627961 -0.70914763  0.02940754],21.751731157302856,[ 398.30761013 -503.63095908  580.08922777  445.83678479]
[-0.10670324 -0.01741661  0.1872451   1.26193848],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.10192727 -0.13020141  0.37245323  1.14061059],[-0.01446517  0.03738633 -0.52623854  0.02931719],21.80134916305542,[ 437.57505411 -497.22694223  468.40714098  452.54135536]
[-0.10748861 -0.01699276  0.18410259  1.26144312],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.10227628 -0.12793253  0.35430166  1.14195282],[-0.00706155  0.04150314 -0.40745314  0.02738286],21.851505756378174,[ 432.60964799 -499.84004269  505.90022157  446.88197951]
[-0.10757366 -0.01682344  0.18374859  1.2616478 ],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.10210171 -0.12566365  0.33772108  1.14339093],[-0.0030373   0.04684037 -0.35492434  0.02848515],21.901541471481323,[ 431.25562177 -496.20922698  484.457873    450.49441693]
[-0.10734511 -0.01707066  0.18463205  1.26146597],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10227628 -0.12304563  0.32323482  1.14454142],[-0.00309502  0.04837883 -0.29469025  0.02890644],21.951417207717896,[ 419.29493053 -488.73772407  472.7588311   449.1360613 ]
[-0.10672695 -0.01677637  0.18359166  1.26146212],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10262542 -0.12112576  0.31642804  1.14559603],[-0.00560116  0.04616961 -0.20258957  0.02894738],22.001367330551147,[ 405.99244858 -494.56989542  508.13323231  450.5238703 ]
[-0.10662852 -0.01707154  0.18371832  1.26137313],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10332343 -0.11868258  0.31328685  1.1475135 ],[-0.01007828  0.04473646 -0.08125633  0.02845976],22.0512535572052,[ 404.57387795 -485.13704685  515.56900923  442.88448962]
[-0.10693506 -0.01672993  0.18396441  1.26256415],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.10384714 -0.11641343  0.31171585  1.14885574],[-0.00528291  0.04205583 -0.04566234  0.02685036],22.101534366607666,[ 412.18070445 -488.08744359  519.96703751  455.79572884]
[-0.10676718 -0.01742985  0.18345789  1.26364377],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.10367257 -0.11449369  0.31066869  1.1501021 ],[ 7.86854871e-06  4.16605930e-02 -3.17562777e-02  2.57059606e-02],22.151742696762085,[ 415.5733754  -481.30400139  524.89471543  455.60370959]
[-0.10727524 -0.01666755  0.18337053  1.26411835],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.10332343 -0.11205024  0.30944683  1.15144433],[ 0.00375819  0.04677652 -0.02794727  0.02529377],22.20168447494507,[ 432.62223567 -485.26886007  521.21610308  450.2634052 ]
[-0.10711124 -0.01742958  0.18425358  1.26394585],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.10297443 -0.10960666  0.30735252  1.15307418],[ 0.00478142  0.04871382 -0.04019564  0.02805918],22.25140905380249,[ 423.46031919 -472.89210788  510.34394757  442.81934374]
[-0.10783775 -0.01642971  0.18369524  1.26311835],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.10297443 -0.10698877  0.30386192  1.15441642],[ 0.00260638  0.04697881 -0.06468594  0.03031041],22.301146030426025,[ 435.21854998 -480.82504192  507.60482435  439.16284127]
[-0.10704329 -0.01642985  0.18425989  1.26407668],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.10297443 -0.1050689   0.29880031  1.15604627],[-0.00057639  0.0406679  -0.0907024   0.03427083],22.351830005645752,[ 408.42270472 -477.08829127  490.43754689  449.31453686]
[-0.10696542 -0.01730302  0.1834914   1.26330335],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.103149   -0.10349803  0.2932154   1.15786787],[-0.00211622  0.0351983  -0.10441786  0.03512055],22.40241575241089,[ 415.29394083 -471.49167282  489.090472    434.55324485]
[-0.10685292 -0.01677866  0.18371807  1.26344261],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.103498   -0.10175273  0.2881538   1.15968948],[-0.00388653  0.03223143 -0.1109816   0.03720016],22.45154309272766,[ 409.84924898 -477.62887224  481.78074031  440.10017151]
[-0.10727082 -0.01651707  0.18389166  1.26368163],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10384714 -0.10053087  0.28344133  1.16170283],[-0.00635784  0.03083924 -0.09949337  0.03894529],22.50209927558899,[ 418.15017301 -478.23685253  478.61780224  438.56905285]
[-0.1073338  -0.01642972  0.18310874  1.26311835],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.10419615 -0.09878557  0.27960159  1.16429142],[-0.00717446  0.02906127 -0.06693855  0.04438951],22.551037788391113,[ 411.39603387 -472.38161684  483.39741952  427.35036714]
[-0.10741732 -0.01694371  0.18373305  1.26327518],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.10454516 -0.09721497  0.27785642  1.16620889],[-0.00649662  0.02928414 -0.04196606  0.04683774],22.601134300231934,[ 410.37694142 -467.73033566  483.97251152  436.20860493]
[-0.10755863 -0.01760428  0.18328317  1.26318307],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10471973 -0.09599324  0.27698397  1.16860574],[-0.00480092  0.02966616 -0.02986737  0.04946108],22.651692152023315,[ 413.69538703 -467.06504708  491.89048624  429.86596725]
[-0.10666318 -0.01651707  0.18319596  1.26411835],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.10506887 -0.09389867  0.27576211  1.1716737 ],[-0.00320681  0.02975726 -0.02188955  0.049348  ],22.701435804367065,[ 389.29518536 -471.32133459  487.70534445  431.29358034]
[-0.10666318 -0.01642985  0.18410874  1.26338276],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.10524331 -0.09250237  0.27488912  1.17416642],[-0.00353208  0.02892306 -0.02005095  0.04914344],22.751423120498657,[ 404.48174752 -468.19711511  483.1301534   422.01003966]
[-0.10753221 -0.01698416  0.18340859  1.26361355],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.10559245 -0.09093164  0.27384223  1.1760839 ],[-0.00534026  0.02808361 -0.02020107  0.04932915],22.801578283309937,[ 417.50032047 -461.16321237  488.94820194  431.95801598]
[-0.10766318 -0.01715836  0.18405333  1.26391739],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10576702 -0.08970991  0.27279508  1.17857661],[-0.00661369  0.02703931 -0.02101714  0.05041731],22.851145029067993,[ 408.82648733 -464.15366398  481.49367975  427.34818253]
[-0.10708434 -0.01752949  0.18317395  1.26374339],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.10629059 -0.08813918  0.27157322  1.18116521],[-0.0062699   0.02627058 -0.02249115  0.05079482],22.901132583618164,[ 387.42584907 -458.92746518  486.93207875  421.95096775]
[-0.10693686 -0.01702671  0.18310874  1.26392835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.1066396  -0.08691746  0.27035163  1.18365793],[-0.00515406  0.02528155 -0.02388347  0.0502796 ],22.951285123825073,[ 394.03604801 -465.56556794  482.28896101  423.98089248]
