target,real_target,js,jv,time,action
[-0.064615   -0.24070384  2.1469407   0.60133422],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.06963857 -0.17837267  2.09631487  0.21983862],[-0.00737168 -0.07717612  0.01573821  0.43256148],18.2513427734375,[-498.88323508  431.84587119 -470.5458953   587.99197062]
[-0.07291685 -0.23907271  2.13995695  0.62332974],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07016228 -0.18168871  2.09631501  0.24169785],[ 0.00593452 -0.09049484  0.0113749   0.42047276],18.300886392593384,[ 530.49159591  427.62186144 -413.72294657  591.7699937 ]
[-0.06929176 -0.24611833  2.1464893   0.64394959],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07016228 -0.18692475  2.09648958  0.26499518],[ 0.02258614 -0.09635179  0.00713703  0.39174564],18.350748777389526,[-458.7506505   470.07999877 -477.23648906  570.7348506 ]
[-0.06252062 -0.24354692  2.1426683   0.66051872],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06963857 -0.18954277  2.0961403   0.28071848],[ 1.98559054e-02 -8.66429334e-02  1.19908828e-04  4.06435700e-01],18.401068925857544,[-529.33878114  422.78456738 -431.6550988   595.82085871]
[-0.06849607 -0.24437197  2.1408986   0.6830734 ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.06859142 -0.19181178  2.09544242  0.30689203],[-0.00046013 -0.05976265 -0.0024453   0.43512404],18.450955152511597,[-295.09542275  443.87329165 -440.86449236  562.75865334]
[-0.07038618 -0.24489756  2.14156734  0.70095538],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06789327 -0.1928588   2.09509315  0.32990174],[ 3.44064808e-04 -4.28219908e-02  1.98120044e-03  4.56296800e-01],18.501371383666992,[ 451.3038313   448.90180855 -450.83538941  549.6326616 ]
[-0.06484401 -0.24727523  2.14450985  0.70933971],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06806784 -0.19373165  2.09474427  0.35243209],[ 0.00816879 -0.03613817  0.00298917  0.44489574],18.551091194152832,[-501.90457749  462.59659579 -463.86586183  479.43173635]
[-0.06864291 -0.24415868  2.14776417  0.72330231],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06963857 -0.19477881  2.09456957  0.37381194],[-0.00146959 -0.03565944  0.0057809   0.42634746],18.60121774673462,[-371.54230081  424.33103977 -467.8845526   522.82435755]
[-0.06741873 -0.2425958   2.14136594  0.7372649 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07243116 -0.1960004   2.09509315  0.39413719],[-0.03498607 -0.039589    0.01865029  0.40153888],18.65094256401062,[-485.3379734   429.84398409 -416.61977438  527.0253157 ]
[-0.06060074 -0.24288154  2.13954976  0.75262565],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07557276 -0.1977457   2.09701302  0.41225734],[-0.06979387 -0.04611385  0.03979273  0.35615821],18.700905799865723,[-624.3135409   436.35511717 -426.53148669  550.86834377]
[-0.06320039 -0.24091284  2.1433531   0.76037814],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.0776672  -0.19984015  2.09980561  0.42491268],[-0.06445819 -0.0440838   0.04744163  0.32788154],18.751070261001587,[-464.75303528  416.62882262 -447.87751213  533.41276332]
[-0.0687281  -0.24710079  2.14854988  0.77634419],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.07801621 -0.20158545  2.10172549  0.44073186],[-0.01496887 -0.04698158  0.04409905  0.32460638],18.800745248794556,[-368.72902274  472.24231753 -460.86268812  568.8342759 ]
[-0.06742621 -0.24286649  2.1392881   0.78161165],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.07661992 -0.20298174  2.10155078  0.45712627],[ 0.0284199  -0.04041424  0.00967499  0.32535822],18.850974559783936,[-444.551825    406.01105083 -398.80826569  484.35400899]
[-0.05991221 -0.23798936  2.14027525  0.7939199 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.07470004 -0.20402917  2.0991076   0.47294545],[ 0.06360979 -0.03506429 -0.02143759  0.3053697 ],18.901148319244385,[-557.88468295  398.31811708 -455.86320205  535.91071823]
[-0.06024014 -0.24426746  2.14631936  0.80842573],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.07347832 -0.20542533  2.09736216  0.48694303],[ 0.06817856 -0.03577909 -0.03378134  0.26712636],18.951526165008545,[-442.93682119  468.21184535 -482.32760663  564.29911365]
[-0.06741908 -0.24341973  2.14828798  0.82059456],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.07295474 -0.2071705   2.09648944  0.50074885],[ 0.03490734 -0.04114223 -0.00428696  0.2311131 ],19.000916004180908,[-312.09418413  420.65033917 -463.97083461  548.46392821]
[-0.0673318  -0.24323451  2.14426317  0.82682936],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.07330388 -0.20891593  2.09788574  0.51129497],[-0.00601016 -0.04300727  0.01958947  0.21507143],19.050617456436157,[-436.40945971  422.7037669  -423.15343849  527.58795883]
[-0.05815729 -0.24722624  2.1482688   0.84574869],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.07382746 -0.20996309  2.09875846  0.51963599],[-0.03238453 -0.04109562  0.02334812  0.21841966],19.10067105293274,[-623.8802018   454.97769845 -462.93173418  637.10450121]
[-0.05798279 -0.23827523  2.14496667  0.84722069],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.0740019  -0.21170852  2.09963118  0.53363357],[-0.03153114 -0.03782007  0.02247143  0.23597721],19.152005434036255,[-485.33169549  362.21692411 -427.45043589  469.11453676]
[-0.05964077 -0.2382753   2.12715784  0.85899512],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.07365289 -0.21310469  2.10067833  0.54331682],[-0.00723823 -0.03542525  0.02537959  0.23179708],19.200989246368408,[-439.94371253  416.77170457 -345.70046223  572.47737922]
[-0.06558973 -0.23962954  2.12385329  0.86816463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.07330388 -0.21450085  2.10224906  0.55462993],[ 0.03156145 -0.03458433  0.03207487  0.22425376],19.250734090805054,[-344.06347296  424.87650473 -400.71854558  541.76216512]
[-0.06322376 -0.2390875   2.08369379  0.88371897],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.07295474 -0.21572271  2.10347079  0.56555954],[ 0.04037228 -0.03375128  0.02709812  0.21921456],19.300750255584717,[-478.91952877  412.75317564  597.05418195  591.45283501]
[-0.06392718 -0.23949708  2.05216259  0.8838726 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.07295474 -0.21642072  2.1038198   0.57639328],[ 0.0171674  -0.02697342  0.01541217  0.21483749],19.350818634033203,[-434.58221146  421.34115088  588.23200908  478.97886168]
[-0.06117851 -0.24387968  1.99848132  0.90072656],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.0727803  -0.21676986  2.10416894  0.58703527],[-0.0110396  -0.01842095  0.01209404  0.21715635],19.400718212127686,[-496.63790619  451.37513204  737.15389582  600.32938437]
[-0.0673318  -0.24527099  1.94142315  0.90630133],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.07260573 -0.21694443  2.10434351  0.60026586],[-0.01474781 -0.01289811  0.00895565  0.22120166],19.450749397277832,[-331.41389486  435.64641008  808.10539763  499.42706284]
[-0.05948484 -0.25067869  1.86483482  0.91290833],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.07243116 -0.2169443   2.10399423  0.61148309],[ 0.0030246  -0.01181777  0.00141651  0.22186104],19.500604152679443,[-579.86337873  466.26791534  965.7675622   518.44100725]
[-0.05693564 -0.24880341  1.8053306   0.91905257],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.07225659 -0.21711887  2.10224893  0.62222096],[ 0.01799156 -0.01080718 -0.03232608  0.21263159],19.550676822662354,[-512.23859536  419.35269482  944.3575045   516.26040242]
[-0.06541199 -0.24324942  1.73894632  0.92145711],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.07225659 -0.21694443  2.0926497   0.63228771],[ 0.01434114 -0.00947961 -0.17188025  0.20110846],19.601930856704712,[-307.0268013   393.94155701  996.97055145  490.9492527 ]
[-0.05588835 -0.25173952  1.67703531  0.91986897],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.07225659 -0.21694443  2.06210644  0.64206683],[-4.25373698e-04 -8.74986274e-03 -5.49201658e-01  1.96020524e-01],19.650887489318848,[-624.75301914  485.8715514   919.45055872  459.33018535]
[-0.06174148 -0.25033236  1.62547454  0.93021192],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.07260573 -0.21694443  1.9940387   0.65155834],[-0.01522741 -0.01474422 -1.19984269  0.18756642],19.70247745513916,[-371.72840384  424.92242282  697.84831653  545.28692164]
[-0.0639127  -0.24563009  1.56108116  0.92750582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.0727803  -0.21746788  1.88949338  0.658653  ],[-0.0027634  -0.02014672 -1.86765778  0.17849206],19.751058101654053,[-414.37634419  396.72436907  556.40132746  465.8210805 ]
[-0.06794273 -0.24748313  1.50690748  0.93672861],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.07208202 -0.21764258  1.76819305  0.66699402],[ 0.02504857 -0.02076476 -2.24422949  0.1654896 ],19.800838232040405,[-349.74343862  439.93737838  373.71502887  541.03965117]
[-0.06048208 -0.24794807  1.45539233  0.93999645],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.07051129 -0.21816616  1.65300122  0.6747598 ],[ 0.0440152  -0.02253059 -2.22895185  0.15910585],19.851799726486206,[-538.53009929  429.4291469   324.81794418  501.13276742]
[-0.06518679 -0.25420238  1.40071532  0.94005879],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06928957 -0.21903874  1.56433846  0.68252558],[ 0.03257092 -0.03002078 -1.81267271  0.15816923],19.90086317062378,[-331.58182629  467.54010512  418.02820561  474.84257867]
[-0.06896474 -0.24560571  1.35276045  0.93274179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06876599 -0.22113332  1.52000721  0.69029135],[ 0.00393548 -0.04055361 -1.0542868   0.15208353],19.951162576675415,[465.54255867 360.15385536 582.77038431 415.64576327]
[-0.07122502 -0.2541375   1.3200418   0.93653822],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06981314 -0.22165689  1.51738933  0.69738602],[-0.02447242 -0.02872973 -0.4326779   0.14091841],20.000956058502197,[425.26343746 480.65798367 726.29915215 496.48846783]
[-0.06904391 -0.24793788  1.28421643  0.94011499],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.07138401 -0.22060961  1.53030459  0.70390543],[-0.03523598 -0.0097997   0.09334648  0.128773  ],20.05092430114746,[-468.00262526  396.33188964  854.89308217  497.50626585]
[-0.07326599 -0.24525657  1.24024383  0.94261446],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.07225659 -0.22078418  1.53571507  0.70994548],[-0.01472324 -0.01515268  0.09566735  0.11390006],20.100707054138184,[455.30953181 407.29143715 907.02833837 491.55043828]
[-0.07085919 -0.24920185  1.20598468  0.94174179],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.07173302 -0.22113332  1.51896032  0.71493092],[ 0.01173929 -0.01014831 -0.19820543  0.10671244],20.150723695755005,[-432.62876465  449.70289962  787.96450802  472.39867171]
[-0.07158562 -0.24997058  1.17032498  0.94060536],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.07051129 -0.22113318  1.47794471  0.72020398],[ 0.03073307 -0.00786577 -0.61964528  0.1091166 ],20.20074439048767,[434.60573739 433.46287188 684.67501221 465.33426997]
[-0.06775659 -0.24604418  1.14606136  0.9390388 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06946414 -0.22130762  1.43012286  0.72605228],[ 0.02429111 -0.01110959 -1.02523991  0.11083114],20.251158714294434,[-450.28251371  400.06591424  583.13805692  454.58923579]
[-0.06915289 -0.24869338  1.11706021  0.9344278 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06859142 -0.2220059   1.36065883  0.73132534],[ 0.01316442 -0.01399865 -1.27567561  0.10170998],20.300986766815186,[436.85615907 438.42417805 470.25562387 432.36275393]
[-0.07496591 -0.24451928  1.08317073  0.92750582],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06894056 -0.22252948  1.29276554  0.73563966],[-1.09775136e-03 -1.52287291e-02 -1.31353728e+00  8.03195819e-02],20.351335525512695,[512.1176669  393.72856587 463.92248919 417.27902609]
[-0.07177091 -0.23851309  1.04679608  0.92924533],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.07016228 -0.2235765   1.22173024  0.73957049],[-0.01454197 -0.02136904 -1.17532088  0.06908415],20.401253700256348,[341.76577001 372.50446743 426.4479215  479.49818386]
[-0.07648806 -0.22797784  1.02285781  0.93245819],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.07086043 -0.22584565  1.18158788  0.74292607],[-0.01754891 -0.03824276 -0.86110817  0.06498382],20.450908660888672,[488.44740399 325.10099184 489.31175369 493.76700802]
[-0.08312707 -0.22887462  0.98460611  0.93205065],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07086043 -0.2282891   1.16867262  0.74522704],[-0.00905763 -0.0321023  -0.5040075   0.06057275],20.500673294067383,[560.95815834 391.28076189 692.6077885  474.45221079]
[-0.07526151 -0.22598232  0.95866162  0.93259603],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07068586 -0.22794009  1.17146494  0.74839088],[ 0.00504493 -0.00499304 -0.1000065   0.06090198],20.550859928131104,[ 307.46726795 -417.25823533  735.91186512  473.77341991]
[-0.08351231 -0.20947734  0.92352417  0.92697879],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07016228 -0.22671823  1.17931914  0.75174646],[0.01343105 0.01381387 0.07773262 0.06990512],20.60133194923401,[ 598.41839116 -509.18418426  839.97114712  424.80636418]
[-0.08263889 -0.20934238  0.89144325  0.9240152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.06928957 -0.22741651  1.17879529  0.75519792],[ 0.02067525  0.00488314 -0.03339873  0.06860509],20.651376008987427,[ 466.73616364 -423.08692329  822.54258213  439.50330506]
[-0.07823202 -0.20193726  0.86189291  0.93379662],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.06876599 -0.22811453  1.15628066  0.75893699],[ 0.01652715 -0.00141845 -0.2913835   0.05609363],20.701273202896118,[ 389.05733969 -474.92566391  724.52873042  529.72625541]
[-0.08618139 -0.18686177  0.8275317   0.93203496],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.06894056 -0.22846354  1.12940244  0.76095034],[ 1.51715034e-03  9.55398638e-05 -5.76618596e-01  5.20553701e-02],20.751085996627808,[ 602.87277152 -534.39558872  733.92788627  459.1171886 ]
[-0.085177   -0.18349014  0.79366576  0.93152697],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.06981314 -0.22898725  1.08350046  0.76286782],[-0.01922251 -0.00599335 -0.8409948   0.04158371],20.80087161064148,[ 448.65345414 -468.93147705  638.27226901  467.35137239]
[-0.08012541 -0.17160379  0.75989715  0.93476048],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07103487 -0.22916182  1.02101764  0.76545641],[-0.03054937 -0.00647029 -0.98411288  0.04442804],20.850869178771973,[ 351.31527354 -530.11653702  538.10882414  489.16642272]
[-0.08705411 -0.1732733   0.72678787  0.93111261],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07173302 -0.22898725  0.98209661  0.76746976],[-2.25786860e-02 -8.10790031e-04 -9.63981189e-01  5.09038026e-02],20.90101647377014,[ 570.10110619 -444.61992636  630.41118087  442.19287371]
[-0.07875225 -0.16160713  0.69455301  0.93376279],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07243116 -0.22811466  0.93026058  0.77092122],[-0.00524616  0.00955305 -0.86435274  0.05744461],20.951499462127686,[ 296.55140293 -531.44177283  551.73615153  475.81183804]
[-0.08879941 -0.15424038  0.66483141  0.93375466],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.0727803  -0.22724168  0.89535373  0.77379743],[ 0.00188363  0.01358752 -0.72060353  0.05687699],21.00075078010559,[ 625.6239507  -512.06775563  608.30871562  459.78825468]
[-0.08230006 -0.1499017   0.63167247  0.93011591],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07312931 -0.22584551  0.87196638  0.77590666],[-0.00254458  0.02189705 -0.51927483  0.04755754],21.050764799118042,[ 343.08731568 -493.64602145  682.1553769   436.8687631 ]
[-0.0869831  -0.15407471  0.59697985  0.93486272],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07347832 -0.22375134  0.85590938  0.77792001],[-0.00773548  0.0325675  -0.37721446  0.04405285],21.100757122039795,[ 532.56033346 -431.97321181  738.76455604  497.60558032]
[-0.08276644 -0.15302756  0.56862729  0.93774675],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07365289 -0.22218047  0.8421214   0.78002923],[-0.01005343  0.03306997 -0.36618977  0.04351692],21.152756690979004,[ 379.67296345 -466.00223268  735.88873708  484.28240519]
[-0.08407545 -0.1440275   0.53741455  0.93012381],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.0740019  -0.21956245  0.81594146  0.78242608],[-0.00997656  0.03428594 -0.4235952   0.04946577],21.20077657699585,[ 464.77358044 -513.92934831  700.08742514  403.71037086]
[-0.09007848 -0.15302743  0.50820181  0.93348259],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07452561 -0.21711887  0.7890635   0.78511054],[-0.0119374   0.04676296 -0.50032835  0.05130531],21.25094223022461,[ 559.9869802  -395.24724521  690.86394985  478.9062462 ]
[-0.09717698 -0.15163725  0.46590374  0.93325773],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07522375 -0.21519913  0.76148727  0.78779501],[-0.00895696  0.04474315 -0.6404971   0.05006469],21.300896167755127,[ 605.80991075 -460.37606456  758.65186342  452.36604878]
[-0.0909695  -0.1443767   0.42537545  0.93554969],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07557276 -0.21467542  0.72239153  0.79009598],[-0.00590089  0.02215407 -0.74369703  0.04844266],21.3509681224823,[ 378.59710013 -510.82754392  703.15312889  472.66380458]
[-0.10137593 -0.15346391  0.38750109  0.93274863],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07609634 -0.21415184  0.67474438  0.79287632],[-0.00743331  0.0102235  -0.77252954  0.04431045],21.400629997253418,[ 674.69998655 -402.8693908   645.37666271  430.86633014]
[-0.09620555 -0.14542819  0.35521239  0.94079922],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.07679449 -0.21310482  0.63879064  0.79508142],[-0.01671751  0.01673551 -0.72425288  0.04559305],21.450866222381592,[ 408.9921575  -509.72068713  667.87722281  513.7773561 ]
[-0.10773628 -0.14481285  0.32778937  0.93274179],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.07784164 -0.21153382  0.60528009  0.79738239],[-0.02574839  0.02563454 -0.68651369  0.04734754],21.504596948623657,[ 706.78981255 -460.97167489  651.4117      395.17091828]
[-0.11026702 -0.15348206  0.28647537  0.93470097],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.07923794 -0.21013752  0.57142066  0.79939574],[-0.02621066  0.02451873 -0.67704674  0.04982243],21.550833225250244,[ 572.16880956 -396.10142512  716.88071084  467.27344571]
[-0.10599018 -0.14916061  0.25595697  0.93473451],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.08063423 -0.20961395  0.54070296  0.80188846],[-0.02388494  0.01381421 -0.61640244  0.04923541],21.6023268699646,[ 441.64875107 -483.3013028   683.89217249  449.20875573]
[-0.10650292 -0.14472558  0.21506222  0.93448714],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08237954 -0.20874136  0.51574488  0.80438118],[-0.02847951  0.01301004 -0.5419162   0.04697793],21.651161909103394,[ 502.12107685 -485.44748691  768.9553638   445.87231573]
[-0.11864452 -0.15381293  0.18854497  0.93448714],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.0839504  -0.20751964  0.49706999  0.80658627],[-0.03697718  0.0228698  -0.49156345  0.04458529],21.701007604599,[ 732.09505925 -391.68730934  742.12169722  448.51474975]
[-0.12129557 -0.14842681  0.14643411  0.9379363 ],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.08656829 -0.20542533  0.46547931  0.80927074],[-0.04706466  0.02957547 -0.53902971  0.04492477],21.75092601776123,[ 574.13408173 -476.80205899  764.11363007  469.68567018]
[-0.116015   -0.15390021  0.12422963  0.93798776],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.08866273 -0.20455248  0.43284147  0.81147584],[-0.04516435  0.02008396 -0.63071736  0.04327253],21.801142930984497,[ 426.09191751 -412.47318828  663.91534829  448.18052748]
[-0.11924388 -0.14957724  0.09543153  0.93723247],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.0905826  -0.2042036   0.396888    0.81358506],[-0.03563148  0.00860871 -0.69344418  0.04426254],21.850846767425537,[ 562.94936911 -478.53451475  670.80282655  441.77206988]
[-0.1238169  -0.14975075  0.06143285  0.93448714],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.0919789  -0.20367976  0.36128313  0.81588603],[-0.02699357  0.01060407 -0.70013023  0.04374054],21.900673151016235,[ 606.8598899  -449.73376221  692.96941758  423.97642362]
[-0.12886382 -0.14507471  0.04255919  0.94348714],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.09354963 -0.20245817  0.32724927  0.81761176],[-0.02659009  0.01818426 -0.68191353  0.04342645],21.95082378387451,[ 628.73463349 -478.16538776  619.74371778  513.85758927]
[-0.12999582 -0.14920839  0.01564074  0.93506515],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.0951205  -0.20158558  0.29513527  0.8200086 ],[-0.03193419  0.01724875 -0.64602037  0.03850704],22.00086522102356,[ 567.79090322 -422.25954348  657.23683194  381.79643643]
[-0.12849412 -0.15281756 -0.01497205  0.93830971],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.09669123 -0.2008873   0.26668632  0.82154259],[-0.03206975  0.01262395 -0.57977688  0.03717714],22.050676584243774,[ 512.9094846  -422.15607885  690.92825608  470.35766491]
[-0.13455637 -0.15102692 -0.01950994  0.94348714],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.0982621  -0.19984001  0.24225155  0.82374768],[-0.03309904  0.01757554 -0.5082775   0.03864755],22.10069465637207,[ 648.8691535  -453.28512308  576.52327826  480.67599831]
[-0.13589532 -0.15275228 -0.01767489  0.94348714],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.10035641 -0.19809484  0.2202605   0.82576103],[-0.04095844  0.0274758  -0.4566557   0.03812992],22.150806665420532,[ 566.35966208 -424.46385789  535.86437583  444.76960302]
[-0.13972977 -0.14577286 -0.01947673  0.93593479],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.10297443 -0.19669868  0.19861859  0.82758264],[-0.05459495  0.02818832 -0.44456823  0.03697415],22.20069670677185,[ 602.03053573 -484.51468254  533.10041962  388.55845826]
[-0.13769524 -0.15332764 -0.01818651  0.94348714],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.10629059 -0.19582596  0.17645283  0.82940424],[-0.06397335  0.01765789 -0.43285871  0.03642458],22.250889539718628,[ 476.73061205 -391.79846779  494.15392879  497.15663908]
[-0.13707553 -0.1522895  -0.02406292  0.93778801],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11030478 -0.19530239  0.16091941  0.83084234],[-0.07790873  0.01099141 -0.31519851  0.03710577],22.301120281219482,[ 464.31752141 -446.10852112  543.61173248  403.51223633]
[-0.12831953 -0.15395032 -0.02405822  0.93448714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11536625 -0.1942551   0.15568337  0.83275982],[-0.09901157  0.01780746 -0.15389557  0.03397678],22.350856065750122,[ 257.42153652 -424.01279484  557.29024735  414.3351758 ]
[-0.12969082 -0.14754369 -0.0183884   0.93448714],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.12130044 -0.19303337  0.15306548  0.83419793],[-0.11659094  0.01846151 -0.08818989  0.03090773],22.400702476501465,[ 373.48094729 -476.68208869  535.94934013  440.07785542]
[-0.13034971 -0.14663146 -0.01644387  0.93448714],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12705992 -0.19320794  0.14835302  0.83563603],[-0.11454003  0.00448397 -0.09679419  0.02751803],22.451115131378174,[ 339.90953867 -453.11468513  536.27829955  439.35880192]
[-0.13318061 -0.15163926 -0.01663705  0.93848118],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.13107424 -0.19425523  0.14084823  0.83688239],[-0.0844317   0.00547146 -0.14183529  0.02736624],22.50262427330017,[ 392.77338207 -418.7895219   526.16239573  470.03321546]
[-0.13196385 -0.15350856 -0.02185727  0.93769471],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.13247053 -0.19495325  0.13072529  0.83841637],[-0.03402204  0.01140331 -0.19459284  0.03138231],22.550901412963867,[-441.74482215 -434.39822893  531.57929812  433.39597841]
[-0.13866145 -0.15183548 -0.01670579  0.9400413 ],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.13124881 -0.19495311  0.12130036  0.84004623],[ 0.02491519  0.00720485 -0.21803382  0.03294415],22.600996255874634,[ 555.90057308 -453.18204115  475.56079657  455.01467614]
[-0.13134606 -0.14577286 -0.02061464  0.94348714],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12740906 -0.19268437  0.10821039  0.84205958],[ 0.06478245  0.03115692 -0.20670954  0.03684618],22.65101981163025,[ 367.52948762 -469.73546766  489.49312423  460.74119385]
[-0.13552203 -0.15477286 -0.02114247  0.9433779 ],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12461647 -0.18989177  0.10035646  0.84349769],[ 0.05176688  0.04765387 -0.16380706  0.03025506],22.700817346572876,[ 559.09804251 -364.17468779  490.11394432  439.10869324]
[-0.13033656 -0.15420803 -0.01951385  0.93448714],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12374389 -0.18779733  0.09512042  0.84474405],[ 0.02076086  0.03310253 -0.11667036  0.02451767],22.751086950302124,[ 368.24411968 -424.38717446  485.22603452  373.9116937 ]
[-0.12971583 -0.14975833 -0.01661844  0.94348714],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12426746 -0.18762289  0.09267697  0.84570278],[-0.01885878  0.02177058 -0.08331217  0.01926415],22.801274061203003,[ 410.07043347 -463.58455039  486.42373011  505.18101044]
[-0.13941398 -0.15494729 -0.01679301  0.93738251],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.12653634 -0.18727389  0.09040796  0.84666152],[-0.04772289  0.00595031 -0.05029664  0.02069874],22.851673126220703,[ 575.87179643 -399.01014075  498.22837489  395.91693147]
[-0.13572119 -0.15071071 -0.02570579  0.93448714],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.12950337 -0.18727389  0.08883723  0.84771613],[-0.05503129  0.00027998 -0.03684515  0.02370807],22.902143001556396,[ 331.15189859 -462.05044386  545.99634943  415.73561492]
[-0.13080404 -0.14612186 -0.02561857  0.93989115],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13194696 -0.18779733  0.08726649  0.84905837],[-0.04453374 -0.00303042 -0.03541811  0.02734116],22.950987339019775,[-516.16968369 -472.43104582  505.78239773  473.84888905]
