target,real_target,js,jv,time,action
[ 0.08521871 -0.02663712  2.11261289 -0.529869  ],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.1122247  -0.23143056  2.0018925  -0.66133747],[-0.04472387  0.21808314  0.12925023  0.0467054 ],13.60102128982544,[ 630.55379367 -577.49267253 -466.64176522  430.87541508]
[ 8.06969155e-02 -5.46518437e-04  2.13875415e+00 -5.23171525e-01],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.11013026 -0.22078418  2.00677966 -0.65826951],[-0.05352391  0.21512064  0.15878399  0.07523413],13.65141487121582,[ 583.59160965 -713.15008494 -623.0269937   492.95555883]
[ 9.37323462e-02  1.25213772e-03  2.14317628e+00 -5.29990268e-01],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.10803582 -0.21258098  2.02458183 -0.65376344],[-0.03840264  0.19905417  0.28995937  0.07757361],13.701242446899414,[ 244.47846669 -575.30336532 -461.27440028  382.61290389]
[ 0.08422554  0.0138963   2.15767859 -0.49713634],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.10663965 -0.20594877  2.04535116 -0.65012023],[-0.03417347  0.15047444  0.36819728  0.07243118],13.751214265823364,[ 633.77881609 -656.01298512 -485.47949405  680.96699107]
[ 0.08091228 -0.00690769  2.18098445 -0.50935838],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.1041962  -0.20141101  2.05372893 -0.64724402],[-0.06091284  0.11347605  0.20233236  0.06335322],13.801574468612671,[ 529.47214451 -442.04740677 -591.20746474  363.2550234 ]
[ 6.01407266e-02  3.03502357e-04  2.18789164e+00 -4.94551670e-01],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.10000732 -0.19704769  2.05355449 -0.64388844],[-0.06744355  0.09153965  0.0712698   0.0750033 ],13.851081848144531,[ 848.1723901  -614.4839495  -564.67484105  554.82630816]
[ 5.96876874e-02 -6.45661992e-04  2.19323609e+00 -4.76249461e-01],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.09616771 -0.19233536  2.06210657 -0.63928649],[-0.04448246  0.09495525  0.14024234  0.09617206],13.904299259185791,[ 531.58117338 -557.63014379 -517.38804215  577.42038128]
[ 6.40981694e-02 -2.82748416e-04  2.20794983e+00 -4.84265013e-01],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.09337511 -0.18465587  2.07449839 -0.63430106],[-0.05449586  0.13469318  0.20083811  0.10070064],13.951196432113647,[ 438.29541723 -540.3565867  -543.39853694  384.01108984]
[ 0.06824289  0.00961427  2.20438061 -0.46091685],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.09128067 -0.17767452  2.0879375  -0.62979499],[-0.06855933  0.12787097  0.26093817  0.08862136],14.001359224319458,[ 421.56408746 -604.82950644 -443.57940183  616.3337054 ]
[ 0.05509611  0.01382878  2.20450966 -0.47049861],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.08901179 -0.17435849  2.10434364 -0.62557654],[-0.05896385  0.07574842  0.31319481  0.08127764],14.05121660232544,[ 732.81208755 -593.59247412 -430.43500208  380.93751517]
[ 0.04193291  0.02122548  2.20656147 -0.44215833],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.08639377 -0.17243848  2.1200515  -0.6227962 ],[-0.06175545  0.05845505  0.31355405  0.07514707],14.101330041885376,[ 780.54534454 -626.61174678 -428.00749079  669.23854126]
[ 4.46088323e-02  1.63725782e-03  2.21597810e+00 -4.47533209e-01],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.08255403 -0.16877317  2.13575935 -0.61685202],[-0.051608    0.06796066  0.3063715   0.11200996],14.151390075683594,[ 491.95181991 -430.51720138 -453.26710229  405.4260217 ]
[ 0.02354105  0.02234872  2.20289827 -0.44133152],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.07923799 -0.16249011  2.15042005 -0.6107161 ],[-0.03789348  0.09633724  0.24128863  0.10860924],14.20137095451355,[ 944.8673618  -671.64005    -333.63778751  485.15262334]
[ 0.04286872  0.01611685  2.20358121 -0.43110359],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.07766713 -0.15812692  2.1540855  -0.60544304],[-0.04719233  0.10157     0.14110258  0.11056591],14.251111030578613,[ 260.38866087 -510.50390527 -436.71865668  521.85383517]
[ 0.03780725  0.00250984  2.20921341 -0.42669898],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.07452553 -0.15341432  2.15164178 -0.59959474],[-0.0760368   0.08251697  0.00451371  0.10326488],14.300962686538696,[ 612.40100687 -445.71343331 -492.16886536  476.34202556]
[ 0.00774578  0.0034293   2.20450906 -0.40122119],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.0701622  -0.15027286  2.15094376 -0.59556804],[-0.08877541  0.06561719  0.00471559  0.09277904],14.351407051086426,[1000.         -540.33455553 -436.40214985  647.33110116]
[ 2.07351027e-03  8.37523035e-03  2.21624000e+00 -4.07816973e-01],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.06457716 -0.1473057   2.15338722 -0.5909661 ],[-0.09685975  0.06065943  0.03803711  0.10524357],14.401085138320923,[ 713.82703381 -567.58521527 -502.64040281  413.19046588]
[-0.00359876  0.00427903  2.19955605 -0.39647244],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.06003926 -0.14468768  2.15670325 -0.58425493],[-0.08167225  0.06412802  0.06220246  0.13491154],14.451130867004395,[ 735.21251001 -508.57394341 -357.17285451  526.32484654]
[ 0.00730657  0.01055861  2.21641452 -0.37970824],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.05532693 -0.14154608  2.160892   -0.57859838],[-0.08948006  0.06474506  0.07321756  0.13052693],14.501332759857178,[ 405.74319113 -570.98279709 -509.79960654  577.19853981]
[-1.85175540e-03  1.64195936e-02  2.20556404e+00 -3.65839137e-01],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.05026546 -0.13857919  2.16263757 -0.57150372],[-0.10119689  0.04795786  0.0335175   0.11903691],14.551063060760498,[ 722.06352266 -572.40962015 -388.96496553  550.2534034 ]
[-0.00496629  0.01515259  2.20768555 -0.36069339],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.04520399 -0.13648474  2.16176485 -0.56594304],[-0.11295257  0.04147885 -0.00467413  0.09653146],14.601093053817749,[ 621.63575236 -531.41490218 -458.7479864   499.72027548]
[-0.0088043   0.00279691  2.21157085 -0.34135127],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.03857179 -0.13421586  2.16106671 -0.56153284],[-0.12350552  0.03894135  0.00142628  0.12102994],14.651218891143799,[ 594.9508029  -449.03141179 -470.13964682  614.61426903]
[-0.00757129  0.01829055  2.21189852 -0.32654832],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.03176501 -0.13212155  2.16403387 -0.55367119],[-0.11156899  0.04267816  0.04041396  0.1521681 ],14.701122045516968,[ 476.03638768 -631.02244322 -436.55703319  562.15050296]
[-0.01263276  0.01569687  2.19185071 -0.30392206],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.02530725 -0.12880525  2.16595361 -0.54533017],[-0.11819292  0.05487638  0.035553    0.15266569],14.75103497505188,[ 568.74720727 -508.9476846  -331.78814049  620.70074519]
[-0.02554069  0.01540312  2.19539913 -0.30298085],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.01902405 -0.12479107  2.16595374 -0.53794789],[-0.1297207   0.05973296  0.01991371  0.14983102],14.801177024841309,[ 722.23460589 -514.2776849  -444.64626318  472.3960443 ]
[-0.03648496  0.01098414  2.21685071 -0.27403663],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.01309    -0.12234762  2.16682632 -0.53027798],[-0.12647789  0.04659301  0.02034051  0.15978006],14.851110219955444,[ 723.05800654 -492.04733798 -538.18479045  677.04089251]
[-0.05156364  0.02677351  2.21246461 -0.27121706],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.00698137 -0.1197296   2.16909521 -0.52059473],[-0.10063642  0.0505732   0.02806817  0.15833954],14.905782461166382,[ 827.32970827 -625.74193724 -414.85948307  476.64300882]
[-0.05511849  0.02750984  2.21702547 -0.25176933],[-0.04712394  0.01500984  2.20452547 -0.25830853],[ 0.00471236 -0.11780972  2.1704915  -0.51445881],[-0.07053411  0.06283307  0.02511225  0.15598692],14.95130467414856,[ 718.44946609 -538.19940643 -460.09095832  624.52743345]
[-0.05305316  0.00810232  2.21711261 -0.24850302],[-0.05262171  0.01509713  2.20461261 -0.24347338],[ 1.91989946e-03 -1.14318986e-01  2.16926964e+00 -5.05830165e-01],[-0.04992903  0.06373184 -0.01416589  0.16827035],15.001344442367554,[ 601.96933379 -384.66535957 -453.45072792  491.12725048]
[-0.06733287  0.01929881  2.19231341 -0.21644057],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-1.04726147e-03 -1.11875669e-01  2.16473202e+00 -4.98543756e-01],[-0.05892193  0.04856882 -0.06380279  0.18482779],15.051135063171387,[ 901.18425863 -583.83356727 -340.78079816  714.48386751]
[-0.05164087  0.01531433  2.21728714 -0.22804827],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.00523601 -0.10978123  2.16106671 -0.4866554 ],[-0.08545916  0.04035144 -0.05659038  0.19815342],15.10107684135437,[ 333.69372512 -488.52472993 -578.91005444  364.83120215]
[-0.08266228  0.02355155  2.20949155 -0.19368616],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.0109955  -0.10751235  2.16193929 -0.47630103],[-0.11097817  0.04030406  0.00407069  0.20514536],15.15242314338684,[1000.         -566.96942862 -410.41784068  709.36164197]
[-0.07357721  0.01582139  2.21315781 -0.2001229 ],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.01954771 -0.10384704  2.16438274 -0.46527555],[-0.13565876  0.03957343  0.03642326  0.2012916 ],15.201172828674316,[ 405.48239647 -451.11329125 -454.01354941  410.34072684]
[-0.08618633  0.02438902  2.21187353 -0.18528749],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.02740164 -0.1036726   2.16769891 -0.45386657],[-0.14812601  0.02901417  0.05773868  0.20416956],15.251477479934692,[ 765.27984106 -578.55506835 -424.46628899  558.27453303]
[-0.08668976  0.02032985  2.21420645 -0.14719752],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.03490656 -0.10210173  2.17555284 -0.4453338 ],[-0.14718662  0.03078542  0.12749805  0.19551364],15.300996780395508,[ 553.85160973 -488.56131315 -415.00162482  755.96855122]
[-0.08333789  0.00285885  2.19837033 -0.13410755],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.04101518 -0.09930928  2.1851522  -0.43641753],[-0.12141398  0.04543273  0.15692961  0.18634826],15.351104974746704,[ 469.64934747 -380.26315731 -304.25253571  580.37093805]
[-0.10717225  0.01933617  2.21550696 -0.1218903 ],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.04572765 -0.09669112  2.18951553 -0.42692603],[-0.0912683   0.04538783  0.11458914  0.20621469],15.401116371154785,[ 994.16617903 -599.40404668 -480.7122594   571.59807005]
[-0.08942727  0.02803342  2.19254904 -0.11619734],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.04974183 -0.09459681  2.18829367 -0.41513355],[-0.07353993  0.03739481  0.01569024  0.24962966],15.455406665802002,[ 271.90929639 -562.35351206 -311.13808163  506.77149267]
[-0.10604376  0.00737944  2.20494015 -0.12071036],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.05340714 -0.0925025   2.18602505 -0.4014236 ],[-0.05899834  0.02898428 -0.00689463  0.25812121],15.501213550567627,[ 857.52847889 -363.02825135 -481.71737451  412.79576782]
[-0.11084486  0.01603959  2.19449618 -0.10663414],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.05689774 -0.09110621  2.18724665 -0.39001462],[-0.05679997  0.0233809   0.0161171   0.21460741],15.551178455352783,[ 689.40086042 -550.84513884 -357.27426327  560.36090913]
[-0.13109513  0.0031207   2.20549763 -0.07256163],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.05969033 -0.09005879  2.18672293 -0.38081073],[-0.06105235  0.02741112 -0.00635516  0.19613569],15.601241827011108,[1000.         -409.15818467 -468.14847178  728.20493804]
[-0.12220439  0.02461204  2.19289832 -0.07290714],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.06440267 -0.08674275  2.18654836 -0.36844301],[-0.08047222  0.04339409  0.00565715  0.21417504],15.651385068893433,[ 484.88095991 -620.69740576 -353.12238201  458.77534515]
[-0.11726523  0.02721556  2.20776304 -0.04933009],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.06859142 -0.08360142  2.18829393 -0.3589515 ],[-0.09850106  0.05045113  0.02583869  0.24417887],15.701029777526855,[ 506.39552929 -507.58147995 -475.67154228  653.40951791]
[-0.13325313  0.00320786  2.20900777 -0.05264236],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.07243116 -0.08237956  2.18794479 -0.34869301],[-0.10808492  0.03519961  0.00781055  0.26133938],15.751616477966309,[ 886.40502262 -333.8063897  -427.8910939   453.0299286 ]
[-0.1536099   0.01947862  2.20860069 -0.03057625],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.08011066 -0.08185598  2.18602492 -0.3329697 ],[-0.11481551  0.01123952 -0.01768867  0.25222567],15.801387548446655,[ 957.73147878 -596.06964533 -429.05657287  595.59637068]
[-0.14016749  0.00320799  2.19429426 -0.00933571],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.0856957  -0.08115784  2.18724665 -0.32290296],[-0.11199854  0.01285982  0.01762189  0.24641887],15.851691007614136,[ 386.83300663 -382.28168979 -340.52502677  635.00017616]
[-0.15949052  0.02069581  2.20612886 -0.01279478],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.09354963 -0.07888882  2.19283156 -0.30948062],[-0.12111736  0.02895559  0.06165434  0.20866528],15.901516199111938,[ 901.80977039 -591.14096461 -440.07091704  430.1731138 ]
[-0.14736698  0.00977976  2.20775366  0.00584129],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.09913468 -0.07679438  2.19440229 -0.299318  ],[-0.11993882  0.03086932  0.03551644  0.2075208 ],15.951123714447021,[ 375.42639258 -408.30305451 -413.58300237  611.89373462]
[-0.15939636  0.02838249  2.21811796  0.00561359],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.10437072 -0.07574723  2.19195898 -0.28771727],[-0.10939833  0.02010803 -0.02332492  0.25618463],16.00113010406494,[ 777.06895033 -609.74405534 -481.02683562  463.86648271]
[-0.18015888  0.00338256  2.21350585  0.01982134],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.10960663 -0.07400192  2.18899181 -0.27381557],[-0.09874702  0.01283024 -0.02893524  0.26046328],16.051228761672974,[ 985.75373493 -316.48514682 -417.46704514  548.96078269]
[-0.18834191  0.00431223  2.21359767  0.01637886],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.1146681  -0.0727802   2.18951553 -0.26048911],[-0.08710525  0.02021762  0.00109826  0.25853751],16.10103726387024,[ 815.21101048 -475.33542232 -422.23194956  421.05143523]
[-0.19383967  0.02855686  2.20702275  0.01891592],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.11972957 -0.07086046  2.19108639 -0.24898426],[-0.08786032  0.027302    0.02400521  0.22684745],16.151052951812744,[ 777.09744935 -633.72388002 -381.03980601  471.17552689]
[-0.19662266  0.02543319  2.21110632  0.04234932],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.12391832 -0.06998787  2.19143553 -0.23882163],[-0.09951676  0.03148885  0.00848821  0.20152827],16.20128846168518,[ 742.42685004 -471.37960237 -435.66906207  633.48088841]
[-0.20256632  0.01838211  2.22016687  0.05502708],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.13002708 -0.06806773  2.18968996 -0.229426  ],[-0.11798429  0.02762768 -0.01479178  0.19433508],16.251461267471313,[ 760.21877411 -432.47899383 -476.77036097  565.20146991]
[-0.19821074  0.00568042  2.21351961  0.04916607],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.13892817 -0.06736972  2.18811923 -0.21830464],[-0.1503272   0.00986091 -0.01851026  0.19166466],16.30119752883911,[ 497.48343086 -392.43751606 -403.65254254  414.85873955]
[-0.19181629  0.00492562  2.21339154  0.06444262],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.14782938 -0.06684601  2.18707194 -0.209676  ],[-0.17556858  0.01159803 -0.01669452  0.20873207],16.351175546646118,[ 390.40774558 -464.08007935 -430.257529    583.59466407]
[-0.20201489  0.02516098  2.20163071  0.07586427],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.15830133 -0.06510071  2.18811923 -0.19903401],[-0.19689143  0.02377124  0.00949677  0.19862573],16.401185750961304,[ 614.46596938 -601.49788057 -358.6414786   542.90672456]
[-0.20169374  0.02190026  2.21929426  0.07600515],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.16912242 -0.06370454  2.19300626 -0.1913641 ],[-0.20931914  0.02112682  0.06005655  0.14696793],16.451170206069946,[ 395.6561021  -457.58903078 -481.02260824  480.98148117]
[-0.18271559  0.00303349  2.21903248  0.07015666],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.17697635 -0.06387898  2.19667131 -0.18541993],[-0.19564037  0.00945444  0.09258867  0.12660827],16.501288652420044,[  26.05406916 -354.45934514 -405.5386502   445.23960328]
[-0.17680207  0.00885666  2.2038475   0.09167891],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.18552856 -0.064577    2.20173278 -0.17880464],[-0.13774     0.0105144   0.07984047  0.12211053],16.5513699054718,[-660.70528302 -512.66513109 -315.37895829  639.59047548]
[-0.17721315  0.01896093  2.21894522  0.08523844],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.18884459 -0.06405355  2.20347808 -0.1734357 ],[-0.06551932  0.02268007  0.04208529  0.13970439],16.6010799407959,[-501.74893766 -540.65274788 -472.66886262  446.67125323]
[-0.17950062  0.02333505  2.19411974  0.09396509],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.18832102 -0.06370441  2.20277993 -0.16509468],[0.01468089 0.01265814 0.0041342  0.16666259],16.65110206604004,[-401.91939729 -511.25374854  512.02167361  532.22928348]
[-0.18905165  0.00303342  2.20503888  0.10966085],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18535399 -0.06318083  2.19963847 -0.15579492],[ 0.07004631  0.01016974 -0.04481885  0.18018137],16.70138454437256,[ 606.33422614 -340.92977678 -465.63606143  577.49991797]
[-0.18500718  0.00285885  2.19499259  0.11339907],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.18186325 -0.06161023  2.19475157 -0.14754978],[ 0.09141715  0.01440133 -0.0806584   0.15396596],16.751388788223267,[ 407.4104745  -453.97014347 -378.13818679  498.92594764]
[-0.20003565  0.02689891  2.20567722  0.13563794],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.17697635 -0.0598648   2.18951553 -0.14064686],[ 0.08491165  0.02493583 -0.07993771  0.12205172],16.801368951797485,[ 814.14652987 -620.88819176 -484.36585834  645.49410168]
[-0.18946029  0.01950387  2.21055118  0.130617  ],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.1745329  -0.05794493  2.18811923 -0.13633254],[ 0.05134809  0.02816296 -0.031737    0.11747626],16.851243495941162,[ 352.60940501 -421.41025775 -449.29371899  468.12790188]
[-0.18089638  0.01604996  2.21552011  0.16523492],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.17400932 -0.05689777  2.18864294 -0.13000487],[0.00691496 0.0193881  0.00987101 0.13815359],16.901440143585205,[ 313.78206832 -445.86935995 -445.9204873   745.65163934]
[-0.18724168  0.01685852  2.19466797  0.17830628],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.17540562 -0.05637419  2.18899208 -0.12204735],[-0.04100649  0.01987017  0.00085925  0.15512148],16.951353549957275,[ 533.44516103 -474.94714409 -314.84960207  585.97367461]
[-0.17233041  0.01660153  2.2035217   0.18005543],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.17872165 -0.05497803  2.18846837 -0.11399395],[-0.06845649  0.01756344  0.00540484  0.18488367],17.001129388809204,[-705.47512112 -461.63422598 -455.22629881  502.89492674]
[-0.17233041 -0.00735936  2.21454206  0.20333933],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18291054 -0.05393061  2.19248255 -0.10248909],[-0.07834865  0.01361928  0.06754864  0.23025864],17.051165103912354,[-515.75905099 -296.12121342 -452.07395172  635.36751176]
[-0.18044756 -0.00504606  2.21470961  0.19257619],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.18640114 -0.05358174  2.19928946 -0.09040899],[-0.07449866  0.00808082  0.10950659  0.21912007],17.101444959640503,[-360.34201137 -460.35370377 -386.97715719  381.58993561]
[-0.18636292 -0.01512751  2.21981783  0.21449925],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.18884459 -0.05340703  2.20190735 -0.08187622],[-0.02662631  0.01071159  0.05016397  0.17521353],17.151188373565674,[-360.30882185 -376.57845222 -428.57906077  641.9197906 ]
[-0.17409844 -0.02248017  2.20500464  0.2393928 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.19006632 -0.05288359  2.19894045 -0.07343933],[ 0.00671196  0.0056333  -0.02793977  0.20677151],17.201114416122437,[-682.21346608 -383.02081614 -355.31466121  671.61265281]
[-0.18609332 -0.02160074  2.19516687  0.25053374],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.19006632 -0.05270888  2.1963223  -0.06155098],[-0.00174859 -0.00207056 -0.03251958  0.24131212],17.25192928314209,[-239.8697869  -435.347745    432.08424382  550.81049384]
[-0.16814152 -0.03903424  2.21321975  0.24583541],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.18971731 -0.05253431  2.19702031 -0.04784103],[-0.01506256 -0.00221543  0.00400436  0.27656808],17.301305770874023,[-772.02638416 -307.56991936 -490.54768076  417.98023925]
[-0.17733404 -0.04460712  2.20785331  0.27277683],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.18954274 -0.05218531  2.19736945 -0.03240534],[-0.01666143 -0.00244118  0.00636366  0.31511025],17.351116180419922,[-320.48095325 -371.95211003 -385.99828085  633.13121751]
[-0.16107296 -0.07088128  2.20038017  0.28757439],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18989188 -0.05201087  2.19684601 -0.01629855],[-0.00779043 -0.00453225 -0.0012573   0.29573305],17.401377201080322,[-793.34767017  577.98517813 -373.76168116  542.77180058]
[-0.17722925 -0.08615278  2.21911974  0.29665417],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.19041546 -0.05218531  2.19789316 -0.00479369],[ 0.02521134 -0.00782288  0.01715056  0.22045053],17.450984954833984,[-231.34644395  524.7913922  -497.02087553  533.74840553]
[-0.17830625 -0.09690213  2.21938152  0.29038797],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.1905899  -0.05201087  2.19841674  0.00469782],[ 0.02952221 -0.00698486  0.01405099  0.22245799],17.501553297042847,[-447.87445182  510.60873401 -419.8432564   432.5411652 ]
[-0.1744665  -0.11374617  2.20165002  0.32316859],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.19024089 -0.05201074  2.1980676   0.01706554],[ 0.00027146 -0.00677522 -0.0012302   0.27091391],17.551068544387817,[-531.25395629  563.07000826 -329.11637174  695.94179485]
[-0.17010318 -0.13252434  2.19656317  0.32296578],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.18936817 -0.0518363   2.19702045  0.03202185],[-0.02384306 -0.00663213 -0.00888234  0.27500512],17.60384511947632,[-548.7049302   594.70693395  417.76331363  439.35813958]
[-0.15894727 -0.16422994  2.22152393  0.34415468],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.18867016 -0.0518363   2.19702058  0.04496481],[ 0.00357698 -0.0047911   0.0013443   0.26451648],17.651517868041992,[-705.54557916  703.13453918 -531.43467866  607.31645704]
[-0.15928216 -0.18345686  2.20706616  0.33654972],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.18867016 -0.0516616   2.19841661  0.05752428],[ 0.03348851 -0.0051646   0.02408399  0.24134533],17.701826810836792,[-541.91466922  648.51543283 -340.7318417   398.36177209]
[-0.12782446 -0.20535893  2.20985816  0.35229576],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.18901916 -0.05201087  2.19998761  0.06835802],[ 0.03170211 -0.01367127  0.034566    0.21072275],17.751370668411255,[-1000.           683.00969045  -415.10132825   576.35495158]
[-0.14287609 -0.21748163  2.19587264  0.35751788],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.18919373 -0.05427975  2.20120933  0.07823302],[ 0.00464621 -0.04722502  0.03753815  0.20337616],17.801275968551636,[-408.34304832  622.4824489   470.48453044  507.07223055]
[-0.10861148 -0.2394924   2.20967855  0.3681184 ],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.18867016 -0.06265726  2.20278006  0.08762865],[-0.01329797 -0.14502432  0.03887363  0.19755038],17.85133457183838,[-1000.           658.85281963  -459.31400348   548.67910256]
[-0.12350293 -0.26657185  2.20896888  0.38400302],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.18797201 -0.07801611  2.20033648  0.0976954 ],[-0.00976549 -0.27160615 -0.02274401  0.20129886],17.901282787322998,[-488.40801627  659.06691573 -416.06047515  583.87890183]
[-0.10474621 -0.2713949   2.18155341  0.40519909],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.18727386 -0.09773828  2.19405329  0.10747453],[ 0.0111748  -0.360749   -0.08872108  0.198644  ],17.951186895370483,[-1000.           484.02349544   503.03052859   628.78091326]
[-0.08838504 -0.27373396  2.13547664  0.40864327],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.18709929 -0.12199848  2.19230798  0.11696604],[ 0.02900433 -0.39779883 -0.02260777  0.18195727],18.001323461532593,[-1000.           419.85791412   646.74737194   503.50728313]
[-0.1030826  -0.2866493   2.11439986  0.41400187],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.18692472 -0.14189535  2.19562428  0.12521118],[ 0.02138802 -0.39970606  0.03448963  0.16668875],18.051090002059937,[-596.03936425  502.7530491   585.72435929  524.18953939]
[-0.09379983 -0.29572515  2.0304101   0.41666281],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.18675028 -0.15934838  2.19841661  0.13374395],[ 0.00658715 -0.36126191 -0.01780453  0.1783517 ],18.1011004447937,[-1000.           485.97968472   939.78099336   500.35660925]
[-0.09906829 -0.31828339  1.96028764  0.4320904 ],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.18657571 -0.16982059  2.19475157  0.14266021],[-0.00708574 -0.25027804 -0.07677396  0.17435814],18.151216506958008,[-755.85902764  621.17229319  919.16747016  590.29442374]
[-0.07600932 -0.31825     1.86619039  0.42042545],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.18517942 -0.1719149   2.19789303  0.15128886],[ 0.01646398 -0.12952089  0.02596919  0.16261748],18.201094388961792,[-1000.           533.53483742  1000.           392.51316651]
[-0.07034357 -0.34048266  1.77334476  0.44396105],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.18203782 -0.17121676  2.20592153  0.15876701],[ 0.06515254 -0.01920564  0.10080544  0.15259104],18.25246810913086,[-996.34860855  707.21764691 1000.          654.99909826]
