target,real_target,js,jv,time,action
[-0.11119935 -0.00774659  0.27910131  0.4756676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.14573494 -0.08674289  0.35063661  0.26307771],[-0.1040091   0.00683006 -0.21129205  0.10755011],18.601210594177246,[-1000.          -584.64596989   480.68923433   730.0686581 ]
[-0.15993756 -0.00569412  0.25774806  0.47287373],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.14887654 -0.0856956   0.34854204  0.26796727],[-0.06055195  0.02044919 -0.07526463  0.10115314],18.651267528533936,[1000.         -486.04861464  573.29814957  448.66919792]
[-0.14014365 -0.03579113  0.24401897  0.46140554],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.15446159 -0.08307784  0.34801873  0.27304858],[-0.0263199   0.026197   -0.03011026  0.09569076],18.701247453689575,[-852.42629047 -250.47469845  560.57329935  378.33198395]
[-0.15064149 -0.04284988  0.26012737  0.45564743],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.15777775 -0.08342672  0.34766959  0.2777464 ],[-0.02675331  0.01198771 -0.01809829  0.10691602],18.752033948898315,[-327.91318286 -400.21025151  417.03810476  415.75902179]
[-0.16046114 -0.04886153  0.29293175  0.42579494],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.15865047 -0.08342672  0.346448    0.2832112 ],[-0.0490465   0.02493967 -0.03668499  0.10162244],18.801153898239136,[ 543.31093732 -398.3990859   307.7489709   224.07081063]
[-0.11693429 -0.02139866  0.29293175  0.45410969],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.15742875 -0.08133227  0.34225911  0.28819664],[-0.00913375  0.03817084 -0.07899573  0.1055904 ],18.85130000114441,[-1000.          -612.55003471   431.38216805   646.26167764]
[-0.15292903 -0.03001463  0.24401897  0.43906595],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.15515973 -0.07871439  0.33667393  0.29385319],[ 0.06018511  0.03353826 -0.07554398  0.08812423],18.901651620864868,[ 163.03243185 -381.11690769  678.27040532  327.70431624]
[-0.1346216  -0.04206882  0.25340203  0.45499217],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.15585788 -0.07836538  0.33615062  0.29759227],[ 0.04716228  0.02772888 -0.04052861  0.07079394],18.951000928878784,[-791.37924773 -361.67892433  440.30971345  564.0099864 ]
[-0.1275886  -0.01631507  0.29133969  0.4266676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.15899948 -0.07906353  0.33632505  0.30066023],[-0.03734521  0.01009414 -0.02325036  0.09727365],19.001221179962158,[-709.73438749 -621.88306126  283.20770715  243.25592784]
[-0.1563887  -0.00569425  0.26767867  0.47057423],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.16545725 -0.07993611  0.33440518  0.30526218],[-0.17918229 -0.00958548 -0.0406873   0.08861075],19.051746368408203,[-110.07369823 -543.38615707  559.86556504  757.78888415]
[-0.13457508 -0.00578147  0.24441491  0.44112491],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.17226402 -0.08063413  0.32882     0.30909713],[-0.22338369 -0.00874993 -0.09667018  0.051741  ],19.10323691368103,[-1000.          -478.52720298   560.14014242   233.02392024]
[-0.14160722 -0.04151378  0.24393175  0.47654026],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.17592919 -0.08272857  0.32026779  0.30967237],[-0.12252675 -0.01850133 -0.13928519  0.01680392],19.151594877243042,[-521.08530089 -238.84940663  441.76820702  727.31469138]
[-0.11198475 -0.02217547  0.28466234  0.46410048],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.17400932 -0.0856956   0.31189028  0.31005587],[ 0.07935645 -0.02168458 -0.14994293  0.02388522],19.20116925239563,[-1000.          -597.7090222    216.84886448   387.25943136]
[-0.12123306 -0.04181117  0.26660724  0.44171087],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.16528267 -0.08674275  0.3077014   0.31350732],[ 0.23995042  0.01397173 -0.08719263  0.08142423],19.251200437545776,[-350.51594122 -333.10288393  500.49700871  283.21428387]
[-0.11119935 -0.00586869  0.25885015  0.47654026],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.1549853  -0.08168141  0.30874882  0.32060198],[ 0.25112703  0.09176669 -0.02129354  0.1294369 ],19.301134824752808,[-614.9731504  -661.59368472  487.61718816  672.11220872]
[-0.15361834 -0.02005964  0.25143327  0.47654026],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.14486235 -0.07644537  0.31101757  0.32625854],[0.18460113 0.09979454 0.01896534 0.12792636],19.351536750793457,[1000.         -339.51296511  501.07753596  435.54497904]
[-0.16028664 -0.00586876  0.29293175  0.42841293],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13648472 -0.07539835  0.31066869  0.33133985],[0.12483348 0.04074798 0.0012907  0.08017709],19.401315689086914,[ 744.78886963 -548.60305239  238.46286441   76.07605996]
[-0.12589639 -0.03210067  0.24393175  0.44680095],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13159781 -0.07435093  0.30962127  0.33402432],[ 0.09822815  0.02476792 -0.00235383  0.04659315],19.451346158981323,[-871.23432314 -278.13782338  671.11836524  566.31321565]
[-0.11146115 -0.02914076  0.26563961  0.4782856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.1307251  -0.07173304  0.30979597  0.33527068],[0.03308816 0.0399145  0.0071363  0.04330088],19.501169681549072,[-699.83905959 -444.64985281  351.90834042  683.1754831 ]
[-0.14881123 -0.01036004  0.25415357  0.4292856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13299411 -0.07016231  0.3092724   0.33833864],[-0.0372922   0.01762812  0.00019013  0.07519465],19.551334381103516,[1000.         -563.33755453  502.08201122   80.99774934]
[-0.15661126 -0.03608616  0.28364411  0.45792868],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13823002 -0.06928973  0.3080508   0.34313233],[-0.1352141   0.01850464 -0.01977057  0.09334013],19.601324319839478,[ 530.38345778 -273.18576142  292.83593221  624.34392776]
[-0.12823071 -0.00586869  0.28403567  0.43559267],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.14364063 -0.07051118  0.30717782  0.34965175],[-0.1797771   0.00038524 -0.03684388  0.12061955],19.65142846107483,[-984.11980095 -653.77908747  417.72484132  240.98242442]
[-0.14864435 -0.01009948  0.25214397  0.4782856 ],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.15201814 -0.06981317  0.30264006  0.35521243],[-0.13674577 -0.00560937 -0.04130362  0.10225074],19.701234102249146,[-236.25462754 -430.06197849  567.68033808  721.46235009]
[-0.11206495 -0.05155229  0.26673234  0.45752585],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.15638146 -0.0713839   0.30211648  0.35991024],[-0.05968285  0.00208196 -0.0276268   0.08732087],19.751160383224487,[-1000.          -179.90104504   370.64456661   270.60487472]
[-0.11853234 -0.05141303  0.29293175  0.4292856 ],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.15917405 -0.07173304  0.30229119  0.3633617 ],[-0.00897488  0.00457499 -0.02765069  0.05981225],19.801525115966797,[-548.06450643 -423.25822569  297.86958824  211.11996959]
[-0.1139974  -0.03169702  0.24393175  0.44625474],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.15899948 -0.07068575  0.30159291  0.36623791],[ 0.01227593  0.02075634 -0.02278546  0.08134898],19.85145616531372,[-690.4420587  -551.29978673  664.58571737  538.65894476]
[-0.15620955 -0.00776724  0.27694443  0.4676155 ],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.15655603 -0.06876588  0.30211648  0.37122335],[ 0.01445456  0.03235965 -0.00108446  0.10434403],19.90180492401123,[ 268.36941223 -593.41027181  285.98877594  562.82329969]
[-0.11128656 -0.05486869  0.26807183  0.4782856 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.15306542 -0.06771873  0.3028145   0.3768799 ],[0.03124722 0.01959872 0.0098448  0.0968213 ],19.951632261276245,[-1000.          -123.18799193   475.74317826   485.79765318]
[-0.15849039 -0.05495604  0.2928444   0.45696621],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.14957468 -0.06771886  0.30368722  0.38167359],[0.06361598 0.00579587 0.00820811 0.07988044],20.001493453979492,[1000.         -412.23811157  308.45582106  254.85474807]
[-0.16028656 -0.02991883  0.25707124  0.46618823],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.1473058  -0.06806787  0.3043855   0.38522093],[0.07083695 0.00298593 0.00318391 0.07458823],20.051166772842407,[ 525.90401311 -590.872569    603.55793368  480.20651211]
[-0.12350562 -0.01183738  0.27310111  0.4782856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.14521136 -0.06736972  0.3043855   0.38780952],[0.05252668 0.00752791 0.00176451 0.06572266],20.10130739212036,[-1000.          -560.11027477   362.61241438   511.79944885]
[-0.12938185 -0.04335968  0.28189773  0.4292856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.1424189  -0.06684601  0.30455993  0.39078161],[0.04238619 0.00999618 0.00237412 0.06058424],20.151152849197388,[-335.10295654 -230.69751957  385.72476255   55.44738185]
[-0.11844701 -0.05504339  0.29293175  0.45153737],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13945174 -0.06597342  0.30455993  0.39365782],[ 0.0529765   0.01404409 -0.00089595  0.0635678 ],20.20130944252014,[-624.58676921 -335.39133169  364.35843088  564.56865599]
[-0.13666933 -0.04839508  0.29293175  0.4568138 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13700829 -0.06440269  0.30421079  0.3973969 ],[ 0.05719966  0.02465532 -0.00741179  0.06501516],20.2518527507782,[ -91.58418604 -446.55432079  409.78332227  440.46996207]
[-0.14454279 -0.05504339  0.2457632   0.46009271],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13596114 -0.06195924  0.30351278  0.39969787],[ 0.03719369  0.03675646 -0.0062139   0.03621727],20.301207065582275,[ 576.77100711 -352.21981188  656.82936013  437.0429698 ]
[-0.12866896 -0.00604339  0.25571884  0.47434029],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13613571 -0.06038838  0.30351278  0.40046486],[-0.00093317  0.03070385 -0.00110777  0.02878486],20.351107358932495,[-678.15596418 -739.67865449  405.14397346  531.3018592 ]
[-0.16028656 -0.05363957  0.27727718  0.45442011],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.137532   -0.06003924  0.30316364  0.40180709],[-0.03876759  0.00968522 -0.00513134  0.03250319],20.401471614837646,[ 967.27368683 -117.96063701  332.03482297  277.46956702]
[-0.13370915 -0.03523869  0.29275732  0.4782856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13910274 -0.06038838  0.30211648  0.40362869],[-0.05247142 -0.0011629  -0.02118858  0.03561656],20.45143413543701,[-849.35891705 -537.94982274  338.55622701  591.63568411]
[-0.16028656 -0.05091467  0.24375732  0.4292856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13997545 -0.06056281  0.30019661  0.40525855],[-0.02720465  0.00416355 -0.04508538  0.03023533],20.50146508216858,[ 887.28013902 -316.39088665  658.13055491   57.60454233]
[-0.14923782 -0.03703915  0.28694241  0.4489159 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14014989 -0.05916678  0.29705515  0.40650491],[ 0.02053628  0.02025972 -0.04246162  0.01599888],20.551587343215942,[ 277.0246134  -497.20423192  211.64980028  549.89307866]
[-0.12838173 -0.04678086  0.24555594  0.45236746],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13997545 -0.05759579  0.29688044  0.40669666],[ 0.03003866  0.02633661 -0.01428717  0.00967826],20.601163625717163,[-768.31761161 -342.75766449  627.87569008  445.65411207]
[-0.14785593 -0.03976726  0.28006366  0.4782856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.14014989 -0.05637419  0.29635686  0.40717603],[ 0.0191917   0.02284496 -0.01976191  0.01460783],20.65101194381714,[ 728.14244248 -451.45162561  266.21911051  613.62616108]
[-0.11137385 -0.05063848  0.27671748  0.47915827],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.14154619 -0.05637419  0.29356454  0.40832651],[-0.03556817  0.00370872 -0.04286858  0.01866259],20.701315879821777,[-1000.          -340.33448715   419.21977381   433.47118155]
[-0.15520198 -0.00586883  0.29275732  0.44695692],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.14346606 -0.05707221  0.2916444   0.40918938],[-0.07648265 -0.00653611 -0.0391373   0.01277993],20.751269102096558,[1000.         -724.73687103 -478.05345704  187.43427147]
[-0.12884492 -0.05028198  0.27664685  0.47783883],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.14433878 -0.05794493  0.29094639  0.41101098],[-0.06652853 -0.00271629 -0.02372972  0.03007322],20.802127599716187,[-886.07936611 -145.72367946  480.32647567  636.83611692]
[-0.16028656 -0.02038748  0.29275732  0.45698535],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.14276791 -0.05864307  0.29042281  0.41225734],[ 0.02931982 -0.00254772 -0.01343509  0.0187229 ],20.85147762298584,[ 982.97899665 -622.30094375 -473.59475426  267.6650821 ]
[-0.15852071 -0.03190856  0.25064131  0.44914956],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13927731 -0.05759592  0.29024837  0.41254496],[ 0.11478776  0.00856917 -0.00338683  0.01131734],20.90223479270935,[ 522.09860865 -350.07686047  619.28477265  361.4384599 ]
[-0.16046115 -0.00604326  0.29293175  0.4418129 ],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13543756 -0.05480333  0.29042281  0.41292845],[0.14722397 0.03504102 0.00597089 0.02103196],20.95132803916931,[ 611.85534602 -587.56548198 -582.93392349  360.40108875]
[-0.16037385 -0.00613055  0.2928444   0.45109351],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13247053 -0.05235988  0.29042281  0.41503768],[0.0827758  0.03734992 0.00428417 0.04261236],21.001399278640747,[ 582.72993656 -431.00442395 -402.04738348  468.22767273]
[-0.11862614 -0.00621783  0.24375705  0.44849009],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13107424 -0.05148716  0.28989923  0.41772214],[-0.00976147  0.01372123  0.00729218  0.04597641],21.051262617111206,[-1000.          -439.49394683   654.18938378   378.36874462]
[-0.16028656 -0.00977005  0.24323347  0.43687599],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13159781 -0.05044     0.28937565  0.41983137],[-0.06257229  0.01294834 -0.00240867  0.02826892],21.11195683479309,[1000.         -413.00014758  446.14220413  312.45903079]
[-0.11128656 -0.00517068  0.24270989  0.46407934],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13281954 -0.04991656  0.28955036  0.42040661],[-0.05298242  0.01740227  0.00253773  0.01551948],21.151081800460815,[-1000.          -469.26665028   449.83192471   608.23311423]
