target,real_target,js,jv,time,action
[-0.17619839 -0.01840601  0.05512242  1.4001692 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17400932 -0.01692958  0.14398943  1.27253294],[-0.00217433  0.00819632 -0.01891693  0.03605548],23.102892637252808,[425.84313021 429.7404798  483.79752441 445.84944081]
[-0.17368399 -0.01563296  0.05640546  1.40175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17400932 -0.016406    0.14276784  1.27435454],[ 0.0008639   0.00942503 -0.02092459  0.03453304],23.151050567626953,[-439.35771289 -414.3058225   475.63251494  462.04248085]
[-0.17546979 -0.01840601  0.0530799   1.40175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17400932 -0.01588243  0.14172068  1.27598439],[ 0.00053402  0.00821838 -0.02248366  0.03371001],23.201138973236084,[434.10004456 422.35604336 498.40146345 451.47584453]
[-0.17740562 -0.01840601  0.05280336  1.40047588],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17383475 -0.01570812  0.14067353  1.27732663],[ 0.00011611  0.00698885 -0.02288823  0.03451337],23.251648426055908,[449.52306565 403.74649441 484.56885786 443.23180146]
[-0.17684007 -0.01758207  0.05569094  1.40175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17383475 -0.01518428  0.13962611  1.2792441 ],[ 0.0003149   0.00680294 -0.02206952  0.03719199],23.301576614379883,[406.53996456 400.59244032 467.0776166  456.77983132]
[-0.17634674 -0.01703488  0.05465734  1.40175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17383475 -0.01483541  0.13857922  1.28125745],[ 0.00245857  0.00580346 -0.01969429  0.03973384],23.351404428482056,[405.15704328 401.00642912 483.86495965 446.15484867]
[-0.17456064 -0.01840601  0.05373039  1.40175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17383475 -0.0146607   0.1377065   1.2832708 ],[ 0.00263642  0.00311116 -0.01776199  0.03871375],23.401105165481567,[376.82710921 413.04498905 484.20845764 445.14817378]
[-0.17704593 -0.01821204  0.05680336  1.40030748],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17383475 -0.01448626  0.13683378  1.28509241],[ 0.00134182  0.00072547 -0.01662984  0.0358165 ],23.45147943496704,[453.35017901 403.6083267  463.12707397 434.73037591]
[-0.17407084 -0.01838393  0.05271601  1.39893768],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.17383475 -0.01448626  0.13613577  1.28691401],[-0.00079388 -0.00019674 -0.01419859  0.03353041],23.50134563446045,[356.53628819 404.93176111 497.93968286 433.67203086]
[-0.17653411 -0.01706463  0.05363263  1.39858004],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17383475 -0.01448626  0.13561219  1.28854386],[-0.00176766 -0.00043437 -0.01109121  0.03406837],23.551271677017212,[450.46059789 394.64145456 475.80976481 441.10561022]
[-0.17740562 -0.01840601  0.05662866  1.39775405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17366031 -0.0146607   0.13526305  1.29026959],[ 6.32224430e-05 -5.20195269e-04 -9.77331460e-03  3.61224055e-02],23.60195803642273,[434.42205967 410.76558027 464.30368676 435.88016804]
[-0.17384514 -0.01710382  0.05418592  1.39984151],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17366031 -0.01448626  0.13421589  1.29257056],[ 0.00208637  0.00090453 -0.01580424  0.03651704],23.651050090789795,[347.49546436 395.83303854 486.00865446 452.14093718]
[-0.17740562 -0.01849336  0.05342219  1.40066531],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.17366031 -0.01413712  0.1328196   1.29400867],[ 0.0031448   0.00269283 -0.02374534  0.03509625],23.701111793518066,[472.15518476 414.81610042 476.68750864 449.02813902]
[-0.17645226 -0.01753575  0.05680336  1.39934977],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17366031 -0.01396269  0.1314233   1.29563852],[ 0.0011676   0.00081458 -0.02768338  0.03300933],23.751305103302002,[399.65354452 398.86147868 454.15326306 431.23790652]
[-0.17673738 -0.01449342  0.05480972  1.39932162],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17348574 -0.01448613  0.13020145  1.29726838],[-0.00091592 -0.00477024 -0.02533117  0.03155514],23.801952600479126,[423.15639527 378.55564051 478.69804965 439.42055375]
[-0.17758019 -0.01790231  0.05388319  1.39775405],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17348574 -0.01483527  0.12915429  1.29880236],[-0.00111439 -0.00871744 -0.02267025  0.03206803],23.851282358169556,[433.11935906 421.47445582 474.75431322 427.76497382]
