target,real_target,js,jv,time,action
[-0.13305021 -0.21750687  0.71256112  1.02243697],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.10245085 -0.25953037  0.81367244  0.88702439],[-0.05532356  0.02334806  0.00595663  0.10482522],18.601399183273315,[ 435.6354355  -434.83363957  427.28246218  477.38370101]
[-0.10591832 -0.21853036  0.68928488  0.99567324],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.1048943  -0.25848322  0.81454516  0.89162633],[-0.04367401  0.02332509  0.01130108  0.10853675],18.651458263397217,[ -38.68734731 -427.4958402   628.71440226  232.46376638]
[-0.10679104 -0.21841468  0.71625295  0.98970123],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.10960663 -0.25761063  0.81384715  0.89718701],[-0.06313888  0.01500444 -0.00253263  0.10831349],18.701140880584717,[-471.69518929 -434.64240769  379.0727055   365.52823211]
[-0.1209932  -0.20804977  0.6885602   1.01398065],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.1164134  -0.25691262  0.81314887  0.90226832],[-0.11542102  0.00811427 -0.00950974  0.09380572],18.751174211502075,[ 533.87420048 -507.01891977  640.23297024  590.24291965]
[-0.14436184 -0.22848673  0.71301898  0.99392376],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.12356932 -0.25726149  0.80948382  0.90562391],[-0.15508311 -0.00182987 -0.07052433  0.06473521],18.801456689834595,[ 747.25073315 -307.92482112  375.98236915  280.26267401]
[-0.10905992 -0.20629071  0.6938997   0.99010931],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.12897979 -0.25830865  0.79901174  0.90850012],[-0.12262803 -0.01147823 -0.16488797  0.07094739],18.85223150253296,[-1000.          -591.84886369   542.15666964   393.96993727]
[-0.11800243 -0.21467852  0.68379704  0.98556436],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.13107424 -0.26005409  0.78958695  0.91310206],[-0.05820382 -0.01271403 -0.16418273  0.098551  ],18.90133309364319,[-362.59690909 -405.41505055  508.69388234  372.20286552]
[-0.11739399 -0.20856829  0.68667686  1.01718166],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.12950337 -0.26110124  0.78819079  0.91818338],[ 0.01169281 -0.0003707  -0.03983389  0.07862624],18.951661109924316,[-446.10483122 -495.5917974   483.19562149  635.25106437]
[-0.14567085 -0.22292177  0.69402043  0.98643697],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12671091 -0.25865766  0.78923767  0.92010085],[ 0.07184276  0.03080099 -0.00024151  0.01978816],19.001063108444214,[ 961.02597038 -334.68476195  468.24224733  204.53290881]
[-0.12803692 -0.19302651  0.6864168   0.98730958],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12496561 -0.25621434  0.78958708  0.91962148],[0.06443098 0.05170008 0.00252459 0.00649009],19.053728580474854,[ 176.93164362 -628.33871875  537.24108108  443.30791668]
[-0.12146754 -0.20879479  0.71578258  1.00469473],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12548919 -0.25289817  0.78923767  0.92086784],[ 0.00190558  0.06025788 -0.00318896  0.03234521],19.101423740386963,[-526.54503551 -329.29130023  346.15526721  554.88495488]
[-0.1410168  -0.20715617  0.69989966  1.01021594],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.13002708 -0.25080373  0.78836522  0.9224977 ],[-0.10010498  0.0435473  -0.0086303   0.0195167 ],19.157041788101196,[ 680.20919259 -440.90538383  552.77039906  471.0986077 ]
[-0.13177596 -0.21950193  0.67742649  0.98931984],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.13770644 -0.25062942  0.78696919  0.92268944],[-0.16621766  0.01197122 -0.02454869  0.00642908],19.2016658782959,[-683.55701494 -355.80678959  599.83715058  285.70024671]
[-0.11063079 -0.21752748  0.68762262  1.01875796],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.14660766 -0.25115287  0.78312918  0.92268944],[-0.17672796 -0.00943119 -0.05579461  0.01041082],19.252169370651245,[-1000.          -448.65272481   435.37572492   654.10111237]
[-0.1243751  -0.20918075  0.68703857  0.99051802],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.15254171 -0.25254916  0.77859142  0.92336056],[-0.13519589 -0.0135461  -0.03574059  0.0074162 ],19.30177140235901,[-423.63242309 -501.98243028  474.61518192  231.20135688]
[-0.14581072 -0.21441507  0.69188763  1.00808719],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.1567306  -0.25499261  0.77806784  0.92240182],[-0.04734438 -0.00866715 -0.04517145 -0.01544592],19.351444005966187,[-195.7949226  -423.78766117  463.16382126  572.53803061]
[-0.12679525 -0.22866137  0.6934332   1.02330958],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.15515973 -0.25673792  0.77143551  0.92268944],[ 0.04639177 -0.0069272  -0.11535956  0.01115829],19.401599168777466,[-803.59610856 -352.87058165  442.96817893  554.85346059]
[-0.12124898 -0.20774951  0.69798707  0.98795084],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.1504474  -0.25708692  0.76585059  0.92364818],[ 0.08415964  0.00436246 -0.10246421  0.02117169],19.451278686523438,[-558.50622932 -577.24278796  424.42895195  177.92899966]
[-0.13961554 -0.20383561  0.67494213  0.99817205],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.14538593 -0.25446904  0.76654847  0.92508629],[ 0.06698887  0.03791301 -0.01389256  0.03009943],19.502153396606445,[ -77.290962   -458.43024482  593.32056891  498.02454642]
[-0.14697979 -0.22866123  0.68098164  0.98730958],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.1424189  -0.2509783   0.7677702   0.92709964],[0.03652757 0.0563762  0.00565408 0.04896679],19.55162501335144,[ 577.83556888 -251.96582166  466.1491758   339.97427175]
[-0.14697979 -0.2241034   0.66391623  0.98840793],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.14189533 -0.24940743  0.7648033   0.93064697],[ 0.00086337  0.03833207 -0.05061561  0.0498268 ],19.601381540298462,[ 433.27910579 -443.27365808  561.28511619  411.73759614]
[-0.11097979 -0.22546035  0.66413617  1.00245139],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.14311705 -0.24905843  0.761138    0.93275619],[-0.01305638  0.01299556 -0.064772    0.04239046],19.65109133720398,[-1000.          -413.33500652   480.35742707   518.38727271]
[-0.14060461 -0.22874858  0.63704112  1.02330958],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.14433878 -0.24905843  0.75712395  0.93496129],[-0.01168952  0.00918234 -0.07543846  0.04587868],19.701525449752808,[   7.54601908 -400.52783463  618.96183175  574.74579537]
[-0.13749817 -0.22866123  0.59535977  1.02330958],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.14486235 -0.24888399  0.75293506  0.93707051],[-0.00270336  0.00508372 -0.09563183  0.04456109],19.75149941444397,[-491.29301932 -419.6988441   718.19298958  428.3549689 ]
[-0.12826157 -0.20852996  0.58846673  0.98730958],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.14451321 -0.24888399  0.7483973   0.93956323],[ 0.0026461   0.00379469 -0.09171397  0.05151753],19.80127763748169,[-614.62344002 -561.46378857  570.02060722  154.42414313]
[-0.13683296 -0.21984873  0.56779201  1.02330958],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.14398964 -0.24853485  0.74438285  0.9422477 ],[ 0.00144312  0.0055832  -0.08767574  0.05251416],19.85121726989746,[-299.30422228 -358.49196454  647.96344677  673.73967675]
[-0.13044665 -0.1976753   0.55563654  1.02330958],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.14346606 -0.24836041  0.73583091  0.94454867],[ 0.01126341  0.00254104 -0.16311833  0.04573576],19.90132212638855,[-553.07329055 -583.03104916  595.63188807  423.27365754]
[-0.14336998 -0.19301025  0.52550159  1.01995387],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.14172076 -0.24853498  0.71575973  0.94608265],[ 0.04151189  0.00164047 -0.35752135  0.04057043],19.951153993606567,[ 628.36356447 -484.6398951   633.37130156  402.70776157]
[-0.15047053 -0.20074159  0.5144899   0.98730958],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13805558 -0.24818571  0.67998016  0.9484795 ],[ 0.06408202  0.00852721 -0.53829131  0.04792338],20.001322507858276,[ 623.62535596 -398.83113789  459.38467285  174.12711049]
[-0.12337375 -0.1949251   0.47732455  1.00373134],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13491398 -0.24661511  0.65397492  0.95106809],[ 0.05611175  0.02210335 -0.50928885  0.04833129],20.051186323165894,[-817.17269282 -477.23326959  624.46029797  523.16380502]
[-0.13641279 -0.22901031  0.49221298  0.99209765],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13334312 -0.24452067  0.63233275  0.95346493],[ 0.03434462  0.04176341 -0.47051623  0.04938556],20.10128092765808,[ 634.58459553 -197.85359363  383.62264587  321.10256385]
[-0.11621583 -0.22078064  0.47248393  1.00833772],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.13281954 -0.24172807  0.61435588  0.95586178],[ 0.00781701  0.04998861 -0.43664503  0.0475343 ],20.1513934135437,[-778.23727685 -453.65685609  549.37830502  523.1405519 ]
[-0.12056373 -0.21963679  0.43668214  1.001967  ],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.13404127 -0.24015721  0.59952047  0.957971  ],[-0.01634521  0.03206405 -0.32126844  0.04236191],20.201465129852295,[-420.4762661  -417.9515056   652.65833197  362.63841244]
[-0.15378656 -0.20905721  0.41937951  1.00371145],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13596114 -0.23980834  0.59184125  0.95988848],[-0.03256543  0.01022102 -0.19398268  0.03700875],20.251264572143555,[ 958.85930556 -492.29903514  613.68838614  420.70030913]
[-0.11997664 -0.20390185  0.45429973  1.01167627],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.137532   -0.24033178  0.58817594  0.96151833],[-0.02734528 -0.00115512 -0.10749378  0.03855405],20.301512479782104,[-1000.          -470.59366752   368.57578537   469.42369883]
[-0.15343756 -0.22225351  0.42828468  1.01554642],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13788101 -0.24085549  0.58538361  0.96353168],[-0.00604175 -0.00216065 -0.08367323  0.03605772],20.351229429244995,[ 974.66018872 -311.34904081  656.58509623  439.00502414]
[-0.14550802 -0.20479303  0.42007764  1.01652084],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13665929 -0.24085536  0.57700584  0.96468217],[ 0.02257515 -0.00393448 -0.14988019  0.02628674],20.401278495788574,[ 343.58617477 -541.10373478  556.19676755  424.68687493]
[-0.13459724 -0.20717213  0.45625221  1.00425668],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13491398 -0.24033191  0.56635932  0.96554503],[ 0.02909243  0.00843478 -0.18238454  0.02284578],20.452006816864014,[-539.12088435 -415.69810837  309.5255771   327.46661253]
[-0.13097166 -0.19309753  0.43096892  0.98934381],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13508842 -0.2380629   0.56025056  0.96698314],[-0.01316084  0.03566377 -0.1128331   0.02597831],20.50107741355896,[-477.60676744 -515.98775548  611.42532469  296.72354461]
[-0.11925264 -0.22453583  0.43187588  1.00248893],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13770644 -0.23596846  0.55134948  0.96832537],[-0.04880071  0.04236775 -0.18326471  0.02622329],20.55102777481079,[-707.4107112  -209.69963596  477.45597136  499.70195876]
[-0.13580846 -0.1932721   0.43230523  0.991531  ],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.14032446 -0.23614303  0.53529248  0.96928411],[-0.04842025  0.001827   -0.2661266   0.01539852],20.60202145576477,[-213.42945851 -632.00376601  432.35970998  327.70674252]
[-0.12143093 -0.22935938  0.44224306  1.01713267],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.14137162 -0.23876118  0.52569338  0.96937998],[-0.02018097 -0.02425253 -0.22120871  0.00129799],20.651113748550415,[-731.1661315  -208.0515131   399.75414228  602.41694766]
[-0.13678711 -0.20947828  0.41990308  1.01517221],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.1406736  -0.23911005  0.52377324  0.96890062],[ 0.01736373  0.00213635 -0.11365008 -0.00019674],20.70114803314209,[-178.52318023 -551.33528522  591.34877645  412.7681277 ]
[-0.12402429 -0.19318481  0.42229044  0.99293157],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13823002 -0.23701588  0.52272609  0.96947586],[ 0.0460512   0.02924357 -0.05063823  0.01160573],20.751071453094482,[-625.87911826 -529.25400381  485.72219819  252.016697  ]
[-0.15265213 -0.20015757  0.41999029  1.02330958],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13473941 -0.23544488  0.52185337  0.97033872],[ 0.04989454  0.02690341 -0.02550548  0.01155558],20.801363229751587,[ 971.5329456  -383.88804886  507.97816458  633.09146547]
[-0.13363782 -0.22901025  0.45295391  1.01421213],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13247053 -0.23439759  0.52150423  0.97072222],[ 0.03215459  0.02504403 -0.01529142  0.01001968],20.852521896362305,[ 154.5545857  -225.50918036  325.83844187  355.37833411]
[-0.14525617 -0.19318488  0.44172685  1.02330958],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13264497 -0.23265242  0.51923548  0.97110571],[ 0.00708156  0.02756641 -0.04254505  0.00614229],20.901318073272705,[ 634.78337658 -644.49400104  515.88607916  487.0996245 ]
[-0.117263   -0.19335952  0.44947116  1.02330958],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13421584 -0.23160513  0.51452302  0.97129746],[-0.01855254  0.02129366 -0.07748243  0.00450012],20.951261043548584,[-928.40223222 -430.89453306  411.68702542  424.66382762]
