target,real_target,js,jv,time,action
[-0.08615752 -0.45236139  0.65714334  0.85623   ],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.09738938 -0.40631263  0.74089238  0.72125859],[-0.01721342 -0.03437159 -0.05423266  0.05281546],18.401148319244385,[-593.07186468  455.57549242  521.64369947  466.46007732]
[-0.08682785 -0.43985154  0.66930513  0.85507117],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.09773838 -0.40718535  0.73984509  0.72442243],[-0.02159627 -0.02040763 -0.02932225  0.06250814],18.45115876197815,[-449.73093931  352.15668578  413.95225829  435.06568841]
[-0.08415755 -0.44945828  0.66939254  0.85623   ],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.09808753 -0.40753435  0.73914694  0.72758626],[-0.0022718  -0.01182195 -0.02070877  0.06105066],18.501136779785156,[-514.95962378  497.61843654  466.3890738   450.28685905]
[-0.09496084 -0.44445825  0.65650753  0.85211947],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.09791296 -0.40805793  0.73809966  0.73017486],[ 0.01949073 -0.01426861 -0.01897456  0.04888891],18.551270961761475,[-250.02680263  403.17027705  532.30492878  414.07844515]
[-0.09170634 -0.44683209  0.66437261  0.85360544],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.09721481 -0.40927979  0.73705263  0.73170884],[ 0.02974738 -0.02265958 -0.01994168  0.04125727],18.601064920425415,[-465.90286384  444.48266993  434.50058338  460.61217049]
[-0.09928075 -0.45308505  0.66947959  0.855077  ],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.0968658  -0.41015237  0.73600548  0.73362631],[ 0.01112791 -0.0218863  -0.01822524  0.04011035],18.65399479866028,[530.97349257 475.30098243 440.16155681 457.60395993]
[-0.08647347 -0.43985148  0.6610445   0.84110268],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.0968658  -0.4113741   0.73530706  0.73554379],[-0.01711917 -0.024089   -0.01706402  0.03972632],18.70143985748291,[-644.14778816  341.5143318   507.40648652  341.53684549]
[-0.09231478 -0.44969511  0.65330525  0.84197535],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09704037 -0.4131194   0.7337366   0.73755714],[-0.0247669  -0.03303901 -0.02645937  0.03948118],18.75113582611084,[-338.59270854  485.29522279  506.85843217  444.22435771]
[-0.09945519 -0.45593883  0.66563637  0.85797535],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09756395 -0.41469013  0.73251474  0.73947461],[-0.01090424 -0.03296907 -0.0241809   0.03506892],18.80141019821167,[508.74836305 469.36141093 408.81738095 557.82803509]
[-0.09541362 -0.44833341  0.65347983  0.85493224],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09791296 -0.41591199  0.73146745  0.7406251 ],[ 0.00803672 -0.02636544 -0.02330646  0.01635798],18.851598262786865,[-478.38166576  379.3165142   525.57967363  427.79843607]
[-0.09945519 -0.45442082  0.66272651  0.84568876],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09791296 -0.41678458  0.72972215  0.74072097],[ 0.0135016  -0.01773877 -0.03545554  0.01445231],18.901304006576538,[468.35897722 469.0086484  419.90601178 387.10837638]
[-0.08936608 -0.43985154  0.65384807  0.85445044],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09756395 -0.41748273  0.72762784  0.74158384],[ 0.00557015 -0.01772193 -0.03455248  0.02813298],18.95125961303711,[-587.14928691  330.51994509  502.84298354  511.72502321]
[-0.08345519 -0.44289311  0.65339254  0.84959437],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09721481 -0.41887902  0.72658068  0.74359719],[-0.00465849 -0.02513699 -0.02414946  0.0325644 ],19.00123167037964,[-552.25771442  433.91208033  470.65360978  404.91267839]
[-0.09945519 -0.45126538  0.65347983  0.85797535],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09738938 -0.41992618  0.72605697  0.74484355],[-0.00603754 -0.02322232 -0.0212216   0.0206116 ],19.051320552825928,[647.80546837 475.40711943 469.95961243 506.50821391]
[-0.08979285 -0.44739254  0.66023771  0.84967294],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09808753 -0.42062432  0.7243118   0.74513117],[-0.00018648 -0.01801338 -0.02490879  0.00524257],19.101189613342285,[-596.94296089  399.26913836  427.64704345  392.14071111]
[-0.08345519 -0.44002612  0.66944748  0.84797498],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09878567 -0.42132247  0.72326438  0.74503529],[-0.01242898 -0.01104602 -0.02325589  0.00536225],19.15108561515808,[-582.23165293  370.18720572  409.87507819  440.25521057]
