target,real_target,js,jv,time,action
[-0.20725073  0.19180771  0.52250782  1.47803924],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19477878  0.0066322   0.7939504   1.34089096],[ 0.03804865  0.12209428 -0.91162063  0.06252819],18.751246690750122,[ 531.56121976 -608.66349808  675.33608047  422.18194907]
[-0.20624742  0.20240527  0.47906128  1.48203924],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19460421  0.01535898  0.75817084  1.34376717],[ 0.01226045  0.14877698 -0.78568623  0.06204958],18.801183938980103,[ 445.77995215 -598.30091758  711.9548645   477.00253653]
[-0.20777431  0.2154537   0.43292196  1.48130533],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19582594  0.02460907  0.73303832  1.34702688],[-0.01549288  0.17368549 -0.64415097  0.06576638],18.85179376602173,[ 464.32118502 -613.69539291  790.10946181  439.18387243]
[-0.20472067  0.22498459  0.39769039  1.47803924],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19826939  0.03333572  0.7063348   1.35047834],[-0.03626565  0.16959122 -0.56386843  0.06029843],18.90125608444214,[ 349.76703158 -596.48723982  745.17860672  416.75764091]
[-0.20362044  0.2365542   0.35874207  1.48026932],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.20071284  0.04049163  0.680504    1.3531628 ],[-0.04353085  0.14987651 -0.53195272  0.05255364],18.951098918914795,[ 361.36160766 -622.61537658  777.95739886  460.37254375]
[-0.20393268  0.2458412   0.31673322  1.47716651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.20315629  0.0486947   0.64664431  1.3553679 ],[-0.03740365  0.14068738 -0.57525652  0.04142433],19.001097679138184,[ 371.9011158  -603.66743228  764.82203691  423.74395292]
[-0.20282754  0.25822866  0.27563523  1.47735992],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20437801  0.05532691  0.6122613   1.3571895 ],[-0.02093247  0.13452457 -0.66656029  0.03903144],19.051403760910034,[-442.66947047 -637.52538522  765.39309264  448.68786373]
[-0.20663987  0.27426173  0.22873232  1.48029378],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20437801  0.0616101   0.57281695  1.35910698],[-0.00267394  0.13013631 -0.76057724  0.03530519],19.10558557510376,[ 468.517123   -671.30685339  776.03709927  467.70807774]
[-0.20394887  0.28266329  0.18867917  1.47770486],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.20367987  0.06649687  0.53250016  1.36073683],[ 0.01191     0.1239792  -0.81074156  0.03434152],19.151337146759033,[ 371.4404154  -637.31140784  742.69150652  428.9526476 ]
[-0.20882153  0.29479325  0.13896848  1.48116651],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.20263271  0.07295477  0.4906121   1.36236669],[ 0.01803559  0.12666159 -0.82879427  0.03074012],19.201582431793213,[ 519.77679792 -655.96161588  785.15575264  472.22243266]
[-0.20861281  0.31092321  0.09170438  1.48069936],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.20176013  0.07993611  0.44889874  1.36380479],[ 0.01560148  0.13570579 -0.82999932  0.02753906],19.25187373161316,[ 444.2253575  -686.0251937   780.97374797  445.11048473]
[-0.2082433   0.31962311  0.05358873  1.47803924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.20158556  0.08971005  0.4064871   1.36514703],[ 0.00358891  0.15486536 -0.81679252  0.02527992],19.3014657497406,[ 430.363449   -623.45162705  734.49436878  428.42964011]
[-0.20846363  0.32704778  0.01795873  1.4782371 ],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.20193456  0.09913457  0.36739189  1.36639339],[-0.00759012  0.17605641 -0.78715866  0.02487474],19.352066040039062,[ 430.71444137 -615.88207275  734.58823214  448.58233821]
[-0.20755707  0.33839858 -0.02209896  1.48072779],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.20280728  0.10751235  0.33178703  1.36763975],[-0.0122044   0.1944849  -0.7553228   0.02403797],19.401866674423218,[ 397.04909302 -648.77198648  772.96184561  465.25438575]
[-0.20897992  0.34549499 -0.06121594  1.48203924],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.20350543  0.11798429  0.296706    1.36879023],[-0.010348    0.20444179 -0.70827643  0.02363187],19.451457500457764,[ 438.24728257 -607.2034405   775.21203275  457.75122692]
[-0.20788997  0.35359652 -0.10683474  1.48177635],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20402901  0.12863081  0.26459201  1.37003659],[-0.00780939  0.21093    -0.66090908  0.02192694],19.501665592193604,[ 395.09221696 -609.65504948  829.28129604  445.30515702]
[-0.20845771  0.35520773 -0.15628701  1.48201427],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20402901  0.13927733  0.23300133  1.37099533],[-0.00302736  0.2135493  -0.64412113  0.02070884],19.551140308380127,[ 430.66316374 -561.57398195  865.80739505  450.46369896]
[-0.2111777   0.35743627 -0.20573328  1.47803924],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.20367987  0.14940001  0.20525092  1.37204994],[ 0.00370871  0.20540965 -0.64651476  0.02084546],19.60107445716858,[ 483.54437787 -560.54511165  903.92926564  417.78717761]
[-0.21196307  0.35535212 -0.25391981  1.4813182 ],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.20298185  0.16074481  0.16388644  1.3732963 ],[ 0.00957712  0.18918661 -0.68595326  0.0202548 ],19.651508569717407,[ 467.16580427 -513.81876125  847.03189723  468.23912497]
[-0.21361036  0.35531664 -0.27035866  1.48203924],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.20245814  0.16912245  0.1263617   1.37435091],[ 0.00987381  0.17236251 -0.73886009  0.0198491 ],19.702287435531616,[ 488.33908914 -535.58090348  706.38839993  451.50918754]
[-0.21517412  0.35334903 -0.29017919  1.4797786 ],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.20210913  0.17627823  0.08569576  1.3751179 ],[ 0.0093811   0.15454557 -0.80083468  0.01859295],19.751426219940186,[ 494.02796039 -522.18449387  686.57327094  431.13694585]
[-0.21383241  0.35326176 -0.29327623  1.48203924],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.20193456  0.18064142  0.04415684  1.37598077],[ 0.00289561  0.12363044 -0.83996092  0.01854168],19.801525115966797,[ 441.97506932 -545.84633628  572.74800531  462.81365703]
[-0.21417227  0.35707384 -0.29230892  1.47937825],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.20210913  0.1844813   0.00209434  1.3769395 ],[-0.00588856  0.08993293 -0.82897398  0.01775174],19.851145267486572,[ 462.79602834 -572.42529923  510.06359704  425.88125858]
[-0.21277614  0.35476196 -0.29130242  1.4808447 ],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.20280728  0.18727375 -0.03543013  1.37789824],[-0.01294219  0.06312875 -0.75496944  0.01770563],19.90117907524109,[ 418.41768627 -536.78053695  490.80557331  455.02725193]
[-0.21234847  0.35317448 -0.2955642   1.47965773],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.20385444  0.18954277 -0.06021377  1.37876111],[-0.0207019   0.0523954  -0.64897875  0.01762383],19.951061725616455,[ 420.33883898 -540.43105385  547.43477896  436.09942424]
[-0.2139236   0.35334905 -0.29191335  1.48123635],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.20577431  0.1925098  -0.0842994   1.37962397],[-0.03004657  0.05398922 -0.42297831  0.01778809],20.00151252746582,[ 435.57327507 -544.03981041  488.79086721  455.81650999]
[-0.21305038  0.35647968 -0.29349744  1.4785593 ],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.20751961  0.19582583 -0.09250247  1.38067858],[-0.03124574  0.06320251 -0.22343356  0.02180932],20.051788091659546,[ 388.36025319 -559.53849006  572.63924685  422.81870064]
[-0.21410185  0.35743627 -0.29456459  1.47803924],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.20891591  0.19966558 -0.0954695   1.38192494],[-0.02253449  0.07261831 -0.1074201   0.02429259],20.101334810256958,[ 420.75534296 -540.4255715   590.95604422  435.69223008]
[-0.21232638  0.35734891 -0.29661163  1.48203924],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.20943948  0.20333088 -0.09843653  1.3831713 ],[-0.01285896  0.0779693  -0.08696998  0.02394267],20.15135931968689,[ 379.93498417 -531.44203253  594.2338779   468.7094529 ]
[-0.21249631  0.35501975 -0.29301679  1.48165598],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.20926491  0.20751964 -0.10349813  1.38432179],[-0.00226606  0.08106034 -0.10546243  0.02370474],20.20164966583252,[ 421.32654625 -508.28834539  552.43443523  437.93089116]
[-0.21493841  0.35697089 -0.29269035  1.48203924],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.2085669   0.21170852 -0.11187564  1.38556815],[ 0.00716232  0.08245518 -0.15997736  0.02568364],20.2511088848114,[ 478.97812496 -531.80003666  543.52703099  442.1938369 ]
[-0.21270679  0.35326162 -0.29355642  1.47923182],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20786875  0.21554814 -0.12601276  1.38710213],[ 0.01287031  0.07819794 -0.26226789  0.02973942],20.301962852478027,[ 401.17890609 -492.29945711  510.69046461  415.67505606]
[-0.21418085  0.35734891 -0.29515768  1.4816263 ],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.20751961  0.21938788 -0.14940011  1.38873198],[ 0.00624529  0.07642408 -0.37617874  0.03393762],20.35141634941101,[ 460.66520825 -539.45026599  452.42594597  451.79949414]
[-0.21392886  0.354762   -0.29634958  1.48147499],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20786875  0.22322763 -0.16894798  1.39064946],[-0.0037406   0.07294558 -0.37003347  0.03731844],20.401347875595093,[ 421.27992644 -492.87161071  448.76464505  430.93129628]
[-0.21312623  0.3575235  -0.29661136  1.48081099],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.2085669   0.22671837 -0.18046722  1.39266281],[-0.01322286  0.07077353 -0.29325046  0.03911356],20.451263666152954,[ 400.27592855 -526.41799034  467.91721923  425.33265499]
[-0.21332654  0.3563918  -0.29652428  1.4799176 ],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.20978862  0.2300344  -0.1877973   1.39467616],[-0.01989635  0.06599923 -0.17729208  0.03865749],20.501325130462646,[ 402.36228872 -499.59985656  476.95183923  422.27349937]
[-0.21597738  0.3531746  -0.29554552  1.48203924],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21118479  0.23352487 -0.19111347  1.39688125],[-0.02229079  0.05898078 -0.07659672  0.03731918],20.5512912273407,[ 442.79067746 -479.29636886  486.03258361  441.99481321]
[-0.2154538   0.3571746  -0.29340118  1.47803924],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.2120575   0.23631746 -0.19198619  1.39831936],[-0.01956266  0.05741756 -0.0350653   0.03771821],20.6012020111084,[ 396.02859919 -528.12091177  488.48993333  401.79318957]
[-0.21093022  0.35490132 -0.29491315  1.48183496],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21258108  0.23911005 -0.1928589   1.40014096],[-0.01055651  0.05461463 -0.02234499  0.03794933],20.65164351463318,[-483.99199754 -485.31499394  504.79277873  454.6658216 ]
[-0.21319106  0.35364554 -0.29283405  1.480114  ],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21293022  0.24172821 -0.19390606  1.40263368],[-0.00670008  0.05230801 -0.02382754  0.04107833],20.70135259628296,[ 429.99119174 -488.61176728  485.53509605  409.24438453]
[-0.21458558  0.35592341 -0.29470493  1.48119194],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21327923  0.24434596 -0.19547679  1.40426354],[-0.00516065  0.0498787  -0.02685899  0.04111229],20.75139284133911,[ 422.22063135 -509.5327003   500.51398771  434.60084271]
[-0.21136651  0.35334897 -0.29576364  1.47950918],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.2134538   0.24661511 -0.19704779  1.40627689],[-0.00274471  0.04676386 -0.03022826  0.03912757],20.80115246772766,[-461.36137706 -477.59485767  496.52120611  410.74336768]
[-0.21477528  0.35369432 -0.29261136  1.48193852],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21362824  0.24888386 -0.19879296  1.40819436],[-0.00419748  0.04604323 -0.03434545  0.03736016],20.851442337036133,[ 454.2696914  -493.23931675  472.8377516   440.45510955]
[-0.21517332  0.35499465 -0.29478767  1.48082475],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21397738  0.25097843 -0.20036396  1.40992009],[-0.00528944  0.04514437 -0.03854513  0.03540345],20.901607990264893,[ 406.71355006 -499.23797402  497.01682128  415.57588042]
[-0.21423597  0.35686175 -0.2964372   1.48045309],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.21415195  0.25342175 -0.20298158  1.41164582],[-0.00561759  0.04312419 -0.04209234  0.03572793],20.95217800140381,[ 383.73458197 -499.97347289  489.30833808  419.72191594]
[-0.2124112   0.35434107 -0.29446963  1.47808282],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21450095  0.25516705 -0.20455258  1.4135633 ],[-0.00392838  0.04224461 -0.04266838  0.03663152],21.001266479492188,[-443.06840275 -473.50990242  474.75780082  402.24548113]
[-0.21264199  0.35659293 -0.29661163  1.47988804],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21467552  0.25726149 -0.20664689  1.4153849 ],[-0.00333485  0.04019183 -0.03763177  0.03614626],21.05160403251648,[-409.32418717 -500.27841523  490.16908112  432.13693434]
