target,real_target,js,jv,time,action
[-0.23149707  0.06299114  0.56607686  1.36057677],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.24103003  0.01745329  0.69272125  1.27943585],[-0.0562936   0.00799193 -0.02788195  0.06677976],18.75112271308899,[-867.63630247 -483.0711757   635.98733637  286.79746678]
[-0.23868622  0.09259868  0.56955724  1.37909288],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24486965  0.01762786  0.69080138  1.28288731],[-0.04947852 -0.00285924 -0.02519742  0.06376142],18.801422119140625,[-380.65397159 -652.03959763  498.10948425  553.55538635]
[-0.23079892  0.11198385  0.57803611  1.36129654],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.2473131   0.01745316  0.69045224  1.28528415],[-0.02025654  0.00402591 -0.01188228  0.04336945],18.850988626480103,[-637.59412904 -612.20285659  474.5969103   296.65384632]
[-0.23185579  0.11872007  0.58012323  1.36638302],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24783681  0.01902402  0.68957979  1.28681813],[-0.02120778  0.02443603 -0.02572916  0.03068425],18.901310205459595,[-471.90455363 -530.77082037  496.77778868  464.64996679]
[-0.23027534  0.13021671  0.58529735  1.35409288],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24905853  0.02181675  0.68294719  1.28796862],[-0.05293994  0.04371881 -0.08853484  0.03480054],18.950997829437256,[-535.96541728 -560.76276393  447.06981073  338.97777568]
[-0.23027534  0.13035516  0.56861617  1.35619652],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.25202556  0.02495821  0.67683869  1.29026959],[-0.09296859  0.05488321 -0.12285933  0.03728218],19.001285552978516,[-553.27433902 -487.3307799   553.51594509  431.58215031]
[-0.23661945  0.14993056  0.56262786  1.37285569],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.25656345  0.02914697  0.67352279  1.2917077 ],[-0.09461449  0.07466555 -0.07423004  0.03032884],19.051161527633667,[-472.61585183 -613.34967889  522.34349159  547.12138022]
[-0.23609054  0.1760374   0.52859812  1.35956366],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.26092678  0.03368499  0.67317339  1.29333755],[-0.04153256  0.09010761 -0.03265537  0.03902517],19.101776361465454,[-597.59404349 -672.11036089  688.86184958  328.6598709 ]
[-0.24040893  0.16491344  0.4915588   1.37909288],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.26284665  0.03682646  0.67160292  1.29554265],[-0.00573901  0.092683   -0.03826761  0.04538711],19.15142583847046,[-476.19647709 -442.26618024  731.99269365  563.04401966]
[-0.25614799  0.17616401  0.46078768  1.37668851],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.2621485   0.04014249  0.66758874  1.29832299],[ 0.00758186  0.08274142 -0.07553782  0.04821919],19.201476573944092,[-183.34574582 -583.75570576  721.42775695  402.88975406]
[-0.24158699  0.18327224  0.42265241  1.37909288],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.2590069   0.04276051  0.66113084  1.29966522],[ 0.03184382  0.07797399 -0.14356966  0.02638174],19.251299381256104,[-658.45907645 -567.52479945  774.18431076  447.14882302]
[-0.23158428  0.19297792  0.37804126  1.37909288],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.25429444  0.05009086  0.63931422  1.30033634],[ 0.04750398  0.11334674 -0.34307941  0.01665938],19.302398443222046,[-592.93622244 -557.17705727  758.92471438  434.6804563 ]
[-0.2566715   0.19949123  0.3483988   1.36370575],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.25220013  0.0567232   0.60789824  1.30081571],[ 0.02993991  0.12265468 -0.5067017   0.00925298],19.351499319076538,[ 830.24283497 -542.05197448  651.90168286  320.37948977]
[-0.2316715   0.21120578  0.28705638  1.35409288],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.25237457  0.06126096  0.57491153  1.3011992 ],[-0.00245239  0.09698233 -0.70088193  0.00990281],19.401216506958008,[-881.2829375  -593.12035817  809.33101527  356.47232153]
[-0.2316715   0.20381195  0.23463846  1.37909288],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.25464358  0.06457713  0.529882    1.30167857],[-0.02906503  0.074211   -0.84546572  0.01211843],19.451428413391113,[-548.90921416 -474.80347098  726.89544159  610.3515729 ]
[-0.24529291  0.19858725  0.18952184  1.36901509],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.25761061  0.06771886  0.4841542   1.30273318],[-0.034637    0.06930373 -0.88943862  0.02370659],19.50132703781128,[-301.70874595 -480.53594349  692.01398479  355.21414486]
[-0.23981531  0.20785942  0.16940523  1.35409288],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.25987949  0.07138404  0.4436627   1.30397954],[-0.03503165  0.07425268 -0.81602124  0.02100364],19.55132246017456,[-616.56466694 -570.20704423  586.97143608  311.87668228]
[-0.25728243  0.20776046  0.1052827   1.35409288],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.26110121  0.07522365  0.411374    1.30484241],[-0.04035569  0.07956183 -0.68302422  0.01648217],19.601181030273438,[-175.31544263 -508.84240931  842.46745185  418.58518883]
[-0.23514805  0.2332635   0.06260175  1.36340675],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.26232294  0.07871439  0.38379776  1.3052259 ],[-0.04072607  0.07492786 -0.59351761  0.00674967],19.651153087615967,[-886.3562319  -686.97508596  785.90460139  491.602987  ]
[-0.23373758  0.23990292  0.04969449  1.36414852],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.2638938   0.08133241  0.35604709  1.3052259 ],[-0.03403881  0.06180948 -0.57565615  0.00301698],19.70133399963379,[-595.51904204 -582.76326599  642.76344717  434.65371664]
[-0.24317263  0.22970096  0.0079659   1.36889908],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.26581368  0.084125    0.31712633  1.3056094 ],[-0.02232425  0.0505333  -0.65265472  0.01265656],19.751231908798218,[-400.43244891 -467.40073905  721.18910753  462.21431123]
[-0.257457    0.24142364 -0.02581046  1.37121519],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.26668626  0.08621917  0.28588505  1.30666401],[-0.01807755  0.05478151 -0.73933258  0.01770402],19.80169177055359,[-244.88907418 -613.12951662  722.55581633  441.10608207]
[-0.23396209  0.25481526 -0.06659231  1.36167342],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.26686083  0.09093177  0.23893538  1.30762275],[-0.00305092  0.07836859 -0.75728172  0.02045437],19.851229906082153,[-919.67785146 -616.09650805  679.10475985  353.52180171]
[-0.25293941  0.24408084 -0.06403269  1.36872694],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.26598811  0.09651669  0.21013756  1.30858149],[ 0.01688322  0.10452039 -0.71757543  0.01636675],19.901477813720703,[-167.37381917 -449.38707216  539.83497115  472.73617553]
[-0.2535652   0.24849871 -0.08741704  1.37909288],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.26459195  0.10210173  0.16807532  1.3092526 ],[ 0.03039344  0.10553654 -0.73960127  0.01302397],19.95168161392212,[-424.7923629  -539.37521905  575.47629539  502.78392999]
[-0.23263151  0.25203096 -0.09428461  1.36446585],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.26284665  0.10629049  0.12688554  1.3096361 ],[ 0.02450437  0.08933322 -0.79421815  0.01016568],20.0011465549469,[-839.01672501 -541.79090658  474.13379537  322.34119561]
[-0.2343327   0.24336519 -0.09110093  1.36091559],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.2621485   0.11065394  0.09721473  1.31001959],[-0.00132783  0.08786456 -0.71848091  0.01419486],20.051265239715576,[-503.07447577 -454.32742274  447.56701617  397.91171072]
[-0.24053118  0.25818073 -0.08863257  1.36417004],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.26302109  0.11501713  0.0760964   1.31126595],[-0.01723696  0.08490745 -0.47875848  0.0247994 ],20.1013925075531,[-432.52923013 -606.04493532  463.68356973  440.50865934]
[-0.24739821  0.26472951 -0.09594689  1.37909288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.26441738  0.11798416  0.06667174  1.31299168],[-0.00928301  0.06700459 -0.26853956  0.03175356],20.151365756988525,[-403.00206753 -568.29318187  553.57795399  525.43041057]
[-0.24561648  0.24327804 -0.0786869   1.37650984],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.26511553  0.12025331  0.06108629  1.31442979],[-7.86849669e-05  5.81175330e-02 -1.53829544e-01  2.32954211e-02],20.20148015022278,[-534.70821721 -380.32153943  441.90333153  402.89194269]
[-0.25263081  0.2570934  -0.08267314  1.35409288],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.26476639  0.1228712   0.05916668  1.31519678],[ 0.01239392  0.0599571  -0.07123113  0.01815194],20.251413822174072,[-350.18171965 -601.58618139  550.69329617  257.16045311]
[-0.24464451  0.25724877 -0.07834538  1.37909288],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.26319566  0.12601266  0.05846867  1.31577202],[ 0.01804594  0.06264893 -0.03497541  0.00983444],20.30118179321289,[-589.02778634 -513.27176807  515.28359958  602.63373206]
[-0.24903551  0.2557509  -0.09792632  1.35409288],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.26127578  0.12845611  0.05811953  1.31625139],[ 0.01864761  0.06507894 -0.03203089  0.01472346],20.351526498794556,[-366.50042693 -503.58380637  638.43490881  240.56516416]
[-0.2336264   0.25844654 -0.07729723  1.37053603],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.25987949  0.132645    0.05532694  1.31740188],[ 0.016881    0.06396365 -0.03627844  0.02145308],20.401366233825684,[-741.54172644 -516.81817412  432.28568225  533.61568214]
[-0.24096305  0.26773286 -0.08739446  1.37858116],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.25953048  0.134565    0.05340706  1.31864823],[ 0.01111735  0.05506329 -0.04939219  0.02580318],20.4514377117157,[-377.50608332 -577.48362211  575.8332984   477.55787231]
[-0.24479948  0.26250093 -0.0772971   1.37165057],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.26022863  0.1375319   0.04782215  1.31999047],[ 0.00310945  0.04969369 -0.0967151   0.02377985],20.501623392105103,[-430.0527024  -475.64489916  457.93638476  367.92027752]
[-0.24540328  0.25497581 -0.09279823  1.35409288],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.26127578  0.13997535  0.03926994  1.32104508],[-0.00550575  0.04925435 -0.14767842  0.02315689],20.552016735076904,[-486.01543627 -455.02954385  561.83734842  286.23782932]
[-0.2576315   0.26819069 -0.10041544  1.37760409],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.2621485   0.1425935   0.03193959  1.32238731],[-0.01260646  0.05136237 -0.13055434  0.02371763],20.60280418395996,[-252.18440415 -589.34710869  533.58394422  582.79118873]
[-0.24288467  0.26819075 -0.09556301  1.35839112],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.2621485   0.14538609  0.02827428  1.3235378 ],[-0.00564136  0.05845304 -0.09747051  0.02207808],20.6519193649292,[-717.61013076 -506.00479447  487.34731827  274.88250993]
[-0.24498394  0.26827804 -0.09766764  1.37909288],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.26145035  0.14817855  0.0242601   1.32430479],[ 0.00660486  0.05559022 -0.0862668   0.01490249],20.701343059539795,[-440.35408015 -503.82521308  513.74717765  566.93743532]
[-0.23434969  0.26672234 -0.10238459  1.35918144],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.26022863  0.15079657  0.01954763  1.32516765],[ 0.01449278  0.05156266 -0.09018465  0.02148594],20.751286029815674,[-670.63895505 -490.81662574  521.95144002  271.58674633]
