target,real_target,js,jv,time,action
[-0.13547546 -0.02230782  2.19670931  0.57703154],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.14049903  0.02670365  2.17694913  0.28292358],[ 0.01529818 -0.00836199  0.01219111  0.26884413],18.451361417770386,[-434.62526838  528.70394863 -381.57816111  519.97397344]
[-0.14351552 -0.03925561  2.20348388  0.59959063],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.13910274  0.02670365  2.17625085  0.29672941],[ 0.03873225 -0.0057318  -0.00754545  0.27620691],18.501421451568604,[ 563.66585506  567.91714861 -459.246716    612.70341789]
[-0.14255558 -0.05965313  2.20193299  0.61043794],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13718286  0.02705252  2.17502939  0.31120635],[ 0.03876689 -0.00659254 -0.00816679  0.29610786],18.55151629447937,[ 441.26832145  611.5159821  -425.4923246   524.20838949]
[-0.13268293 -0.07882711  2.20015237  0.62331734],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13578657  0.02705252  2.17642556  0.32654616],[ 0.02089133 -0.00792787  0.02911465  0.29765532],18.601621866226196,[-542.71436275  621.23024804 -410.11750572  531.16272691]
[-0.13181028 -0.08539647  2.20518574  0.6360705 ],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13578657  0.02687809  2.18061431  0.34131073],[ 0.00249324 -0.01100102  0.07446844  0.28357609],18.65125870704651,[-432.97641718  550.74642827 -428.18974893  533.30001939]
[-0.13983537 -0.10975169  2.20131971  0.65153646],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13683386  0.02530722  2.18480333  0.35454131],[-0.01566791 -0.03226223  0.08273458  0.26050627],18.701946020126343,[ 519.71652542  672.12960854 -382.00856451  564.14518783]
[-0.13146115 -0.12156858  2.20085196  0.67273911],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13857916  0.02076933  2.18777036  0.36662141],[-0.02539357 -0.0857202   0.07281939  0.24503034],18.75160312652588,[-587.443734    586.12834801 -398.3670012   616.91670681]
[-0.13571815 -0.13523352  2.20578717  0.68605107],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13997545  0.01186824  2.19056281  0.37841389],[-0.02597711 -0.16096483  0.06639523  0.23947239],18.801310062408447,[-378.3587282   575.76111832 -424.40391351  564.45499219]
[-0.13418807 -0.15484223  2.20291584  0.69600845],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-1.40848039e-01 -5.23577470e-04  2.19248255e+00  3.90877480e-01],[-0.01844676 -0.22711412  0.04810235  0.2485861 ],18.85120153427124,[-469.35417174  597.7354683  -389.90832686  535.02196255]
[-0.13629932 -0.17402052  2.2093744   0.70982862],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.14119718 -0.01361355  2.19265712  0.40391632],[-0.00696433 -0.25473896  0.01203907  0.2603251 ],18.90116786956787,[-398.04706221  597.03426402 -443.63788321  558.42548195]
[-0.13041398 -0.19770782  2.20745554  0.71678992],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.14172076 -0.0244345   2.19108626  0.4171469 ],[ 0.00625318 -0.23260827 -0.01561355  0.26020996],18.951336145401,[-552.70611853  650.67723854 -414.87849214  505.93656669]
[-0.12962855 -0.20942867  2.20189301  0.72483975],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.1424189  -0.03316128  2.1914354   0.42941875],[ 0.00368401 -0.19510649  0.01028348  0.24249039],19.00108528137207,[-486.21438823  594.27971465 -385.13201883  518.15636651]
[-0.13531692 -0.23205236  2.20123094  0.74113388],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.14346606 -0.04485496  2.19527514  0.44044423],[-0.01515295 -0.20964255  0.05770208  0.21655593],19.051384687423706,[-371.0996024   652.95240103 -386.67001218  587.22533047]
[-0.13209371 -0.25495341  2.19750542  0.74558347],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.14381507 -0.05881778  2.1996386   0.45070273],[-0.01884965 -0.26607436  0.04899446  0.21122516],19.10154104232788,[-512.21148452  649.90799406  436.78636078  506.77798967]
[-0.13426309 -0.27484175  2.19112435  0.75734579],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.14364063 -0.07487451  2.19876575  0.46124885],[-0.00547366 -0.30760014  0.00095305  0.21925318],19.15725064277649,[-411.71627039  623.01824147  431.23859488  556.56190608]
[-0.13839265 -0.28882421  2.17663804  0.75657007],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.14294248 -0.08848819  2.19510057  0.4727537 ],[ 0.01305801 -0.33072304  0.00257405  0.22983824],19.202609062194824,[-350.30469289  602.55457543  464.82028766  455.94414786]
[-0.13066098 -0.31621581  2.17041614  0.7645309 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.14259334 -0.10489433  2.19579872  0.48464206],[ 0.02407267 -0.33627421  0.01259812  0.22413225],19.251298904418945,[-570.44399103  677.41005205  455.02807984  512.45180168]
[-0.13400865 -0.32917478  2.13041268  0.76557845],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.1424189  -0.12496551  2.19963847  0.49518817],[ 0.01978729 -0.34290211  0.01444768  0.19757892],19.30125331878662,[-389.19846609  561.42218732  657.05006303  468.70512522]
[-0.13436745 -0.34177327  2.09045717  0.76891625],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.1424189  -0.13910263  2.19649674  0.50362507],[ 0.01006914 -0.35396486  0.01138205  0.169767  ],19.351237058639526,[-434.87323416  593.4142595   663.74981451  496.95197563]
[-0.13389004 -0.36117826  2.0348529   0.78070175],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.1424189  -0.15742864  2.19649687  0.51071973],[-0.00429105 -0.36948709  0.00188821  0.14858015],19.4029438495636,[-449.80837448  610.24071645  799.85320885  567.82685517]
[-0.1388904  -0.36725506  1.9760994   0.77568874],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.14224433 -0.17558008  2.19195898  0.51819788],[-0.01186769 -0.3656215  -0.08765362  0.15004812],19.451175451278687,[-339.11463117  519.03399099  848.11922267  441.30726883]
[-0.13688324 -0.38819187  1.90407496  0.78300231],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.14259334 -0.19024092  2.16926964  0.52567604],[-0.01865524 -0.30977917 -0.41516175  0.15060715],19.501119136810303,[-463.9070903   635.70721661  876.54628801  527.51100309]
[-0.13363925 -0.39840187  1.82901341  0.79066671],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.14364063 -0.20053843  2.11307029  0.53305832],[-0.019092   -0.22929393 -0.99557121  0.14442845],19.552977323532104,[-514.40194205  597.33699098  764.86251422  530.77904297]
[-0.13166775 -0.404833    1.7681553   0.78613413],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.14451321 -0.21031209  2.00381224  0.53929012],[ 0.0104517  -0.17202934 -1.69959194  0.1173837 ],19.601560592651367,[-506.90560837  574.41217322  428.31157716  448.07133098]
[-0.12826792 -0.41923784  1.69669049  0.79862478],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.14364063 -0.2169443   1.89176213  0.54417968],[ 0.03700925 -0.13990736 -2.10136528  0.09728736],19.65157127380371,[-514.78727901  649.05369966  421.20424628  580.43019876]
[-0.12825435 -0.42337902  1.6523411   0.79542896],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.14206976 -0.22148219  1.79838718  0.54858988],[ 0.04939593 -0.1231773  -2.23315576  0.09593598],19.701401710510254,[-445.70841928  599.51019865  336.02056499  470.17738682]
[-0.12684541 -0.41879526  1.61755024  0.79607366],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.13857916 -0.23212871  1.69000238  0.55405469],[ 0.05211591 -0.1766823  -1.73359392  0.11256245],19.75110387802124,[-427.43121958  495.04121993  157.1757283   487.26879462]
[-0.12683603 -0.4180442   1.57326108  0.80386081],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.13561213 -0.24713855  1.66626589  0.55990299],[ 0.05234857 -0.26470111 -0.72960595  0.11414302],19.80127453804016,[-399.49813301  476.08802201  581.05245404  535.5508429 ]
[-0.13411464 -0.42657508  1.53852699  0.80378963],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.13456484 -0.26249754  1.68075202  0.56555954],[ 0.02636775 -0.29129361 -0.01624324  0.09796018],19.85107398033142,[-277.31246008  522.99967514  753.08443371  479.02087947]
[-0.12915057 -0.428964    1.4983156   0.80386081],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.13596114 -0.27646022  1.69331841  0.56968212],[-0.02055216 -0.27791469  0.10390148  0.08615024],19.90105104446411,[-529.49651052  482.8760318   821.10282086  488.7296194 ]
[-0.12605065 -0.42569055  1.47319445  0.80386081],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.13823002 -0.28605959  1.6844172   0.57294182],[-0.06540331 -0.25060735 -0.099849    0.08147441],19.951200485229492,[-541.46101606  462.18809066  680.70896854  492.6415295 ]
[-0.12721386 -0.42013857  1.43778536  0.80128   ],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.14102261 -0.29443709  1.66085541  0.57725615],[-0.08662078 -0.17802287 -0.39755928  0.07561775],20.00398063659668,[-493.49427629  441.9016936   673.82388406  463.74598825]
[-0.12482894 -0.42896408  1.39943602  0.79940454],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.14224433 -0.29932399  1.62472684  0.58147459],[-0.03237146 -0.10789356 -0.65792688  0.08798973],20.05112314224243,[-541.19835784  553.33474193  634.80455539  466.30760975]
[-0.12820072 -0.42133709  1.36960915  0.79137013],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.14102261 -0.30298917  1.57254166  0.58674765],[ 0.0459914  -0.07754418 -0.97545379  0.10554202],20.101394653320312,[-395.17917741  450.41428766  507.1495784   409.15894332]
[-0.12565494 -0.42013851  1.32606128  0.79580725],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.13735743 -0.3063052   1.48841666  0.59422581],[ 0.09888016 -0.06382394 -1.31913983  0.12130338],20.158693075180054,[-441.71492631  486.67336812  388.52296141  479.50347129]
[-0.12811784 -0.42593658  1.28014923  0.78808221],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13508842 -0.3078762   1.43064657  0.5990195 ],[ 0.08220659 -0.05545209 -1.36888513  0.114778  ],20.2014901638031,[-363.84572292  543.49040994  499.69750226  406.90030461]
[-0.1308923  -0.42428752  1.24255456  0.78453312],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.1338667  -0.31084323  1.37444682  0.60410081],[ 0.02454276 -0.06829473 -1.1220554   0.0834046 ],20.251251935958862,[-354.90519083  485.67390572  452.18805152  429.80330448]
[-0.12980727 -0.42952052  1.21296593  0.79251614],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13473941 -0.31538099  1.34931403  0.6070729 ],[-0.03667562 -0.09299328 -0.60807539  0.06852638],20.3013973236084,[-454.03879397  518.32210731  555.4369369   527.79816175]
[-0.13133594 -0.42359159  1.1773449   0.78558027],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13700829 -0.31991888  1.35175748  0.61014086],[-0.0777937  -0.09247351 -0.1178182   0.06170998],20.351234197616577,[-439.46926438  440.70429483  737.48085956  417.69287788]
[-0.13366667 -0.42811281  1.16156633  0.78989816],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.13945174 -0.32358406  1.36275301  0.61311295],[-0.07064833 -0.08614477  0.10849203  0.0673897 ],20.401137828826904,[-430.61688815  509.67875532  715.88686722  497.8131918 ]
[-0.13006764 -0.42083678  1.15048346  0.78783681],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.14032446 -0.32794738  1.36572004  0.61713965],[-0.02952996 -0.09524399  0.04552983  0.07524851],20.45137095451355,[-518.38721156  422.86700725  675.42637103  442.73227806]
[-0.13420489 -0.42151409  1.14498553  0.78285428],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.13910274 -0.33231071  1.35524809  0.62145397],[ 0.03314914 -0.09384895 -0.15853263  0.08224878],20.501629114151,[-344.07246512  467.02835562  588.95387802  415.62217057]
[-0.12692325 -0.42083678  1.1324572   0.7879188 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13718286 -0.33457959  1.32871914  0.62586416],[ 0.07654846 -0.06128357 -0.46611851  0.08679602],20.55160117149353,[-531.75670068  468.53288892  536.28326726  485.60757956]
[-0.1361851  -0.42162679  1.12891683  0.78438305],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13543756 -0.33580131  1.27059965  0.62960324],[ 0.0543145  -0.03661726 -0.8899775   0.06362509],20.600992679595947,[568.91104149 483.22826371 307.86584686 426.46610923]
[-0.12744695 -0.42789751  1.13309408  0.78089819],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13508842 -0.33789575  1.21370188  0.63238358],[ 0.00567519 -0.0452354  -1.02979251  0.04792317],20.65105676651001,[-564.09281313  515.12625279  218.96239962  430.40089679]
[-0.12727238 -0.42066215  1.13038803  0.78255466],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13561213 -0.33999006  1.18507862  0.63382169],[-0.02924468 -0.05605188 -0.97053769  0.03707732],20.703261137008667,[-452.17708949  424.54481085  343.66127485  475.89506564]
[-0.1360131  -0.42432296  1.12580613  0.78621157],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13700829 -0.34278265  1.15296449  0.63564329],[-0.05284192 -0.06221193 -0.52850533  0.0337531 ],20.752120971679688,[-294.76364346  486.76347671  309.2102906   488.13126324]
[-0.12963205 -0.42658695  1.1271048   0.7882068 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.13857916 -0.3452261   1.15505894  0.63746489],[-0.04674189 -0.05166175 -0.09531704  0.0351452 ],20.801262855529785,[-564.06196237  480.28126034  431.36323026  476.58639484]
[-0.12958633 -0.42668076  1.12435493  0.79338881],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13945174 -0.34749512  1.16535645  0.64005348],[-0.00937037 -0.0423604   0.08934179  0.04577152],20.851590871810913,[-463.10713071  466.09957416  496.89649316  494.8215819 ]
[-0.12709782 -0.42631904  1.12203428  0.79343851],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13910274 -0.35046215  1.16849805  0.64264208],[ 0.02646958 -0.05238899  0.04169461  0.05170598],20.9014675617218,[-492.13002452  455.83116243  469.86405555  457.62598865]
[-0.13052576 -0.42966223  1.11455948  0.78613416],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13823002 -0.35342917  1.16710148  0.64551829],[ 0.03973963 -0.05994862  0.00236823  0.05385939],20.951354265213013,[-373.98567156  478.49602494  478.58119445  399.04391952]
[-0.13143832 -0.42508622  1.09463265  0.79085637],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13840459 -0.35657077  1.16762506  0.64801101],[ 0.00745781 -0.05877231  0.0093969   0.04461725],21.001497268676758,[-423.75702476  422.08637098  560.60192337  487.0291802 ]
[-0.13313196 -0.42522587  1.06290455  0.79585911],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13927731 -0.35988681  1.16605446  0.65002436],[-0.0333061  -0.06636275 -0.02388568  0.03221377],21.051196098327637,[-418.40797853  446.229933    632.34464279  493.84307479]
[-0.13477255 -0.42881045  1.01896122  0.7906289 ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.14014989 -0.36337754  1.16465817  0.65117484],[-0.04679576 -0.07095588 -0.04049922  0.02513017],21.101097345352173,[-415.36199768  465.99741223  727.96844499  425.06213265]
[-0.13609782 -0.42316745  0.98520073  0.79224287],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.14049903 -0.36599557  1.16116743  0.6524212 ],[-0.02283761 -0.06769339 -0.05307904  0.02882172],21.15116024017334,[-407.35831702  407.47357509  705.6423193   472.48410219]
[-0.13006603 -0.42355445  0.92719041  0.79171104],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.14049903 -0.36861345  1.15296436  0.65414693],[ 0.01292961 -0.05693667 -0.16012122  0.04388783],21.201212882995605,[-542.6780849   441.52003493  839.14819981  452.97916195]
[-0.13271653 -0.42775853  0.86944656  0.79137013],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.13980088 -0.37053333  1.12975158  0.65731077],[ 0.0279088  -0.04213507 -0.42041262  0.05268114],21.251602172851562,[-385.17189943  470.96700025  808.23614646  442.49644282]
[-0.12840682 -0.43036036  0.82803354  0.7922428 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.13875373 -0.37210419  1.08856193  0.65999523],[ 0.02818751 -0.03335004 -0.7371511   0.04978969],21.3050057888031,[-500.69235815  464.45842488  661.48535112  453.44121803]
[-0.13298578 -0.4253365   0.7732625   0.80003116],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.13823002 -0.37332605  1.03637663  0.66210446],[ 0.02134505 -0.0310841  -0.95762013  0.04093606],21.3538019657135,[-349.65050338  414.43621     674.19136085  508.71730589]
[-0.12929056 -0.4294877   0.74581953  0.80157582],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.13823002 -0.37454777  0.98157317  0.66354256],[-0.00307951 -0.02935405 -1.05072071  0.02895772],21.401174306869507,[-500.14773177  472.56366893  518.54131287  469.76253549]
[-0.13084609 -0.42728784  0.70308138  0.80141322],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.13875373 -0.37611837  0.92676984  0.66507655],[-0.02648398 -0.02991465 -1.08107083  0.02744587],21.451521396636963,[-424.05472414  428.48637159  572.0012352   456.29224383]
[-0.1377559  -0.42447839  0.66990685  0.80030924],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.13945174 -0.37768937  0.87388638  0.66651465],[-0.02939921 -0.03364402 -1.04671408  0.03319819],21.50113582611084,[-315.26507558  420.43623307  519.54648251  449.10271368]
[-0.13311046 -0.42131638  0.6295025   0.79636111],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.13997545 -0.37978355  0.83130031  0.668528  ],[-0.01704398 -0.03924469 -0.86851395  0.03977401],21.551364183425903,[-511.89331794  409.91161519  592.45128577  422.18615817]
[-0.12831953 -0.42019777  0.58079618  0.79924513],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.14032446 -0.38187799  0.80738938  0.67121247],[ 0.00660055 -0.04192198 -0.54195391  0.05391346],21.60123872756958,[-537.15442039  418.99006408  732.81666545  465.41320408]
[-0.13731953 -0.41772225  0.55008986  0.80348461],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.14032446 -0.38379787  0.79761531  0.67523917],[ 0.01467242 -0.03419564 -0.24062889  0.05661783],21.651363134384155,[-279.9706393   407.4817104   737.19921724  465.61218131]
[-0.12956729 -0.42169093  0.50558618  0.79972674],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.13962631 -0.38519416  0.78784165  0.67725252],[ 0.02020032 -0.03240983 -0.23215507  0.04504507],21.70147442817688,[-556.14890484  451.97221246  831.03887908  420.8385981 ]
[-0.12936683 -0.41228458  0.47120103  0.80156473],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.13857916 -0.38624132  0.77353008  0.67859475],[ 0.02245367 -0.0302137  -0.32847365  0.03724166],21.751091957092285,[-433.35608474  363.15501127  788.32428462  464.9552539 ]
[-0.13065808 -0.41188481  0.42956375  0.80386081],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.137532   -0.38711403  0.7449067   0.68051223],[ 0.01789176 -0.02294588 -0.5287187   0.04046344],21.80116081237793,[-399.27958409  417.11545635  771.09443408  464.32456026]
[-0.13306575 -0.41129309  0.38778197  0.79663965],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.13718286 -0.38816119  0.69533914  0.68367606],[-0.00648872 -0.02362129 -0.778519    0.0520089 ],21.851547479629517,[-379.21688324  413.27243882  674.20293803  383.78680361]
[-0.13685426 -0.41178765  0.35206063  0.80386081],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.13770644 -0.38920848  0.64891345  0.68597703],[-0.02467381 -0.02285874 -0.8805898   0.05361963],21.9010751247406,[-355.26735736  419.25395655  650.99539674  493.38323265]
[-0.13854126 -0.40722323  0.31459359  0.80386081],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.13892817 -0.39008119  0.60161505  0.68856563],[-0.0200316  -0.01892816 -0.92090264  0.04886576],21.951608180999756,[-394.95247098  384.43218952  644.90386705  439.52744472]
[-0.13889034 -0.41049593  0.30025173  0.80089005],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.13997545 -0.39077921  0.56269415  0.69077072],[-0.00604086 -0.01586212 -0.96217243  0.04568354],22.001487731933594,[-415.90296519  435.20607784  557.14580745  418.82866328]
[-0.13864109 -0.41622323  0.2860317   0.79486081],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.14014989 -0.39112835  0.51452315  0.6926882 ],[ 0.00386518 -0.01397797 -0.94618528  0.04465415],22.05137348175049,[-413.90179346  457.44983999  483.04553206  395.45929338]
[-0.13366503 -0.40739773  0.28518046  0.79933799],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.13980088 -0.39130279  0.47176251  0.69498917],[ 0.00572436 -0.00522939 -0.86470763  0.04961476],22.10135817527771,[-500.11284163  361.95137128  407.04217175  467.40787352]
[-0.139763   -0.41381927  0.28533058  0.80386081],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13875373 -0.39147736  0.43668135  0.69767364],[ 0.01142117 -0.00348085 -0.72487132  0.05031213],22.151869297027588,[512.26600753 459.92366835 400.41997899 465.96206145]
[-0.13006491 -0.40867189  0.27693437  0.79613102],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13840459 -0.39130279  0.41381745  0.70007048],[ 0.01137793 -0.0035171  -0.49658921  0.04483713],22.201252698898315,[-581.98859244  387.45266373  474.90346534  377.14379823]
[-0.13721716 -0.40704853  0.28602159  0.79663622],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13840459 -0.39130279  0.4050908   0.70179621],[ 5.36126317e-05 -3.04704575e-03 -2.46248615e-01  3.85692222e-02],22.25118923187256,[-298.61047433  405.97958386  442.7546256   438.87632897]
[-0.13827955 -0.4114365   0.28415118  0.80386081],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.13910274 -0.39147736  0.40352007  0.70352194],[-0.01030685 -0.00564623 -0.09376441  0.03640691],22.30141544342041,[-398.65019379  445.30699837  520.65268871  488.66147043]
[-0.13769201 -0.41099577  0.28023111  0.79965776],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13927731 -0.39182636  0.40317093  0.70543941],[-0.0049796  -0.00949067 -0.03220644  0.03813522],22.351500749588013,[-419.36276422  414.41834453  538.23770847  404.2654556 ]
[-0.13897763 -0.4073104   0.28575986  0.79819985],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.13892817 -0.39235007  0.40299663  0.70735689],[ 0.00782954 -0.00821414 -0.01487702  0.0361999 ],22.401537656784058,[424.77860486 389.63847614 492.80484579 421.79377468]
[-0.13079975 -0.41005204  0.28301668  0.80322687],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.13857916 -0.39269908  0.40212391  0.708795  ],[ 0.01337696 -0.00943445 -0.01915801  0.03431759],22.451481103897095,[-556.37711421  431.74701645  527.12029872  472.33832356]
[-0.13958849 -0.41648497  0.28097283  0.79648651],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13823002 -0.39322279  0.39985503  0.71052073],[ 0.00682476 -0.01130676 -0.04259535  0.03271922],22.50124764442444,[543.91536422 458.81203506 517.9181721  383.7202859 ]
[-0.13676027 -0.40757224  0.28584704  0.80386081],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13840459 -0.39392081  0.39531713  0.71205471],[-0.00461673 -0.01473403 -0.08116248  0.03170066],22.55136227607727,[-453.2815222   355.83323212  469.14866519  486.78531013]
[-0.13280991 -0.41362437  0.28474069  0.80386081],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13892817 -0.39479352  0.39008109  0.71349281],[-0.0124718  -0.01818929 -0.09564043  0.02792106],22.601287841796875,[-497.72713947  449.99017392  487.64880411  435.11724995]
[-0.13397347 -0.41239954  0.28534072  0.803162  ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.13962631 -0.39601525  0.38554333  0.71473917],[-0.01196778 -0.01979785 -0.07542543  0.02395532],22.65127182006836,[-421.28031982  401.66581083  478.19231557  430.59520776]
[-0.1340896  -0.40957141  0.28329602  0.80001731],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13980088 -0.3970624   0.38292531  0.71579379],[-0.00264883 -0.01805194 -0.05686896  0.02655805],22.701153993606567,[-429.43323491  389.19531189  497.17319912  412.71669191]
[-0.13000348 -0.41218023  0.28162085  0.79486081],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13980088 -0.39741141  0.38135445  0.71723189],[ 0.00472971 -0.01291087 -0.04174453  0.03179015],22.751193284988403,[-510.30340857  428.363819    500.18040398  392.65219046]
[-0.1335701  -0.40852127  0.27667251  0.79804914],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13945174 -0.39776055  0.38065617  0.71895762],[ 0.00625621 -0.00987055 -0.02274857  0.03253486],22.801496505737305,[-370.64824155  386.64797317  522.19090439  449.7839282 ]
[-0.13479146 -0.4100112   0.28064384  0.80141767],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13945174 -0.39810969  0.37995815  0.72029985],[ 0.00432081 -0.00945792 -0.01935304  0.02889583],22.8512225151062,[-404.97371288  418.76453248  479.31087353  454.74301583]
[-0.13923941 -0.41103764  0.28231664  0.8009582 ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13962631 -0.39863327  0.37873643  0.72145034],[-0.00363975 -0.01049121 -0.02355346  0.02342687],22.901216745376587,[-337.80826653  415.42960352  484.01962765  428.48423639]
[-0.13609836 -0.41254755  0.28453659  0.80386081],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13997545 -0.39915671  0.37681642  0.72240908],[-0.01155587 -0.01250532 -0.03468772  0.02122744],22.951138734817505,[-471.75918704  419.32541966  474.54427139  454.33298668]
[-0.13204468 -0.40748497  0.2833978   0.79814427],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.14014989 -0.40002957  0.37419867  0.72355956],[-0.00822016 -0.01454598 -0.0493636   0.0239156 ],23.00116467475891,[-503.97322015  371.74779627  484.46498991  389.22315818]
[-0.13164842 -0.4087128   0.28205289  0.79903972],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.14032446 -0.40072758  0.37140594  0.72480592],[ 0.00109928 -0.01547672 -0.0518405   0.027969  ],23.051331281661987,[-451.94606997  411.17262336  483.1506191   434.66052449]
[-0.13540173 -0.40809785  0.28159607  0.79585718],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.14014989 -0.40142573  0.36948607  0.7263399 ],[ 0.00578048 -0.01564649 -0.0379874   0.02842433],23.10110330581665,[-364.79910195  398.77252204  481.62229161  401.7430077 ]
[-0.13923941 -0.41472764  0.28567257  0.80264668],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13997545 -0.40229831  0.36861348  0.72768214],[ 0.00791238 -0.0158537  -0.02499649  0.02478921],23.151485681533813,[-343.47426266  447.06468274  461.7389985   475.61316008]
