target,real_target,js,jv,time,action
[-0.16451916 -0.15129816  2.20652541  1.07418473],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.23422313 -0.10629062  2.20051118  0.79460205],[ 0.12333288 -0.00953173  0.12153588  0.12666816],18.701255798339844,[-1000.           548.42460136  -324.46399273   237.27885903]
[-0.18096736 -0.10605055  2.19595427  1.1305637 ],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.22776549 -0.10751221  2.20958684  0.80131321],[0.18572957 0.01534915 0.17333403 0.17295951],18.751695156097412,[-290.2656987  -681.02037269  497.79946991  912.29988303]
[-0.21317008 -0.1229651   2.21204197  1.14284518],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.21764255 -0.10716334  2.21761547  0.81713239],[0.12389489 0.00657946 0.09990804 0.24702284],18.80107617378235,[212.77658007 519.65849904 371.0484068  538.09250896]
[-0.18022171 -0.14639091  2.19240341  1.10821868],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.20664703 -0.10663963  2.20696882  0.82892487],[ 0.10321236  0.00236424 -0.13325335  0.21988846],18.851160764694214,[-861.55095066  583.83162396  453.08677571  214.71408996]
[-0.1677147  -0.12699558  2.20612033  1.15296429],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19652408 -0.10646519  2.19143553  0.83899162],[ 0.20659023 -0.00164713 -0.23110249  0.22493949],18.90290379524231,[-579.82229899  304.89749917 -539.99271142  799.73837966]
[-0.21421731 -0.14874173  2.23111974  1.17641734],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.18867016 -0.10524333  2.1865485   0.84934599],[ 0.25761755  0.01394589 -0.11811092  0.18291358],18.9511981010437,[1000.          581.67391163 -572.60475264  655.22639221]
[-0.20449767 -0.14450303  2.18434562  1.13963462],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18500485 -0.10384704  2.18480306  0.85759113],[ 0.16359905  0.01634727 -0.04476712  0.16474523],19.001286029815674,[406.61280611 423.55610996 593.3603164  225.82669929]
[-0.16664201 -0.1371174   2.20916504  1.2008519 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18587757 -0.10437061  2.18410491  0.86583628],[-0.0185364  -0.00839518 -0.01550314  0.21077422],19.051349878311157,[-1000.           385.1649775   -534.37736833   938.31276755]
[-0.20624912 -0.19144065  2.21505703  1.20751727],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18954274 -0.10471989  2.18707221  0.87897099],[-0.1690389  -0.00984478  0.04629387  0.2362871 ],19.101733446121216,[1000.          811.42822721 -440.51421189  518.98773162]
[-0.21125028 -0.16988838  2.22809204  1.17279578],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.19390606 -0.10471989  2.19230812  0.88827075],[-0.17393213 -0.00784631  0.08734517  0.21415061],19.15145707130432,[ 496.29243627  335.51003179 -469.19531747  234.1138032 ]
[-0.16954139 -0.15795433  2.18107249  1.21629711],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.19634951 -0.10594148  2.1931807   0.89814575],[-0.05927748 -0.00840171  0.02795787  0.20960341],19.201332807540894,[-1000.           372.86847123   617.27815864   794.45997543]
[-0.18746372 -0.1938392   2.23077069  1.2427399 ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19774581 -0.10646506  2.18864281  0.90945886],[ 0.0491426  -0.01831115 -0.04284928  0.21389035],19.251875162124634,[-203.42087381  700.10769933 -674.4753489   672.5482899 ]
[-0.1623375  -0.18494999  2.19738128  1.25321184],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.19600051 -0.10960666  2.18602492  0.9199091 ],[ 0.0939301  -0.04061346 -0.04165654  0.20026201],19.301128387451172,[-919.16899028  402.9660105  -279.53113658  566.80324134]
[-0.17379093 -0.2017455   2.1931755   1.22898918],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.19338249 -0.1117011   2.18480319  0.93007173],[ 0.06110638 -0.04584357 -0.02271724  0.21203701],19.356813669204712,[-286.80171742  578.48601292 -395.58862149  308.76175409]
[-0.17985426 -0.22202669  2.20261764  1.22595591],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.19181162 -0.11222481  2.18881751  0.94493217],[-0.01525589 -0.02651388  0.07019658  0.26148102],19.403079748153687,[-345.22794866  628.662885   -437.05292257  415.25586146]
[-0.1736123  -0.21764215  2.19819306  1.27388086],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.19198619 -0.11449369  2.19702058  0.95864212],[-0.05466683 -0.05378252  0.1358129   0.25041429],19.454222440719604,[-588.15592903  463.12149624 -347.07562022  797.12436858]
[-0.20272728 -0.21318344  2.22989796  1.27487412],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.19338249 -0.11868231  2.19352971  0.96909236],[-0.04408557 -0.09041664 -0.02177689  0.16955593],19.501235008239746,[ 862.67059457  442.47879703 -587.14696579  486.69198816]
[-0.20985399 -0.2174442   2.19337713  1.27506399],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19495322 -0.12496551  2.18358134  0.97359843],[ 0.02746297 -0.14176372 -0.11590352  0.16783393],19.551556825637817,[ 557.8769014   480.31168007 -295.95935242  520.51938492]
[-0.17905917 -0.24327702  2.21666957  1.27235628],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.19495322 -0.13473957  2.18148716  0.98404868],[ 0.07306349 -0.18888492 -0.04412968  0.23078446],19.60161805152893,[-941.57735693  605.14689207 -543.93870791  452.04814665]
[-0.16120299 -0.20652552  2.16309584  1.28828189],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.19390606 -0.14189522  2.18113789  0.99977198],[-0.01572555 -0.15646099 -0.00342266  0.24162449],19.651010751724243,[-815.75152667  200.48493641  646.05561213  545.67106174]
[-0.19973129 -0.22667382  2.18217653  1.28536959],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.19285891 -0.14468781  2.18113802  1.00887999],[-0.04041088 -0.0957761  -0.01119496  0.21660208],19.701504468917847,[1000.          586.39792513 -482.77961843  454.10262715]
[-0.1915382  -0.24136959  2.13640036  1.31800863],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19163718 -0.14782941  2.17956729  1.01942611],[ 0.01825551 -0.08420126 -0.0121672   0.18104687],19.751730918884277,[-505.10721887  563.05009056  632.54304805  703.94174026]
[-0.20985392 -0.25029032  2.09659852  1.30544086],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.19128804 -0.15114558  2.17852     1.02795888],[ 0.06543922 -0.07705276 -0.00797122  0.17334121],19.80126667022705,[772.91426259 532.86182147 647.94598016 391.03718572]
[-0.18142029 -0.22380191  2.07635273  1.31416751],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.19216076 -0.15254187  2.18096358  1.03649164],[ 0.02563119 -0.04807315  0.0410434   0.19034316],19.851391077041626,[-893.47332251  303.50562362  601.8121325   540.19515229]
[-0.16728329 -0.25217824  2.09044634  1.37014883],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.19373149 -0.15463618  2.18410505  1.04684601],[-0.04691599 -0.05270003  0.05128237  0.1943906 ],19.901285648345947,[-767.95131912  655.65468811  446.7397053   881.04000599]
[-0.16740218 -0.22334833  2.00653995  1.35428724],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19565137 -0.15847593  2.18358147  1.05585815],[-0.0855531  -0.07652857 -0.00046013  0.1714387 ],19.951096534729004,[-568.27147575  268.33172681  934.25347398  375.09851721]
[-0.15980677 -0.24215303  1.97311588  1.35897972],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.19879296 -0.16144309  2.17991643  1.06448679],[-0.07053675 -0.06576926 -0.04553234  0.18737061],20.00136923789978,[-756.05050605  575.98860078  734.28821465  519.69330832]
[-0.17946158 -0.23944382  1.92842286  1.38934742],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.20315629 -0.16249024  2.18078888  1.07551228],[-0.06748679 -0.03646968  0.00128717  0.20319375],20.051512956619263,[-289.0095933   454.35531883  847.56849527  692.31306911]
[-0.18103108 -0.25494924  1.85517664  1.36059375],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.20751961 -0.16388654  2.18061444  1.0856749 ],[-0.05322635 -0.02730279 -0.02814191  0.18799344],20.101278066635132,[-574.36659153  575.9431813  1000.          265.04534343]
[-0.20880683 -0.22139232  1.8263378   1.34732879],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.21048677 -0.16615515  2.1556561   1.09296131],[-0.0414952  -0.02205794 -0.44987592  0.14757361],20.15152645111084,[-36.12209131 239.71077349 745.94235985 383.3242101 ]
[-0.20021034 -0.20745428  1.77339525  1.38197697],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.21118479 -0.16894801  2.08165431  1.10005597],[-1.83185952e-05 -3.44150966e-02 -1.24846832e+00  1.63385748e-01],20.201232194900513,[-594.34557561  337.85314308  618.04125548  733.83511091]
[-0.20653782 -0.2555956   1.71691209  1.34907402],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.20909048 -0.17296219  1.97414196  1.10878049],[ 0.04385678 -0.05605945 -1.90056461  0.14585219],20.251241207122803,[-286.38598845  748.10226515  438.62082475  228.75448359]
[-0.15753782 -0.20727971  1.6508842   1.36080544],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.20455258 -0.17540551  1.8544121   1.11414942],[ 0.0649441  -0.04004728 -2.2671131   0.13818662],20.3013858795166,[-1000.           126.50682383   373.46867523   567.86544371]
[-0.19968895 -0.21168073  1.59572698  1.37423034],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.19931654 -0.17662737  1.73084302  1.12038122],[ 0.0705566  -0.03104714 -2.38808869  0.15008695],20.351738929748535,[1000.          454.17920168  242.03962726  577.27626781]
[-0.20732325 -0.24533847  1.50789906  1.34471084],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.19512779 -0.18151414  1.62996301  1.12920161],[ 0.05293023 -0.08911847 -1.68475169  0.14035913],20.409489154815674,[638.39403095 636.91052118 466.14880467 239.37538646]
[-0.19393823 -0.25337853  1.46877683  1.37215835],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.19285891 -0.18692475  1.61460429  1.1339953 ],[ 0.04520308 -0.11497784 -0.84677964  0.11421291],20.4514262676239,[238.58792007 482.27255755 647.63036671 677.65825452]
[-0.2081959  -0.23297104  1.39680899  1.36569014],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.19268434 -0.18709932  1.62682128  1.1398436 ],[ 0.02868654 -0.02857231 -0.04885036  0.11489241],20.50103759765625,[694.12803832 322.05001696 990.66004258 426.70768625]
[-0.17560461 -0.25680341  1.38978925  1.3507808 ],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.19268434 -0.18849561  1.64427484  1.14636302],[ 0.07181701 -0.02313901  0.19912049  0.13620538],20.551058530807495,[-974.46362327  603.28323728  759.3292397   352.20757322]
[-0.20802134 -0.21329866  1.29622333  1.35807668],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.19041546 -0.19408066  1.64410013  1.1533618 ],[ 0.07778773 -0.07488103 -0.03119914  0.13266228],20.601274251937866,[1000.          123.89373544 1000.          504.43713665]
[-0.17707111 -0.20727984  1.28689669  1.38062082],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18692472 -0.19879299  1.60971713  1.16007297],[ 0.05249998 -0.07749467 -0.54531753  0.12223254],20.65133810043335,[-861.3251294   343.9283012   615.47891996  621.10475476]
[-0.2061948  -0.25636706  1.21616304  1.35554509],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18360869 -0.20088743  1.56678218  1.16438729],[ 0.0230991  -0.04415359 -0.88910305  0.08599135],20.701326370239258,[999.7209856  738.18815099 869.70880441 289.84849021]
[-0.17668596 -0.20955959  1.15449332  1.32813014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18099066 -0.20210916  1.50063431  1.16870161],[ 0.01844763 -0.02516502 -1.21478939  0.09077732],20.75143814086914,[-825.04716215  118.50678398  726.95659034  257.60937204]
[-0.18228391 -0.20754156  1.08875836  1.37713014],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.17976894 -0.20368002  1.42733054  1.17359118],[ 0.02347235 -0.02570344 -1.38215916  0.10857511],20.801374435424805,[514.91088861 382.27074724 706.14738535 810.5425346 ]
[-0.1981883  -0.22369008  1.07228467  1.35672232],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18011795 -0.20507619  1.36659262  1.17848074],[ 0.00626994 -0.03948735 -1.21423737  0.1123721 ],20.851221084594727,[723.7758793  507.36406164 504.6800098  312.03914715]
[-0.20818574 -0.24626922  1.00568673  1.34101194],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18116523 -0.20525076  1.32156336  1.18269919],[-0.01568158 -0.02778356 -0.97843544  0.06790678],20.90137791633606,[669.40850063 575.80439704 808.27688021 339.6545679 ]
[-0.16333189 -0.2315102   0.99036519  1.33383437],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18360869 -0.20367976  1.26047684  1.18797225],[-0.016387   -0.01382392 -1.0023629   0.09908541],20.951189041137695,[-1000.           348.49124579   474.05441833   385.77666686]
[-0.1893584  -0.22882014  0.93731064  1.35523123],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18535399 -0.20437791  1.22050865  1.19209482],[-0.00906916 -0.04027099 -0.95423467  0.10277887],21.00114369392395,[784.38596149 404.05883091 739.25998579 602.48820827]
[-0.20967941 -0.22479471  0.87771592  1.35677682],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18605214 -0.20629791  1.18909294  1.19736788],[-0.01086041 -0.06236895 -0.65813796  0.08595642],21.05151391029358,[812.59705038 382.72901688 832.095915   453.61219304]
[-0.19258541 -0.22589692  0.86862846  1.36693089],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18535399 -0.20839236  1.16971977  1.19966885],[-3.33505791e-04 -4.72220260e-02 -4.03506963e-01  5.13647541e-02],21.101022958755493,[190.12088488 411.53531972 657.02733319 538.60267804]
[-0.20981034 -0.22581623  0.83084207  1.35926129],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18413226 -0.20821779  1.1501719   1.20235332],[ 0.01168501 -0.01901252 -0.40250791  0.05645767],21.152360916137695,[805.20097569 418.16324259 797.463681   405.97555225]
[-0.18917291 -0.24273263  0.7781227   1.35846304],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18291054 -0.20682136  1.1241664   1.20542128],[ 0.00828515  0.00434846 -0.49064813  0.06236098],21.201058387756348,[139.95977608 546.08120436 860.48590768 449.45740436]
[-0.17473526 -0.23852294  0.73110679  1.35583217],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18186325 -0.20594904  1.08664193  1.20868099],[ 0.01389336  0.00538286 -0.64076514  0.07438054],21.25152564048767,[-636.57582478  412.49628507  796.19646172  432.34149824]
[-0.21090114 -0.22538256  0.7122881   1.35028391],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18064152 -0.20629805  1.04876832  1.21270769],[ 0.03896645 -0.00541109 -0.84887603  0.0646379 ],21.301400184631348,[1000.          337.93237174  654.84889639  401.76344058]
[-0.2094858  -0.24375044  0.69820213  1.35075242],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.17837264 -0.20612348  0.99536155  1.21510453],[ 0.07087638 -0.0035147  -1.00058502  0.0491839 ],21.355526208877563,[568.37394446 549.1783449  528.7091545  454.32555776]
[-0.21125022 -0.23112517  0.66790452  1.34701823],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.17540562 -0.20612348  0.93724205  1.21663851],[ 0.08268913 -0.00990739 -1.10552972  0.04268254],21.402938842773438,[650.22308984 349.04807505 550.14856665 428.31265314]
[-0.19869152 -0.25767599  0.62598403  1.39109288],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.1727876  -0.20682162  0.86847577  1.21884361],[ 0.03400899 -0.01505661 -1.1171518   0.03012313],21.451646327972412,[380.34981068 606.38405853 527.48439223 779.21155905]
[-0.19744379 -0.23342818  0.66867148  1.34546195],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.17191488 -0.20769434  0.82693712  1.2199941 ],[-0.01572065 -0.01574072 -0.87271665  0.02862988],21.50117588043213,[522.01705559 274.60871074 197.44096183 135.26397337]
[-0.16664857 -0.25680328  0.65456216  1.34209288],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.1731366  -0.20839249  0.8100074   1.2214322 ],[-0.04313786 -0.01623035 -0.4588445   0.0366742 ],21.551528453826904,[-912.88635977  584.835326    543.36270475  426.68014565]
[-0.18844706 -0.25610513  0.63461255  1.36310136],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.17540562 -0.20926494  0.80843667  1.22469191],[-0.03144484 -0.01692047 -0.15556527  0.06799003],21.601000547409058,[758.26644106 437.39145315 652.55923262 593.44610345]
[-0.1822271  -0.25540698  0.65360065  1.39109288],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.17749993 -0.21031236  0.80896025  1.22862274],[ 0.00375278 -0.02394876 -0.0623971   0.0595238 ],21.651155471801758,[298.87197423 434.59326507 476.25757795 649.65995036]
[-0.20849304 -0.2058834   0.61952643  1.36685153],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.17819807 -0.21118495  0.80826223  1.23006084],[ 0.00772273 -0.02463754 -0.02010766  0.02274163],21.701096534729004,[ 935.14505594 -708.48483726  731.71946737  288.63908886]
[-0.17842126 -0.23693506  0.65662783  1.36181868],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.17837264 -0.21188309  0.80669123  1.23054021],[-0.00092846 -0.02882751 -0.03051368  0.03457395],21.751209497451782,[-53.63357219 607.65870215 384.3908551  427.05375447]
[-0.19145068 -0.20474903  0.66268443  1.37846956],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.17837264 -0.21362826  0.79936088  1.23475866],[-0.02557767 -0.03460447 -0.12095213  0.08682421],21.80116057395935,[ 660.90969306 -613.00935013  479.32672582  558.88241544]
[-0.18213643 -0.22510879  0.66255928  1.38760208],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.17854721 -0.21502456  0.78888893  1.23849774],[-0.04091445 -0.02628351 -0.18753221  0.07767534],21.851224184036255,[275.55684788 524.16841408 482.00400156 512.3062862 ]
[-0.16251201 -0.23095592  0.66678112  1.35433853],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.17837264 -0.2153737   0.77736956  1.2419492 ],[-0.00036407 -0.01299725 -0.21375587  0.07305747],21.901310682296753,[-771.16766452  448.65812242  443.15310932  199.18962946]
[-0.17758992 -0.2508691   0.66643213  1.35885583],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.17819807 -0.21502456  0.76864278  1.24549653],[ 0.0095839  -0.00066006 -0.13604169  0.08463494],21.951266765594482,[-174.16207867  557.74266294  466.32018389  463.46941101]
[-0.19918033 -0.20073472  0.66199943  1.38672947],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18029252 -0.2139774   0.76742133  1.25096133],[-0.0363427   0.00542735 -0.04662198  0.09411288],22.001296758651733,[ 786.99548297 -708.55138433  519.17886412  624.74590252]
[-0.16825275 -0.21850807  0.65167078  1.36762247],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18430683 -0.21450085  0.76393045  1.25613852],[-0.06822293 -0.01127568 -0.06768618  0.10631884],22.051149129867554,[-1000.           507.78263078   541.55271863   285.75266983]
[-0.18260819 -0.22057768  0.66375973  1.36565068],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18832102 -0.21589728  0.7599164   1.2613157 ],[-0.06283594 -0.01714033 -0.08219109  0.10382028],22.104479789733887,[-273.38325556  408.73025494  427.17143297  402.12471547]
[-0.18113278 -0.19715675  0.65184107  1.3477432 ],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.1905899  -0.21659542  0.76113826  1.26668464],[-0.03132578 -0.00152974 -0.01869957  0.10563726],22.151397466659546,[-503.4724249  -564.53900845  565.59115237  277.59434737]
[-0.19954616 -0.19576053  0.66573395  1.35623034],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.1905899  -0.21642085  0.76358158  1.27176595],[0.00349657 0.00705045 0.02162331 0.0934804 ],22.20105242729187,[ 721.09253179 -428.00979179  448.79770253  466.07298509]
[-0.17303131 -0.19868819  0.630105    1.36062243],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18954274 -0.21589728  0.76235972  1.27550503],[ 0.00497046  0.0073899  -0.01439844  0.0672976 ],22.251211643218994,[-864.7253347  -396.44642582  679.65469451  447.1298173 ]
[-0.17315455 -0.19218258  0.63759045  1.34649483],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18954274 -0.21467555  0.76061442  1.27771012],[-0.02745115  0.01465156 -0.01818119  0.04790892],22.301077842712402,[-480.09156783 -454.28087044  483.47946002  320.06345676]
[-0.20738592 -0.19000084  0.62414017  1.34384516],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.19163718 -0.21362826  0.76009084  1.27933998],[-0.06727827  0.01586141 -0.01118302  0.05362335],22.351136207580566,[ 960.99033243 -430.45222816  591.32864948  402.29592163]
[-0.16338473 -0.20597433  0.66538482  1.34664874],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.19844396 -0.21345369  0.75485493  1.28269556],[-0.12159689 -0.00237089 -0.08135031  0.03721696],22.40128469467163,[-1000.          -310.33267201   290.34741656   428.11258875]
[-0.17440589 -0.23044877  0.62277108  1.38411151],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.20577431 -0.21484999  0.74734988  1.28317493],[-0.10332449 -0.01564072 -0.18392483  0.02169231],22.451382160186768,[-501.45775859  554.43691075  674.98438939  709.35210062]
[-0.1838233  -0.2218967   0.63416884  1.33511151],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.21223207 -0.21572271  0.73234017  1.28451716],[-0.07947441 -0.01092104 -0.25083123  0.00844671],22.50150156021118,[-497.63149673  349.47443881  385.04175945   72.90154216]
[-0.16974379 -0.19583043  0.63008149  1.38221797],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.21729355 -0.21502456  0.72675525  1.2836543 ],[-0.09566808  0.00570649 -0.11906605  0.01210111],22.55134105682373,[-924.97821617 -571.80873015  490.25818728  785.06712082]
[-0.16408287 -0.15160373  0.60693948  1.3606017 ],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.22183131 -0.21450098  0.7304203   1.2854759 ],[-0.12277127  0.00921593  0.01394214  0.02462547],22.60111117362976,[-841.78353388 -725.81526049  638.3222036   273.49777176]
[-0.20185577 -0.17801913  0.59613623  1.33511151],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.2263692  -0.21502456  0.73251474  1.28653051],[-0.1325806   0.00312872  0.0145642   0.00884336],22.651204109191895,[ -23.84276274 -281.24019984  591.63222376  238.47689596]
[-0.21308287 -0.13571211  0.605745    1.36225161],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.23108153 -0.21589728  0.73268931  1.28605114],[-0.11024479 -0.00293988 -0.00483524 -0.00397975],22.701488971710205,[-392.23252312 -739.95445789  486.52819742  631.4365155 ]
[-0.16399559 -0.14476359  0.5663664   1.38411151],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.23544485 -0.21694443  0.72710413  1.28490066],[-0.05302551 -0.00409081 -0.09145267 -0.01644573],22.751747369766235,[-1000.          -424.02683196   705.50874149   610.67812749]
[-0.20317894 -0.10605062  0.542416    1.34499275],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.23719029 -0.21868973  0.70842911  1.28470891],[ 0.01454849  0.00086824 -0.32067087 -0.00352414],22.801389455795288,[  -8.2634743  -756.03606157  588.61284737  157.65284699]
[-0.18857647 -0.10439523  0.56004155  1.34551896],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.23492127 -0.22218047  0.68085301  1.28538003],[ 0.06032574 -0.02392827 -0.47064692  0.02509446],22.8512761592865,[-816.79988767 -548.74440343  327.16759608  429.05510348]
[-0.18310444 -0.11175912  0.51518725  1.35170316],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.22898722 -0.22567108  0.66601761  1.28806449],[ 0.0763672  -0.018521   -0.38513709  0.03320143],22.901289701461792,[-622.48063448 -490.61024495  679.43128199  456.3174558 ]
[-0.19357588 -0.13112686  0.49330323  1.35458995],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.22235488 -0.21694443  0.65153134  1.28835211],[ 0.06190551  0.08869138 -0.31127388  0.00452706],22.957472801208496,[-287.23570316 -316.80176095  589.92011485  451.31310823]
[-0.16521732 -0.14981465  0.51546109  1.38212522],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.21642083 -0.20333088  0.6365215   1.28844799],[ 0.07727683  0.1972147  -0.28248439 -0.00277875],23.001147747039795,[-992.51981609 -259.19141003  361.83396715  638.91440891]
[-0.16626447 -0.15016365  0.48601042  1.37384073],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.21188293 -0.19181178  0.62796956  1.28844799],[ 0.10166563  0.21139918 -0.15057313  0.0310921 ],23.05126428604126,[-544.28304844 -370.24956966  631.48928774  384.70491405]
[-0.19639342 -0.12040984  0.45009326  1.33685685],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.20804319 -0.18570315  0.62011549  1.29228294],[ 0.11132639  0.14129652 -0.16959021  0.07545989],23.1016845703125,[  51.48546912 -607.54278143  690.24454107  136.55517174]
[-0.21121155 -0.10620229  0.42607753  1.37550277],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.20437801 -0.18517944  0.60283664  1.29774775],[ 0.08437792  0.04372161 -0.29114193  0.09899958],23.15141201019287,[ 711.52805531 -561.29910738  605.61986844  671.14528605]
[-0.21421732 -0.11302217  0.430628    1.38439868],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.20088741 -0.18605216  0.5881762   1.3015827 ],[ 0.06988392  0.00378    -0.28306799  0.06821313],23.201122045516968,[ 564.13410446 -437.25187381  475.24869494  476.83469974]
[-0.2036739  -0.10081452  0.43135292  1.37867077],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.19634951 -0.18552845  0.57246781  1.30330843],[ 0.11862275  0.0207851  -0.33686016  0.03994841],23.25105857849121,[ 346.50298412 -555.00451705  470.71457257  385.50568929]
[-0.21447911 -0.11603222  0.41357972  1.35845776],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.19024089 -0.18360871  0.54262283  1.3056094 ],[ 0.16415853  0.02548946 -0.52801704  0.07527646],23.301652193069458,[ 775.00011419 -364.47767941  477.32763849  268.82632777]
[-0.20394519 -0.14798627  0.41074583  1.38585685],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18413226 -0.18151427  0.51295229  1.31155357],[ 0.10320205  0.0332876  -0.53090506  0.09140302],23.351412534713745,[ 432.65877686 -228.69225119  387.23819689  587.33605948]
[-0.16823586 -0.13748874  0.37640218  1.33685685],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18116523 -0.17784896  0.50213107  1.31529265],[-0.01325463  0.05756064 -0.27477284  0.08068658],23.40125274658203,[-955.97796664 -481.46288267  626.49897285   41.60855412]
[-0.16696261 -0.13854294  0.40793782  1.38396882],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.18133967 -0.1747075   0.50213133  1.31893586],[-0.05362105  0.05609971 -0.08091232  0.07676547],23.451189756393433,[-493.60932701 -410.92338827  359.09599707  736.79781484]
