target,real_target,js,jv,time,action
[-0.21238018  0.00461456  2.22068797  1.16210067],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.16894785 -0.06038851  2.19754416  0.74800738],[-0.09934046  0.03487728 -0.3159642   0.25856674],18.701334476470947,[1000.         -653.77704435 -659.30748441 1000.        ]
[-0.14916523 -0.01713357  2.20396748  1.11119062],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.17435833 -0.05707234  2.21778991  0.76056685],[-0.09212743  0.05050191  0.25037151  0.28507036],18.751739740371704,[-1000.          -289.15191662   572.18581034   131.02529653]
[-0.16306662  0.02329158  2.18151202  1.12505737],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.17732549 -0.05305803  2.25618723  0.77456442],[-0.06815803  0.07054063  0.56867972  0.27023327],18.80138921737671,[-307.21532726 -695.39723785  735.3685562   574.33069567]
[-0.2088056  -0.02973125  2.19043596  1.16582369],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.17784907 -0.04956742  2.27032435  0.78837025],[-0.00708286  0.05068794  0.39615477  0.28568625],18.855292081832886,[1000.          -79.85130048  502.22163385  777.45012779]
[-0.19614999  0.00961397  2.17339808  1.15439731],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.17732549 -0.04764755  2.24728601  0.80179258],[ 0.00422449  0.01501796 -0.25682338  0.23217495],18.901244640350342,[ 312.06931235 -682.41243374  448.18196574  402.36140163]
[-0.14724537 -0.02973112  2.20843737  1.19584924],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.17802364 -0.04660026  2.19876575  0.81185933],[-0.01320656 -0.00518836 -0.70680135  0.25297534],18.951584815979004,[-1000.          -173.86858508  -767.64076575   811.69120061]
[-0.21107079  0.03426888  2.23089172  1.17602537],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.18133967 -0.04590211  2.17851987  0.82700739],[-0.06539769 -0.00310532 -0.40612528  0.27294194],19.002339124679565,[1000.         -860.99493509 -635.29964562  329.70547565]
[-0.14689622 -0.00474273  2.23722356  1.1987217 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.18605214 -0.04537853  2.19405342  0.84071735],[-0.13120968  0.0176251   0.11454063  0.28946703],19.051462650299072,[-1000.          -202.79210514  -403.74999667   641.90684513]
[-0.14715801  0.02034796  2.17331082  1.20093045],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.19547693 -0.04276051  2.21744077  0.86056322],[-0.15685397  0.01960178  0.32038174  0.29204684],19.10228180885315,[-779.09462085 -598.30406566  818.1235173   446.72371197]
[-0.18022888 -0.00740654  2.21743056  1.1679846 ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.20053827 -0.04345879  2.23000729  0.87043822],[-0.11074938  0.00992305  0.30609333  0.26418423],19.15130925178528,[ -81.23581281 -273.28204081  277.4027608   249.02721851]
[-0.21133258  0.02820797  2.17498759  1.17232207],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.20367987 -0.04171349  2.24065381  0.8822307 ],[-0.01127314  0.04468673  0.16647686  0.22102338],19.20130491256714,[ 857.86290448 -673.67859915  693.10160207  492.86062812]
[-0.20743977 -0.00960028  2.17339784  1.16878659],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.20333086 -0.03735004  2.2334979   0.8921057 ],[ 0.03919158  0.06898223 -0.07193463  0.21152834],19.2511088848114,[ 367.36618424 -174.04477662  436.25458345  444.46710297]
[-0.14689629  0.02808454  2.20694698  1.18817897],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.20315629 -0.03490672  2.2094124   0.90169308],[-0.02319202  0.04625641 -0.30064075  0.18912652],19.30120873451233,[-1000.          -675.00414702   155.55867082   611.87795096]
[-0.19203312  0.02669511  2.22412455  1.17227716],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.20629789 -0.03420857  2.18183617  0.91012998],[-0.12693507  0.01793748 -0.45092073  0.16230567],19.351584672927856,[ 158.85663081 -448.34482971 -634.01368782  360.70263522]
[-0.14654722 -0.01933822  2.17322332  1.23889517],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.21380281 -0.03351042  2.17590198  0.91732051],[-0.19422841  0.00595338 -0.23060998  0.13875852],19.401492834091187,[-1000.          -133.03560074   595.31745287   976.7796898 ]
[-0.20493505 -0.00882778  2.20382105  1.18095884],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.22392575 -0.03333572  2.18707208  0.92364818],[-0.16830567  0.00096962  0.10098659  0.14305201],19.451380729675293,[ 229.30944464 -486.68775898 -499.97694319   78.80727088]
[-0.18004245 -0.01799914  2.1733107   1.18187655],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.23282696 -0.03508102  2.2046998   0.93131809],[-0.11405375 -0.00543308  0.27382393  0.14577029],19.501502513885498,[-1000.          -372.40671359   637.61262095   478.01387265]
[-0.20956254  0.02586422  2.19687454  1.1862399 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.23579399 -0.03769918  2.22738927  0.93927561],[-0.02371656 -0.01119146  0.4043812   0.1529353 ],19.551196813583374,[-132.70200901 -743.1961528   426.76890748  498.32297492]
[-0.20057507 -0.02964383  2.17797877  1.18973047],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.23090709 -0.03926991  2.25496537  0.94579503],[0.09292088 0.00343295 0.41210245 0.12736414],19.6087749004364,[-613.19328864  -85.13916237  676.07209169  500.76576258]
[-0.17346084  0.00876158  2.23028518  1.22035367],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.21886428 -0.03996792  2.25636153  0.95106809],[0.22693693 0.01297332 0.17416739 0.08741562],19.65121817588806,[-853.1787918  -683.97574262  207.97685574  712.09377541]
[-0.14628543  0.02957944  2.1733107   1.26245713],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.20106198 -0.04066607  2.24344614  0.95480717],[ 0.34604417  0.02023323 -0.1586738   0.08360542],19.701263666152954,[-814.53571618 -599.6858251   658.88453668  822.37563085]
[-0.19464366 -0.02955655  2.20099879  1.2521614 ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.18081609 -0.03735017  2.20958697  0.95940911],[ 0.38388592  0.0742735  -0.56788151  0.11689001],19.751404285430908,[1000.          -32.08302141  144.91975643  442.09246431]
[-0.19954882 -0.00332721  2.23270402  1.22707453],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.16772613 -0.03089227  2.16682619  0.96707901],[ 0.29673006  0.0501935  -0.71160743  0.13751989],19.801871299743652,[ 829.1483942  -546.51004615 -784.89021469  300.70032768]
[-2.05711199e-01 -1.51493202e-03  2.23687428e+00  1.26898715e+00],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.15812689 -0.03368473  2.15495795  0.97484479],[ 0.15970684  0.02073198 -0.35408394  0.15644831],19.851248502731323,[ 874.44021937 -459.87188242 -550.62526884  786.09909235]
[-0.17195829 -0.01841427  2.17049086  1.28601902],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.15620702 -0.03193956  2.15879783  0.98136421],[ 0.01296319  0.0377747  -0.0747289   0.1143385 ],19.90119695663452,[   1.06987649 -301.35989827 -110.8564268   625.91457366]
[-0.17248536 -0.01913498  2.17146983  1.25802268],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.16091935 -0.02635451  2.15548166  0.98855474],[ 0.00468354  0.06079584 -0.04114918  0.13357392],19.951596975326538,[ 395.02587687 -369.28413857 -434.38854103  288.42579974]
[-0.21098358 -0.00492953  2.12400514  1.26738135],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.16598082 -0.02740153  2.16769878  0.99497829],[-0.01410876 -0.00909886  0.18436051  0.18620038],20.001078844070435,[1000.         -514.23088528  699.37047477  556.74747379]
[-0.20845999 -0.03025456  2.11328111  1.28694932],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.17086772 -0.02809981  2.19038824  1.00801713],[-0.11875139 -0.00912218  0.35936093  0.22491354],20.051175117492676,[476.75954792 550.30933081 620.25055665 585.17002294]
[-0.1928778  -0.03226172  2.0367949   1.26005987],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17505648 -0.02670365  2.21464831  1.01722101],[-0.14575756  0.0198235   0.41806588  0.18098924],20.10126757621765,[ 192.42393879  426.03244681 1000.          268.76607224]
[-0.17648853 -0.03426888  1.98130847  1.27741834],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17610376 -0.02705266  2.23367247  1.02479504],[-0.03132961  0.00188486  0.45082108  0.1702054 ],20.15322208404541,[140.27081918 417.19165801 971.5673507  594.80270409]
[-0.19150054  0.0190263   1.93158221  1.26041627],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17505648 -0.02600537  2.24466786  1.03284844],[0.05926873 0.01332977 0.25887791 0.15970401],20.20173478126526,[ 723.20608923 -759.35498859  973.21721034  338.3956795 ]
[-0.16235415 -0.03284875  1.8860192   1.28111514],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17435833 -0.02286377  2.22145495  1.04262757],[ 0.03119381  0.03259367 -0.31558533  0.15199914],20.255433082580566,[-886.91523383  740.96511632  831.18357681  595.68196243]
[-0.19275829 -0.03854498  1.82718505  1.33036937],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.17488204 -0.02216562  2.17206223  1.04857174],[-0.02098155  0.02646666 -0.94113017  0.15993223],20.301467895507812,[937.76700733 454.84798013 785.3242624  844.06921517]
[-0.13991488 -0.0216895   1.79556162  1.3444876 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.17680191 -0.02251476  2.0650736   1.0560499 ],[-0.08538405  0.00910756 -1.85054096  0.14578578],20.351157426834106,[-1000.          -504.32829032   346.64745678   590.6993552 ]
[-0.20484654  0.02253402  1.78701591  1.33972141],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17889622 -0.02373662  1.90764496  1.06324043],[-0.03169766 -0.0102607  -2.42020291  0.15843953],20.402190685272217,[1000.         -719.67004904 -117.18542525  454.54337569]
[-0.15915732  0.01189818  1.70826108  1.30244356],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17924536 -0.02495821  1.79978347  1.07167733],[ 0.03050696 -0.02259704 -2.16632451  0.18861268],20.452152013778687,[-1000.          -380.22029673   366.82947829   195.37990399]
[-0.14288197  0.00409348  1.69679432  1.3636862 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17837264 -0.02652895  1.74410743  1.0820317 ],[ 0.04606994 -0.03118291 -1.33642582  0.16228899],20.502177476882935,[-808.58519116 -393.11882834  257.92054334  897.04514997]
[-0.19066866 -0.0449154   1.63460884  1.33884467],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.1776745  -0.02635438  1.74079126  1.08797587],[ 0.0165286  -0.01033698 -0.41708847  0.11796046],20.551167964935303,[1000.          714.44863482  758.3785137   309.93443843]
[-0.18562204 -0.01214042  1.56714549  1.33549327],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.17872165 -0.02181662  1.75039062  1.09257782],[-0.03827712  0.04610635 -0.00513907  0.11291786],20.601325273513794,[ 343.05879891 -579.55130112  913.38178961  465.78433926]
[-0.14715095 -0.02938604  1.52737904  1.31713957],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.18203782 -0.01867515  1.75684852  1.10197345],[-0.05629451  0.03376131  0.09950804  0.20284381],20.65129017829895,[-1000.           533.35957927   827.49462524   313.33776107]
[-0.20592211 -0.00750593  1.48794262  1.3597424 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.18640114 -0.01850045  1.75876813  1.11328656],[-0.1173718   0.00258463  0.04054443  0.18961427],20.702013731002808,[1000.         -541.57426889  847.99472949  742.25595484]
[-0.19175172  0.01751387  1.35895366  1.3561088 ],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.19163718 -0.01762773  1.73398448  1.12038122],[-0.12831854  0.00685696 -0.40847304  0.12055444],20.751340627670288,[ 109.35983197 -580.41040779 1000.          442.76599239]
[-0.1469086  -0.0132085   1.29978986  1.37090942],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.19547693 -0.01919846  1.66923292  1.12431204],[-4.57121198e-02 -5.92936172e-04 -1.09616867e+00  1.12124616e-01],20.802229404449463,[-1000.          -230.61373178   745.50507132   599.38726419]
[-0.13869316 -0.02829205  1.20752493  1.33808345],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.1973968  -0.02059476  1.57673041  1.13044797],[ 0.00470372 -0.01640272 -1.61791857  0.12457134],20.851978302001953,[-845.60878582  490.03981837  768.18773641  231.08446644]
[-0.161987   -0.01923867  1.1110161   1.34157414],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.19530236 -0.0228639   1.48649692  1.13869311],[ 0.05959326 -0.01862645 -1.71960003  0.15446418],20.90355110168457,[-185.60027069 -471.74156052  802.36437039  468.15928981]
[-0.20408944 -0.04683527  1.05671242  1.37015988],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.18884459 -0.02443477  1.41127328  1.14636302],[ 0.094837   -0.01500726 -1.54773272  0.1352518 ],20.951449155807495,[1000.          578.97134721  664.93973777  658.3092761 ]
[-0.16085781 -0.01125281  1.03234574  1.36085396],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17872165 -0.02495835  1.3491396   1.15000622],[ 1.70325838e-01 -5.71580949e-05 -1.32829464e+00  8.08400884e-02],21.00383424758911,[-986.14829407 -630.91949378  555.00002793  414.77998529]
[-0.17908935 -0.02672594  0.96183247  1.38212344],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.16598082 -0.02356205  1.29171838  1.15173195],[ 0.24977963  0.01556591 -1.20093811  0.05278981],21.0512752532959,[930.31401523 504.6503473  785.97225518 652.00203071]
[-0.16601583 -0.02359883  0.9054916   1.36879706],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.1518437  -0.02146748  1.22975914  1.15518341],[ 0.28325178  0.0203857  -1.21737637  0.09250315],21.10117793083191,[486.82118396 395.91966792 700.19841547 389.36201061]
[-0.1503499  -0.00259614  0.86609303  1.35902733],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.13857916 -0.02076933  1.16151644  1.15988122],[ 1.89320494e-01  2.59591627e-04 -1.09377877e+00  8.91675601e-02],21.15146803855896,[ 422.81837498 -540.32535261  571.85513491  398.3002089 ]
[-0.20400223 -0.0294946   0.77042203  1.4188385 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.13404127 -0.02042032  1.12992602  1.16448317],[ 0.05665763  0.00183537 -0.7171767   0.06216226],21.201441287994385,[1000.          572.99507267 1000.          913.64223768]
[-0.14865225  0.01000781  0.7364149   1.4084226 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.13596114 -0.01919873  1.1110767   1.16620889],[-0.03544195  0.01254617 -0.48988785  0.04668833],21.251256465911865,[-395.93585626 -659.50392594  839.59782489  436.11544368]
[-0.16186018 -0.02690009  0.63771489  1.3925404 ],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.14137162 -0.02042032  1.07774058  1.16870161],[-0.01956947 -0.00950009 -0.59172148  0.08296388],21.301239252090454,[ 619.45137186  621.16857266 1000.          383.29495656]
[-0.20426402 -0.03124168  0.55861962  1.3660087 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.1455605  -0.0244345   1.04178684  1.17474166],[-7.08787841e-04 -3.66295629e-02 -8.32159535e-01  1.16535976e-01],21.35124945640564,[1000.          408.77687052 1000.          267.63133032]
[-2.05136674e-01  4.70965882e-04  5.03554394e-01  1.43175405e+00],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.14625865 -0.02583093  0.99728142  1.18145283],[ 0.00147029 -0.019167   -0.85857236  0.12008462],21.401491165161133,[ 697.0086904  -625.48609254  938.96526688  938.38985049]
[-0.14200932 -0.0138016   0.44848916  1.42937021],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.14486235 -0.02164205  0.96027999  1.18643827],[-0.0299264   0.01506942 -0.73545029  0.07459438],21.451695919036865,[-1000.          -296.77634036   989.17615776   469.88101902]
[-0.19881773 -0.03341323  0.41822508  1.36949939],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.14172076 -0.01867488  0.91612319  1.18883511],[-0.01432315  0.02954379 -0.75988408  0.05332184],21.503920555114746,[1000.          550.57234266  838.38167752   54.45851593]
[-0.18368697  0.01611744  0.37871512  1.37910044],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.14032446 -0.01780243  0.87737712  1.1914237 ],[ 0.02674381  0.00816618 -0.88792013  0.08237312],21.55138111114502,[ 410.71319176 -726.64770775  901.93454069  542.92558132]
[-0.19501805 -0.02517309  0.35878844  1.39278617],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.13997545 -0.01867502  0.8162906   1.19717613],[ 0.02748485 -0.00905301 -0.972632    0.10573061],21.60107421875,[850.48424855 649.65242867 681.1733563  553.33811569]
[-0.20600932 -0.04788243  0.32944513  1.42552618],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.14102261 -0.01850058  0.76881762  1.20302443],[ 2.60414398e-03  2.12467200e-04 -9.60652184e-01  1.02836584e-01],21.651213884353638,[874.15504868 567.05062716 761.70499117 699.49283072]
[-0.19368513 -0.02894547  0.26479336  1.43349939],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.14137162 -0.01832601  0.71663218  1.20762638],[ 0.00113682 -0.00305103 -1.02709515  0.10244208],21.701579809188843,[471.39359388 297.74490953 905.24461279 536.53538924]
[-0.20600932  0.00262443  0.23433745  1.43349939],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.14032446 -0.01867515  0.6721265   1.21261181],[ 0.02524415 -0.01145649 -1.06671336  0.09037073],21.752161264419556,[ 929.0747064  -613.3245315   777.5997827   475.54572596]
[-0.20609661  0.00242383  0.27139073  1.3783448 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.13840459 -0.01797687  0.62395497  1.21750138],[ 3.71246154e-02 -4.86411809e-04 -9.49289188e-01  1.09166352e-01],21.801592111587524,[ 768.57948013 -414.99303711  387.46117653   60.11261859]
[-0.18479601 -0.01032651  0.22561481  1.41078047],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.13718286 -0.01623157  0.58817594  1.22306206],[ 0.01816475  0.01102445 -0.76476615  0.10812852],21.85139560699463,[ 336.76219258 -318.69921813  805.38776899  681.98416963]
[-0.18214578 -0.00492455  0.15256855  1.43262672],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.13613571 -0.01570799  0.55326962  1.22843099],[ 0.0049198   0.00736506 -0.72292498  0.10830142],21.90193510055542,[ 605.99458423 -440.13183287  964.09261463  617.43905606]
[-0.17625485 -0.04788256  0.16473968  1.43175405],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.13596114 -0.01588256  0.51941019  1.23360817],[-0.00665974 -0.0034407  -0.66420976  0.09774844],21.951469659805298,[515.68897822 689.38519823 557.47557976 456.72393893]
[-0.20662018 -0.04805706  0.15958356  1.40774714],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.13770644 -0.01588243  0.49968762  1.23801837],[-0.0364311   0.00950091 -0.45548885  0.11612568],22.001250982284546,[1000.          433.22524705  677.70139229  285.9446384 ]
[-2.06017969e-01 -8.19168595e-04  8.63220387e-02  1.40054181e+00],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.14189533 -0.01518441  0.48240903  1.24568827],[-0.07150483  0.02338003 -0.4044604   0.13904351],22.05151605606079,[ 648.71798805 -694.34916618 1000.          373.30017853]
[-0.14314383  0.01576843  0.11712833  1.37348394],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.14660766 -0.01762773  0.45500723  1.25345405],[-0.06849774 -0.00289822 -0.53521669  0.15073422],22.101139783859253,[-1000.          -547.88617202   488.51547503   216.24936805]
[-0.20740562 -0.01214687  0.09672827  1.36775405],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.15079641 -0.01884972  0.42847842  1.25939823],[-0.07291926 -0.01854988 -0.50380698  0.10212905],22.151180505752563,[1000.         -246.1158601   705.49455661  372.45945652]
[-0.17415063  0.01576837  0.10565295  1.39808215],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.1549853  -0.01972217  0.41346857  1.26237031],[-0.08167107  0.01187083 -0.38985283  0.07924639],22.201203107833862,[ -66.05619855 -608.67729194  605.28014805  659.34805898]
[-0.18287686 -0.02065216  0.03397345  1.37957345],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.1598722  -0.01902416  0.39531727  1.26543828],[-0.10211894  0.00916995 -0.37791429  0.06015363],22.251707315444946,[572.63637443 624.9331379  990.65855947 306.03093943]
[-0.20297631 -0.0158508   0.08022755  1.38895224],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.16493367 -0.01919846  0.37384953  1.26793099],[-0.10688352 -0.01648215 -0.40673945  0.07424473],22.302491426467896,[ 815.87306196 -433.28122198  403.50161624  508.71311908]
[-0.14340562 -0.03949279  0.06606349  1.43175405],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.169646   -0.01850058  0.34889145  1.27406692],[-0.10750472 -0.00101442 -0.4719943   0.10665158],22.352030277252197,[-1000.           567.42083863   636.58638873   735.50474   ]
[-0.16404067  0.01576837  0.08767608  1.38260759],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17331117 -0.01745329  0.32323508  1.28020284],[-0.06915162  0.00648192 -0.48525649  0.11077523],22.401127576828003,[-191.70253863 -759.37227968  433.05882361   64.22572157]
[-0.15016479  0.0157683   0.02780138  1.43175405],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17662734 -0.01692972  0.30543265  1.28346255],[-0.03138028  0.00452618 -0.37757171  0.06896312],22.451329946517944,[-790.29662714 -429.54776881  857.86883411  795.35297571]
[-0.17434031  0.00686273  0.02297793  1.39825132],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.18011795 -0.016057    0.29722958  1.28681813],[-0.04527635  0.00742257 -0.20582214  0.05990416],22.501283168792725,[-118.49046253 -364.09355271  659.77338109  197.70839541]
[-0.14340562 -0.04394862  0.05737513  1.43175405],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18413226 -0.01692958  0.29373871  1.2891191 ],[-0.09211962 -0.00167519 -0.11123553  0.06021989],22.55135416984558,[-1000.           727.45062595   474.05107587   689.72978848]
[-1.76191616e-01 -4.70828934e-04  2.29777970e-02  1.36775405e+00],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.19076447 -0.01553342  0.28553591  1.29257056],[-1.47935170e-01 -1.37335888e-04 -1.48105296e-01  6.72526655e-02],22.601203203201294,[ -80.40045358 -668.22564882  774.77548255  -34.56845441]
[-0.14340562 -0.04823157  0.06050217  1.37108964],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.19966568 -0.01588243  0.27000249  1.29554265],[-0.17594855 -0.0070878  -0.32017892  0.06716207],22.65132236480713,[-1000.           717.57811024   382.200741     440.31803058]
[-0.15344208  0.01554399  0.02289058  1.40243841],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.20472715 -0.01832601  0.23963366  1.30129508],[-0.11544939 -0.03635534 -0.50778284  0.1353754 ],22.70116400718689,[-581.770682   -832.24434278  647.77109165  629.74607735]
[-0.15891093 -0.00374658  0.06187846  1.42163086],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.20821776 -0.02617994  0.21851533  1.3110742 ],[-0.04499086 -0.06587572 -0.46445215  0.19199249],22.751832246780396,[-616.84863379 -353.63055863  299.14186279  521.17157654]
[-0.16359064  0.00711587  0.06692056  1.3959778 ],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.20699603 -0.03001955  0.20350522  1.32094921],[ 0.04060399 -0.05643394 -0.34615948  0.17274616],22.802534580230713,[-528.4700049  -525.58298973  450.68100265  188.81784112]
[-0.18714084 -0.02251937  0.07916758  1.43175405],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.20158556 -0.02722723  0.19181181  1.32698926],[ 0.12591387 -0.00098681 -0.23673263  0.10911368],22.851555109024048,[ -37.63971486 -209.62362713  410.08340482  660.53580006]
[-0.14340562 -0.02403796  0.04740387  1.379046  ],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.19216076 -0.02460921  0.18832121  1.33139945],[ 0.2123704   0.02343325 -0.10661331  0.10636591],22.90301489830017,[-1000.          -375.68537698   662.03933104    23.99556544]
[-0.1648278   0.01576843  0.0739436   1.39566956],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17819807 -0.02059502  0.1846559   1.33724775],[ 0.20043434  0.018523   -0.04925516  0.10303315],22.951607942581177,[  64.13402246 -651.68942309  381.31391149  504.63771458]
[-0.14340562 -0.04831879  0.04876894  1.41024128],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.1682497  -0.01884972  0.18413232  1.34242494],[ 0.1237028   0.01783179 -0.01741954  0.13738733],23.001580953598022,[-696.39642699  825.51751674  640.96862121  499.66993008]
[-0.14340562 -0.04840601  0.02280336  1.36775405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.16214108 -0.01762773  0.18099059  1.35009484],[ 0.03647182  0.01335205 -0.05221062  0.12649089],23.05136489868164,[-402.01123863  438.65448759  655.96459703   57.72964299]
[-0.18207026 -0.00863121  0.08680336  1.43175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.15969763 -0.01832601  0.17156593  1.35508028],[ 0.06520234 -0.01982104 -0.14707007  0.14049942],23.10163450241089,[1000.         -653.1808175   170.21132234  851.43882152]
[-0.20740562 -0.04840601  0.04058055  1.39642326],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.15742875 -0.0191986   0.15830126  1.36322955],[ 0.13263228 -0.03149265 -0.21678415  0.12949759],23.15225577354431,[1000.          663.24310117  658.91334618  112.2364518 ]
[-0.16571688 -0.04840601  0.08680336  1.39449539],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.15306542 -0.01623157  0.14206982  1.36955722],[ 0.19172178  0.01665066 -0.28535792  0.1125139 ],23.20341396331787,[-96.8479572  450.02407695 187.71249629 354.68028197]
[-0.18846299 -0.01356355  0.07044466  1.37007321],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.14608408 -0.01221725  0.12496567  1.37530965],[ 0.1599643   0.04570148 -0.29007196  0.13390747],23.251900672912598,[1000.          215.88424612  451.32749949 -613.84045754]
[-0.14734178 -0.02172523  0.04261521  1.37908691],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.13927731 -0.01064652  0.11658816  1.38163732],[ 0.05775529  0.02845315 -0.16502983  0.10207859],23.301370859146118,[ -74.60011248  469.62889074  557.30507925 -382.47303188]
[-0.14340562 -0.00556434  0.03716827  1.42491144],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.13578657 -0.00942479  0.11414445  1.38451353],[-0.04073585  0.02555387 -0.06750173  0.03833073],23.351707458496094,[ 431.41135655 -493.7345063   489.84198044  720.83719048]
[-2.07405622e-01  2.83273226e-04  6.68408714e-02  1.37963240e+00],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.13805558 -0.00837764  0.113272    1.38460941],[-0.07222815  0.01561228 -0.02069461  0.01945133],23.4017014503479,[1000.         -437.54044965  315.57612341 -720.11290898]
[-0.14340562 -0.02391515  0.07984406  1.42328114],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.14678223 -0.00855208  0.11274815  1.38575989],[-1.24154019e-01  1.00251370e-04 -8.54543479e-03  3.12762263e-02],23.451460123062134,[-1000.           559.89140461   374.95429048   716.24842933]
