target,real_target,js,jv,time,action
[-0.08148493 -0.09797322  2.18757261  0.8895712 ],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.07243116 -0.14957484  2.19806773  0.50209109],[ 0.06377413  0.01362239 -0.18173431  0.39120991],18.356176137924194,[ 232.45062345 -581.57734729  508.17109399  391.19450539]
[-0.0669337  -0.09958322  2.18748522  0.93541905],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.07155845 -0.14870213  2.18637393  0.52212871],[-0.07695141  0.01774873 -0.19262339  0.38000749],18.402047157287598,[-628.38355821 -434.1828536  -450.8332297   787.31675558]
[-0.08979401 -0.12045074  2.18739784  0.94002788],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.07330388 -0.14713113  2.18742108  0.54091998],[-0.11468896  0.0221833  -0.01942389  0.37271059],18.451218605041504,[ 799.30052765 -291.69023531  404.88358741  500.27692318]
[-0.06315094 -0.12036346  2.19766644  0.96369425],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.07731806 -0.14608397  2.19405329  0.55491755],[-0.07326218  0.01477433  0.08937403  0.34917874],18.501293659210205,[-930.87842527 -419.94595327 -419.19145181  672.06995735]
[-0.07545364 -0.12027617  2.1892469   1.00760167],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.08272854 -0.14678225  2.19876575  0.5752428 ],[-0.02876685 -0.00777522  0.07586432  0.34571693],18.551146507263184,[-332.94973183 -431.23206302  465.77634899  781.2546389 ]
[-0.0940964  -0.10893451  2.18822134  1.00396657],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.08464842 -0.14782941  2.1994639   0.588761  ],[-0.01625771 -0.00821603  0.03503104  0.34688515],18.601269483566284,[ 698.183596   -513.42600221  418.62691383  487.52964045]
[-0.05722375 -0.08514902  2.18669999  1.0393028 ],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.08447398 -0.14782941  2.19771859  0.6066894 ],[ 0.00420072 -0.00051936 -0.01829188  0.36958358],18.65159583091736,[-1000.          -605.77390252   410.05917776   738.16152759]
[-0.06991137 -0.10618321  2.22278725  1.06734207],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.08290311 -0.1474804   2.19108639  0.62653528],[ 0.01628591 -0.0009937  -0.09007167  0.3990441 ],18.701178312301636,[-250.99592068 -312.65585227 -614.71104902  677.75715427]
[-0.05722375 -0.09738314  2.20534527  1.08450764],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.08325225 -0.1473057   2.18550121  0.65596853],[ 0.00482834 -0.00440217 -0.04743282  0.39393352],18.76080298423767,[-725.77210047 -501.81278717 -369.04950558  528.39572426]
[-0.07635161 -0.0985973   2.19083859  1.0761971 ],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.0856957  -0.14713126  2.18794479  0.6707331 ],[-0.02753625 -0.00348786  0.02759096  0.39599807],18.80116319656372,[-196.35421587 -440.18018271 -330.2789039   441.20623792]
[-0.08772553 -0.10309189  2.19811784  1.09271978],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.09075717 -0.14660755  2.19056268  0.69096247],[-9.54060483e-02 -3.20444858e-04  4.65010272e-02  3.90910203e-01],18.85127019882202,[-320.43366584 -413.32553296 -427.52443282  574.93182318]
[-0.08275981 -0.1509942   2.18539108  1.08679349],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.09791296 -0.14625854  2.19213341  0.70937024],[-0.12902562  0.00057064  0.02694104  0.36328264],18.901532649993896,[-657.6609866   695.01558144  467.99282948  418.3732111 ]
[-0.09130388 -0.16478225  2.18703296  1.0937748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.10245085 -0.14625868  2.19195911  0.7245183 ],[-0.12929953 -0.00631865  0.03038453  0.30059639],18.95125651359558,[-395.61814924  501.47166943  397.14560569  527.4610213 ]
[-0.09043116 -0.19506373  2.19004934  1.11129909],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.10646503 -0.14730583  2.19544958  0.74158384],[-0.07983873 -0.01273906  0.04828413  0.34587309],19.000983476638794,[-553.50215222  623.63157397  407.43121732  588.06888782]
[-0.07790296 -0.19428515  2.21521711  1.10913687],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.10786133 -0.14835299  2.20173278  0.75548554],[-0.04110833 -0.00729337  0.09431293  0.32999921],19.05104899406433,[-758.74285598  434.948536   -494.38583874  464.37823137]
[-0.07618038 -0.24734427  2.21780278  1.11903444],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.10629059 -0.14835299  2.20347821  0.77101709],[0.02095109 0.00310932 0.04563914 0.3101592 ],19.10124111175537,[-552.82971454  818.19497247 -417.92413182  534.57078545]
[-0.06607464 -0.2595084   2.18898758  1.13326537],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.103149   -0.14765484  2.19789316  0.78606928],[ 0.08043504  0.00809752 -0.06859698  0.28433935],19.151334524154663,[-689.87569697  589.23301073  508.42355355  567.84922471]
[-0.07625094 -0.30545568  2.19638479  1.1143492 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.1000074  -0.14730583  2.19091182  0.79862875],[ 0.09687127  0.00153337 -0.09998478  0.23045886],19.20148777961731,[-318.93380805  836.66831234 -467.07068013  337.53076185]
[-0.05547832 -0.32722709  2.18530358  1.1247671 ],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.09773838 -0.14730583  2.1914354   0.80927074],[ 0.06925824 -0.00281411  0.00300619  0.19093956],19.251630306243896,[-888.96553705  710.89807858  455.84674691  556.17954873]
[-0.05547832 -0.35580853  2.22191452  1.09115673],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.09756395 -0.14940014  2.19562415  0.8185705 ],[ 0.012599   -0.03868217  0.06139067  0.17735804],19.301106929779053,[-607.81054284  765.75499041 -565.1870541   235.92219394]
[-0.06866127 -0.36358094  2.19921865  1.09382521],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.0982621  -0.15830136  2.20033661  0.82499404],[-0.03487283 -0.12076255  0.0690909   0.12444903],19.351251125335693,[-360.6572589   598.48865975  518.53529769  508.13014166]
[-0.05504203 -0.36989946  2.1997376   1.09961764],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.09843653 -0.17296206  2.20103463  0.8302671 ],[-0.03747599 -0.29382239  0.07374757  0.09512761],19.401183605194092,[-823.96040702  546.75081972  402.0641258   538.31084612]
[-0.07546184 -0.39494482  2.19650666  1.09799981],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.0982621  -0.19739656  2.19806747  0.83285569],[-0.00795758 -0.43224565 -0.03385211  0.05858102],19.451525688171387,[-204.96398119  601.22320723  402.69084063  503.12711225]
[-0.06157929 -0.43143535  2.22496878  1.11722198],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.09791296 -0.22322763  2.18934109  0.8346773 ],[ 0.0245838  -0.4871866  -0.11641343  0.07607855],19.501105785369873,[-784.7506914   672.33507058 -594.94325035  663.07635946]
[-0.05408202 -0.4336913   2.2175018   1.10839327],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.09756395 -0.24696398  2.19056268  0.83908749],[ 0.01669832 -0.47284152 -0.10098181  0.06233951],19.551225423812866,[-724.67644056  457.50117475 -389.71724524  441.98054568]
[-0.06245665 -0.48250192  2.21395017  1.10410122],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.09738938 -0.26389383  2.19178454  0.84158021],[ 0.01128603 -0.37011412 -0.02493418  0.05749932],19.601383447647095,[-446.37438684  810.40281018 -401.71602409  483.76706977]
[-0.06086661 -0.4905186   2.18861974  1.10170359],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.09756395 -0.27506379  2.19841661  0.84445642],[ 0.0173846  -0.26784434  0.08443514  0.06094492],19.651304960250854,[-609.96636293  596.48462378  546.72422591  491.70670173]
[-0.06724258 -0.50690339  2.18940521  1.11585117],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.0968658  -0.28658316  2.20906339  0.84771613],[ 0.03235025 -0.24409116  0.16921876  0.05348986],19.701398849487305,[-441.96182679  649.59060575  461.90405966  610.28258893]
[-0.0742672  -0.49299652  2.19019068  1.10075606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.09581851 -0.29827684  2.21220486  0.84915424],[ 0.01949976 -0.24399152  0.06712734  0.01785976],19.751426935195923,[-386.6294848   440.70684612  432.10726109  410.06838973]
[-0.05652554 -0.49355603  2.2245388   1.12325152],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.09442235 -0.31555543  2.20382709  0.85011298],[ 0.01865972 -0.29711957 -0.09840324  0.0570037 ],19.801387310028076,[-834.76468003  477.41859541 -603.74945284  687.3263448 ]
[-0.0591999  -0.52148299  2.20426789  1.12940302],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.09285148 -0.33527773  2.19736945  0.85471492],[ 0.00921843 -0.36837106 -0.11323495  0.08346344],19.851091146469116,[-504.55404001  635.56447396 -347.72234205  548.19095605]
[-0.0913911  -0.51115135  2.19106329  1.14659921],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.09215334 -0.35273103  2.1931807   0.85874162],[-0.01651482 -0.34872947 -0.0970355   0.08967275],19.90210723876953,[ 89.7263324  391.26617131 440.74128906 636.1152128 ]
[-0.07617206 -0.50591232  2.19391934  1.15420937],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.09267705 -0.36041038  2.19265712  0.86506929],[-0.02529264 -0.24406048  0.00383087  0.11358284],19.95111632347107,[-718.76056821  467.78491376 -415.74051231  553.54747439]
[-0.0896458  -0.51643393  2.20691588  1.13042665],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.09442235 -0.36547185  2.20853955  0.87110934],[-0.00504867 -0.12557305  0.22274225  0.13194234],20.001314640045166,[-247.88593804  583.81025392  413.9867921   320.89929329]
[-0.08886043 -0.5128396   2.18793052  1.16870932],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.09424778 -0.37035889  2.23506863  0.87925861],[ 0.05546512 -0.12243841  0.44945784  0.15942633],20.051637172698975,[-436.10234219  491.45685761  642.12195348  755.65908448]
[-0.05669683 -0.52981775  2.15621139  1.14613462],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.09285148 -0.37542036  2.25461637  0.88731201],[ 0.04872349 -0.0924118   0.35320803  0.1350265 ],20.1016845703125,[-1000.           626.08813594   718.0322155    315.01465473]
[-0.09043116 -0.49373055  2.11077798  1.15257498],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.09145519 -0.37856196  2.25531451  0.89258507],[ 0.02543724 -0.07245648  0.08721048  0.12936478],20.15120506286621,[122.0499936  279.16813611 742.16413987 538.16608282]
[-0.05521653 -0.51281079  2.04977883  1.1873421 ],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.08988446 -0.38536873  2.24344627  0.89881687],[ 0.01486482 -0.12722666 -0.09363723  0.16413946],20.201088428497314,[-1000.           601.27919891   804.14426458   744.00984989]
[-0.07503828 -0.51506791  1.99788952  1.17116394],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.08866273 -0.3935718   2.21691719  0.91051347],[-0.0234079  -0.1556105  -0.44099797  0.17942653],20.251216650009155,[-152.34391196  485.72530585  727.67089978  335.20186427]
[-0.07711094 -0.52338954  1.9286368   1.17755056],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.08831372 -0.40090202  2.1896901   0.91703289],[-0.0243695  -0.14709354 -0.62253005  0.16475207],20.301205158233643,[-419.67432201  528.45186854  841.09106385  529.32927525]
[-0.09025659 -0.51750854  1.79923678  1.18453193],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.08726644 -0.40596362  2.14989648  0.92479867],[ 0.02925557 -0.10697855 -0.77278236  0.16679489],20.351145267486572,[ 627.93009651  445.71422099 1000.          524.37579881]
[-0.05840613 -0.50053177  1.71838359  1.18802256],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.08412484 -0.40858164  2.10015475  0.93352318],[ 0.09131808 -0.0621595  -0.96031836  0.15358397],20.40118169784546,[-959.39878231  374.06784015  915.05268389  490.61246625]
[-0.06078663 -0.51572229  1.61051739  1.19151319],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.07906337 -0.41119966  2.0277237   0.94100134],[ 0.14472674 -0.06152787 -1.3536835   0.16678561],20.45131015777588,[-379.70954831  580.15882091  969.01048334  497.34321722]
[-0.06210345 -0.49627785  1.56095832  1.23623984],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.07243116 -0.41399212  1.89542744  0.95145158],[ 0.11890942 -0.05693021 -2.05655119  0.1616362 ],20.501110076904297,[-332.35556912  348.50853947  380.02300209  782.32901632]
[-0.05051233 -0.50568451  1.48213217  1.24001446],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06894056 -0.4145157   1.76976379  0.9583545 ],[ 0.045039   -0.03474444 -2.33453575  0.13858769],20.55123472213745,[-613.69746326  544.60943479  486.97975147  518.93190127]
[-0.08379896 -0.50994335  1.37294019  1.20983917],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.06806784 -0.41521385  1.66434588  0.9642028 ],[-1.60527652e-03 -3.73878876e-02 -2.10269966e+00  1.28185142e-01],20.601263284683228,[991.25083034 516.15065611 707.57384398 270.65305587]
[-0.06538849 -0.49111254  1.33415293  1.23530181],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.06928957 -0.41730829  1.59750001  0.97302319],[-0.02686966 -0.0521287  -1.47418826  0.18253304],20.65159821510315,[-714.106026    347.9178832   543.14396314  647.63508371]
[-0.07808148 -0.50689072  1.21867602  1.22827034],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.07208202 -0.42202075  1.57917386  0.98098071],[-0.0533817  -0.08636417 -0.63724494  0.17689733],20.701531887054443,[ 578.56458495  551.44135262 1000.          418.7218055 ]
[-0.05563162 -0.52798521  1.13321937  1.25008009],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.07522375 -0.42324234  1.58266474  0.98903411],[-0.05971255 -0.04879295 -0.24559975  0.12236144],20.75124764442444,[-881.98810973  624.29819711 1000.          626.81746525]
[-0.05207493 -0.51865647  1.0650646   1.26038138],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.07731806 -0.42114803  1.56678218  0.99325256],[ 0.00136723 -0.00426762 -0.35541389  0.12446646],20.801121473312378,[-611.01453276  453.98610793 1000.          576.14427692]
[-0.08851129 -0.51859593  0.98626269  1.23397202],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.07749263 -0.42167148  1.51093143  1.00207295],[ 0.0306623  -0.01997457 -0.81937481  0.15683554],20.85277509689331,[ 999.23766076  493.41121389 1000.          269.3412893 ]
[-0.05181314 -0.49198524  0.93226654  1.2380758 ],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.07696906 -0.42341678  1.45420836  1.01108509],[-0.01410705 -0.03379832 -1.02428106  0.17263707],20.90108609199524,[-1000.           297.97879019   910.25967148   479.13686259]
[-0.06965679 -0.49792843  0.91038667  1.23300552],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.07679449 -0.42551122  1.39800874  1.01971373],[-0.06017953 -0.0422694  -1.08581749  0.14821828],20.95397400856018,[-165.30708209  495.57127126  740.59622984  410.75341808]
[-0.07456309 -0.51711501  0.82867777  1.2470528 ],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.07714349 -0.42708209  1.3395401   1.02374043],[-0.03993183 -0.03942703 -1.15130163  0.07117032],21.001039028167725,[-344.51535466  596.00906932 1000.          581.8002752 ]
[-0.08001585 -0.52734004  0.76733519  1.25140679],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.0776672  -0.42795467  1.27566125  1.02479504],[ 0.03841158 -0.02818481 -1.24282757  0.05136689],21.0512912273407,[485.7086049  555.64966356 897.46070191 536.40153437]
[-0.06902802 -0.50292069  0.76124849  1.22903777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.07836522 -0.42847838  1.21160757  1.02862999],[ 0.03492843 -0.02007642 -1.2465715   0.08456269],21.10119318962097,[-622.04381559  324.38485645  602.02850003  316.77606766]
[-0.05655873 -0.52746152  0.70959894  1.25553954],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.07993609 -0.42900196  1.15523364  1.03476592],[-0.0508605  -0.01993446 -1.13927786  0.09854843],21.1512930393219,[-727.57330214  642.94736735  825.39546194  652.94772881]
[-0.09348554 -0.50710654  0.72469889  1.26329248],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.08150682 -0.43074726  1.10653867  1.03908024],[-0.08145305 -0.03067687 -1.01760591  0.085493  ],21.201255083084106,[990.4469292  343.40399512 508.54236035 536.17651228]
[-0.05914362 -0.49831915  0.71266046  1.22641981],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.08255411 -0.43284157  1.05993828  1.04157295],[-0.02044276 -0.03629709 -0.96610365  0.04973954],21.259467124938965,[-1000.           400.01321984   599.21440058   216.8656964 ]
[-0.0778064  -0.5132992   0.68946439  1.23033999],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.08255411 -0.43458701  1.01246557  1.04291519],[ 0.05345241 -0.02693112 -0.95982328  0.03974846],21.304795026779175,[-143.68494695  558.33167524  619.00002757  511.75802145]
[-0.06830926 -0.50410597  0.66314925  1.24586609],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.08220497 -0.43545973  0.97755898  1.04531203],[ 0.04861301 -0.02454654 -0.88667704  0.03917327],21.35181498527527,[-606.75329855  408.08946755  677.60400894  592.18180624]
[-0.09090133 -0.48845136  0.65410177  1.25980174],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.08185596 -0.43615774  0.94893546  1.04742126],[-0.01014895 -0.01293016 -0.62221747  0.04681419],21.402440309524536,[789.48062344 353.91620532 610.9698987  588.9752109 ]
[-0.05687462 -0.46597985  0.64470143  1.2472865 ],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.08325225 -0.43511059  0.94020881  1.04972223],[-0.08745758  0.01874224 -0.29170243  0.04656874],21.452918767929077,[-1000.           301.98037407   698.39350586   395.06867755]
[-0.08244892 -0.48148723  0.64279207  1.25805646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.08709187 -0.43353986  0.93252946  1.05279019],[-0.10469493  0.02477823 -0.22265985  0.07905978],21.501509428024292,[-97.06396952 550.6893056  665.01872458 556.54707752]
[-0.09781554 -0.48164237  0.63806934  1.25718378],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.09180433 -0.43371429  0.91088728  1.0578715 ],[-0.0766355  -0.00396539 -0.38166419  0.08812699],21.55110454559326,[589.93230801 447.81199104 600.33501376 457.97826059]
[-0.09754683 -0.50224165  0.67057862  1.22596338],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.09791296 -0.43406343  0.88016945  1.06266519],[-0.05468068 -0.01152222 -0.45834347  0.07341579],21.604827642440796,[-497.52896738  590.00303999  338.72585929  229.55045067]
[-0.08475691 -0.48722645  0.64407932  1.22118378],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.10245085 -0.43441244  0.85887641  1.06544553],[-0.04706141 -0.01045517 -0.43174687  0.06060878],21.65191411972046,[-748.49086866  360.38292397  637.10072773  424.94955992]
[-0.11154963 -0.49435298  0.65980689  1.25631111],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.10524331 -0.43685602  0.83793251  1.06851349],[-0.06608704 -0.02700803 -0.41647747  0.06662517],21.70120334625244,[791.67962839 485.66955463 421.02502546 718.31437742]
[-0.10800142 -0.5032016   0.6604557   1.23107513],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.10786133 -0.43895033  0.82205008  1.07263607],[-0.09035759 -0.05552708 -0.30064772  0.07553175],21.752000093460083,[308.16995999 504.88519678 490.77459751 273.70965947]
[-0.08702978 -0.49547965  0.62367032  1.2407111 ],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.10995577 -0.44191736  0.81733775  1.0757999 ],[-0.10182419 -0.06607358 -0.17884754  0.07522449],21.80133605003357,[-860.75963047  389.25738845  731.06838327  527.76049355]
[-0.09789759 -0.48770656  0.62288494  1.22118378],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.11309737 -0.44575711  0.81053085  1.08270281],[-0.06127465 -0.05716635 -0.13516524  0.11701085],21.851168632507324,[-360.05939216  372.08662878  561.84969286  284.22890657]
[-0.11713475 -0.48416815  0.62445197  1.25718378],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.1146681  -0.44907328  0.80512037  1.08720888],[ 5.21729902e-05 -5.51812283e-02 -1.21414979e-01  1.00218821e-01],21.901283502578735,[677.43566887 393.85776308 550.77672901 705.44497011]
[-0.11535365 -0.46685243  0.65871053  1.24567119],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.11431909 -0.45221474  0.80058247  1.0919067 ],[ 0.05089738 -0.05317972 -0.14421525  0.07558754],21.951378107070923,[383.68276148 291.56728293 375.66792981 363.40939462]
[-0.09338783 -0.474754    0.64228582  1.25718378],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.11187564 -0.45396004  0.78330375  1.09468704],[ 0.06714946 -0.03152657 -0.31445554  0.06237493],22.001314401626587,[-785.39162162  457.83007394  537.35937581  542.37412924]
[-0.11062899 -0.48177156  0.65077659  1.24129383],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.10873404 -0.45396004  0.76009097  1.09823437],[ 0.03498834 -0.01184289 -0.39789445  0.09587986],22.051263093948364,[715.3382589  470.02911405 373.4963866  335.46872696]
[-0.10413954 -0.4918355   0.63622134  1.22862699],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.10646503 -0.45361117  0.74717544  1.10446617],[-0.02361034 -0.00095309 -0.2178915   0.10103003],22.101098775863647,[-474.95924678  500.86782276  517.97862145  329.78999715]
[-0.10983072 -0.48540282  0.64146858  1.23399863],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.1066396  -0.45308746  0.74647716  1.11069796],[-0.03116789 -0.00168568 -0.06812473  0.10578807],22.151267051696777,[498.73791741 396.76703607 479.5379627  455.62923429]
[-0.08881246 -0.50302702  0.63775902  1.22118378],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.10786133 -0.45361104  0.74612815  1.11529991],[ 0.00500107 -0.01628589 -0.02434233  0.08888719],22.201033115386963,[-828.97759133  552.29327727  522.76576576  331.02438939]
[-0.10476842 -0.49654646  0.62352338  1.22118378],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.10925762 -0.45430918  0.74455755  1.11855962],[ 0.02662009 -0.023686   -0.01806838  0.07104345],22.251330614089966,[-203.96371338  399.05022701  575.29122236  428.49411966]
[-0.08188263 -0.46711431  0.62262312  1.22205646],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.11047935 -0.45622906  0.74351027  1.12162758],[ 0.00785171 -0.03441504 -0.02082726  0.06537675],22.3012273311615,[-904.74096365  222.27143547  520.25725018  434.8474091 ]
[-0.08892391 -0.47067137  0.62271041  1.23438879],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.11117749 -0.45849794  0.74176483  1.12421617],[-0.03426896 -0.04191924 -0.03024456  0.05598163],22.351040363311768,[-416.08294309  419.92314013  511.20301591  523.29252   ]
[-0.08137421 -0.47925392  0.64474683  1.25892913],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.11117749 -0.46094139  0.73984496  1.12622952],[-0.03908812 -0.04533706 -0.05539057  0.03126162],22.401268005371094,[-662.30717277  455.24532968  392.46935974  624.03869917]
[-0.08026196 -0.4831846   0.62253595  1.24937219],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.11065392 -0.46251225  0.73303832  1.12718826],[-0.01425772 -0.03202076 -0.11836791  0.03547211],22.451293230056763,[-560.79340237  434.8690459   576.49414728  387.48224656]
[-0.1166111  -0.50285251  0.64772462  1.25755864],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.11047935 -0.46268682  0.72396253  1.12939336],[ 0.0069775  -0.01436859 -0.15898314  0.04064205],22.5030198097229,[978.73359293 557.43758276 329.44898032 505.95213928]
[-0.11296591 -0.49242207  0.65262592  1.25419734],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.11047935 -0.4632104   0.71820291  1.13150258],[ 0.01754883 -0.01138836 -0.1163674   0.04402751],22.551448822021484,[357.73316517 363.31233538 419.90560685 423.05366947]
[-0.08087296 -0.4996974   0.63062095  1.24320268],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.11013034 -0.46460656  0.71593417  1.1336118 ],[ 0.0364945  -0.01940172 -0.05740903  0.02218047],22.601343154907227,[-1000.           470.45992609   569.86318499   363.06826719]
[-0.11678568 -0.48296669  0.64237104  1.26067435],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.1083849  -0.46670114  0.71349072  1.13409117],[ 0.05349902 -0.03123093 -0.0510003   0.0134222 ],22.650977849960327,[1000.          303.01262518  410.31458914  582.23770377]
[-0.10384462 -0.50002706  0.65862303  1.25901051],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.10594145 -0.46827187  0.71191972  1.13457054],[ 0.04158572 -0.03198463 -0.03150195  0.00981429],22.700958251953125,[-568.01131534  524.94084368  376.94296726  447.21752916]
[-0.08646166 -0.49082544  0.63621402  1.25024544],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.10384714 -0.46879545  0.71104727  1.13504991],[ 0.00673686 -0.01757145 -0.02494205  0.01675278],22.75101089477539,[-716.34893372  363.52322225  567.09586824  392.88670967]
[-0.11652382 -0.50293972  0.6225358   1.23868944],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.10279986 -0.46897002  0.70860381  1.13744675],[-0.00380194 -0.01352259 -0.04463347  0.04453137],22.80122208595276,[935.44822468 505.79900073 534.19776451 352.95137683]
[-0.11107323 -0.50285243  0.62641166  1.24472424],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.10245085 -0.46931903  0.7063348   1.14022709],[-0.00083482 -0.00894351 -0.0400985   0.04951918],22.851444005966187,[366.55765942 430.90863765 453.59849922 475.02982194]
[-0.11669839 -0.47321707  0.63642144  1.26067435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.10332343 -0.46931916  0.70528765  1.14214457],[ 0.01274465 -0.00614375 -0.02529367  0.04180907],22.901211261749268,[538.19185104 225.61077419 421.49830103 557.49332623]
[-0.11678568 -0.47643176  0.65150978  1.24487796],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.10594145 -0.4694936   0.7030185   1.14367855],[-0.01824073 -0.00671631 -0.02982761  0.02646525],22.951231241226196,[416.24492923 425.22829234 377.14923514 329.28711576]
[-0.08069839 -0.46702702  0.64174015  1.23714649],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.11047935 -0.47036618  0.70144777  1.14482904],[-0.08658934 -0.02020388 -0.0468767   0.03148904],23.001375675201416,[-1000.          -465.16755659   494.83169364   383.98503411]
[-0.1166111  -0.50179161  0.62486128  1.25410595],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1164134  -0.47263519  0.6981316   1.14713001],[-0.13044296 -0.03512714 -0.0633317   0.0554034 ],23.05147910118103,[850.84822462 624.64985905 531.37296153 556.09738119]
[-0.0806111  -0.47513001  0.65368978  1.26241981],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.12217302 -0.47507864  0.69516457  1.15125258],[-0.09916157 -0.02190905 -0.04092252  0.06033607],23.10141944885254,[-1000.           224.95539339   305.26275128   484.92264841]
