target,real_target,js,jv,time,action
[-0.19520792  0.17968885  0.50517346  1.561815  ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.17104229 -0.01745316  0.65903626  1.39275868],[-0.03659105  0.08203045 -0.02665386  0.08867446],18.5515193939209,[ 562.51800559 -659.09146026  552.80291898  443.91515292]
[-0.19173156  0.19287331  0.50372274  1.56433561],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.17348574 -0.01239182  0.65921097  1.39726475],[-0.04898704  0.10029834 -0.01230335  0.08941538],18.601283073425293,[ 402.39644061 -654.13386014  562.45153085  469.63721773]
[-0.19374655  0.20447262  0.50315881  1.56106224],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.17645277 -0.00541061  0.65868739  1.40177082],[-0.05289707  0.12541792 -0.01382065  0.08968201],18.65187096595764,[ 472.18268337 -637.66572458  555.7014433   425.18965718]
[-0.19617673  0.21999172  0.50104392  1.56072282],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.17907079  0.00244345  0.65641837  1.40627689],[-0.0459647   0.14812601 -0.04524803  0.08967928],18.70110249519348,[ 482.71092385 -663.66117127  554.71417066  443.3045635 ]
[-0.19596041  0.23151083  0.5007424   1.56094203],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.18116523  0.01117023  0.6510079   1.41049533],[-0.03555166  0.16549459 -0.09410944  0.08130806],18.751171588897705,[ 439.3004429  -637.13922528  528.37871756  447.22865359]
[-0.19927867  0.23299428  0.49105567  1.56232443],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.18238696  0.02076946  0.64385198  1.41413854],[-0.02501081  0.18416448 -0.13091557  0.07660284],18.80117106437683,[ 515.91930656 -563.40026461  563.63833559  458.26733598]
[-0.19866403  0.23047772  0.48572143  1.55964216],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.18291054  0.03385943  0.63338017  1.41854873],[-0.01308632  0.21115041 -0.16317485  0.0731011 ],18.851168632507324,[ 461.68731229 -502.72946087  525.64936679  420.89945666]
[-0.20291979  0.23235867  0.47822776  1.55901588],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.18273597  0.0452041   0.62447882  1.42142495],[-0.00216826  0.22160496 -0.16853641  0.06949151],18.901201009750366,[ 567.40064066 -530.22082883  540.22057429  444.27801054]
[-0.20429398  0.23058581  0.47341364  1.56057909],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.1825614   0.05567605  0.61749734  1.42468466],[ 0.00513175  0.20751283 -0.13860829  0.06402503],18.951224088668823,[ 531.90359728 -501.24496781  534.79871973  456.07169974]
[-0.20792053  0.23047785  0.45501446  1.55949587],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.1825614   0.0630064   0.61278488  1.42765674],[ 0.00220578  0.15781313 -0.10451792  0.0546084 ],19.001292943954468,[ 581.21564988 -522.72260362  616.4043383   437.53240241]
[-0.21371484  0.23429982  0.44097321  1.55847464],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.18273597  0.06684601  0.60772381  1.42995772],[-0.00799447  0.09775467 -0.10477901  0.04570005],19.0513756275177,[ 639.22430242 -567.34763549  605.22166187  441.00304448]
[-0.21703469  0.23021606  0.42066615  1.556657  ],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.18395769  0.06928959  0.60196392  1.43197107],[-0.02945413  0.07251762 -0.11685761  0.04256748],19.101081609725952,[ 596.8693314  -521.65799667  643.61786198  435.52607766]
[-0.21763076  0.23360513  0.39523715  1.55880003],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.18675028  0.07208218  0.59672815  1.43398442],[-0.05390503  0.05625233 -0.10734538  0.03971225],19.151630640029907,[ 521.44141597 -565.11134719  687.99877114  463.31554776]
[-0.21873615  0.22969242  0.36835906  1.55699182],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.19093904  0.07522378  0.58869951  1.43590189],[-0.07601848  0.06036407 -0.15609381  0.03773102],19.20127511024475,[ 492.71668707 -512.02992637  701.09152462  434.46519422]
[-0.22383131  0.23292964  0.34213673  1.55601191],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.19617494  0.07888869  0.57491153  1.43762762],[-0.09236077  0.0624431  -0.2460351   0.0304939 ],19.251139640808105,[ 536.16966404 -551.46796493  686.04357186  440.25264778]
[-0.22280449  0.23090516  0.3164354   1.55883362],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20141099  0.08133241  0.55728353  1.43887398],[-0.09730926  0.05415123 -0.32952952  0.0266378 ],19.301244258880615,[ 412.98714523 -522.69211851  675.43427794  471.00732107]
[-0.22576157  0.23211779  0.29441614  1.55883362],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.20699603  0.0842993   0.529882    1.44040796],[-0.0854478   0.05162607 -0.43044547  0.0263464 ],19.351859092712402,[ 454.39228748 -537.26483655  612.40821146  448.47496699]
[-0.22657951  0.23293407  0.26969909  1.5556915 ],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.20943948  0.08621917  0.50701823  1.44175019],[-0.0608824   0.05981419 -0.53761329  0.02516629],19.401522397994995,[ 461.30785048 -540.0756627   645.2586079   425.58014629]
[-0.23123772  0.23395428  0.24308699  1.55816728],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.21083578  0.08901177  0.47507868  1.44270893],[-0.02831452  0.06113792 -0.61492896  0.02137852],19.451674222946167,[ 550.95802332 -534.27984667  609.16884983  468.34843235]
[-0.23325611  0.22986706  0.20792908  1.55679755],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21083578  0.09162992  0.44837489  1.44347592],[-0.01017176  0.062503   -0.64240671  0.0201334 ],19.502535581588745,[ 542.38944765 -497.89763427  676.66327433  441.70377997]
[-0.23517598  0.23203804  0.17078752  1.55675353],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.20961405  0.09546953  0.41137426  1.44462641],[ 0.00853821  0.06427618 -0.60664107  0.01857108],19.551254510879517,[ 574.95244396 -526.53000568  641.19052599  447.70203754]
[-0.23469136  0.23069283  0.13723489  1.55483362],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.2085669   0.0987857   0.38641592  1.44548927],[ 0.01463689  0.06411189 -0.51428854  0.01932843],19.601000785827637,[ 539.06374691 -503.86428968  685.99890852  435.19280004]
[-0.2344934   0.22960513  0.10204932  1.55865747],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.20839233  0.10227644  0.36651891  1.44654388],[ 0.00667838  0.06521288 -0.42819609  0.02025859],19.651236295700073,[ 530.15445107 -499.78478671  729.96577819  475.441438  ]
[-0.23597875  0.23252399  0.06553618  1.55745176],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.20909048  0.10576691  0.34697157  1.44759849],[-0.01373205  0.06941154 -0.41079718  0.02177629],19.70115637779236,[ 546.25406664 -523.31824765  754.11691287  439.10433319]
[-0.23709584  0.23290711  0.02392187  1.55483362],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21083578  0.10908321  0.32445641  1.44874898],[-0.03324655  0.07242475 -0.44894058  0.02067148],19.751261711120605,[ 521.87341344 -506.17792131  782.35528372  426.66201124]
[-0.23755818  0.23142383  0.01909359  1.55799302],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.21397738  0.11257368  0.29443726  1.44980359],[-0.05040192  0.06082639 -0.49572463  0.01946421],19.80399489402771,[ 477.69905037 -488.92806619  567.42599431  468.82820516]
[-0.23901572  0.22960513  0.01126444  1.55620488],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.2165954   0.11484283  0.27209653  1.45066646],[-0.05534652  0.0559551  -0.54259803  0.02199549],19.851255416870117,[ 494.68749925 -490.16977561  598.66449524  434.21215049]
[-0.23927751  0.23074788  0.01401295  1.55616208],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.21956243  0.11746072  0.24050638  1.45191282],[-0.05483662  0.05369965 -0.61256105  0.02477974],19.901913166046143,[ 457.98051875 -504.41271971  479.38658719  443.10054788]
[-0.23553929  0.22908156  0.01206807  1.55483362],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22252945  0.1200786   0.20245833  1.4534468 ],[-0.0447368   0.04475067 -0.619574    0.03080569],19.951224088668823,[ 364.4302979  -483.22919324  435.72429993  430.65635478]
[-0.23813384  0.22966751  0.01082808  1.55607131],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.22392575  0.1214749   0.18797207  1.45507665],[-0.03976298  0.03831627 -0.52310756  0.03078786],20.003697395324707,[ 489.0215426  -503.31756057  520.39694362  447.75210768]
[-0.23536472  0.23325613  0.01162052  1.55761167],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22549648  0.12391835  0.17278752  1.45709   ],[-0.03170328  0.04444474 -0.28090256  0.03427824],20.0515878200531,[ 384.21738448 -516.22711091  492.72157768  446.94990391]
[-0.2357138   0.22995967  0.01305463  1.55979645],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.22706735  0.12688551  0.16912221  1.45862398],[-0.02433486  0.05106433 -0.12838699  0.03347589],20.103006601333618,[ 424.89806747 -465.39224252  534.22170976  455.14183399]
[-0.23606287  0.22943069  0.01431928  1.55855086],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.22759092  0.12915426  0.16790089  1.46015796],[-0.01512057  0.04918985 -0.05498797  0.03718741],20.15157961845398,[ 439.74115834 -483.44532825  542.93167173  429.73947385]
[-0.23802065  0.22943494  0.01056642  1.56057909],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.22794006  0.13142327  0.16667903  1.46197956],[-0.01010251  0.04724052 -0.03920045  0.03735305],20.20155954360962,[ 474.54218893 -484.3868559   566.95539598  450.74614182]
[-0.23695397  0.23230853  0.01432535  1.55869157],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.22794006  0.13404143  0.16388644  1.46399291],[-0.00628354  0.04869292 -0.05239012  0.04130028],20.25162625312805,[ 429.06284132 -499.80375628  521.49440899  420.04329563]
[-0.23977119  0.23325606  0.01056642  1.56011912],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.22794006  0.13648488  0.15987199  1.46619801],[-0.00019554  0.04844512 -0.07406203  0.0422476 ],20.301834106445312,[ 501.43079889 -487.77175435  548.2108894   441.51771422]
[-0.23850744  0.22925613  0.01377588  1.55884804],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.2281145   0.13875362  0.15428707  1.46830724],[ 0.00174074  0.04606283 -0.10705986  0.04249614],20.351645946502686,[ 430.3832877  -452.79012694  502.83608466  421.60823585]
[-0.238794    0.23142973  0.01211868  1.56057909],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.22863808  0.14049906  0.14678202  1.47041646],[-0.0040235   0.04112005 -0.14771225  0.04042047],20.40113091468811,[ 447.22301951 -493.50650925  509.61113268  442.4340954 ]
[-0.23883177  0.23300794  0.01456642  1.558912  ],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.22916179  0.1424188   0.13753206  1.47214219],[-0.01302715  0.03673222 -0.17053581  0.03679207],20.451698541641235,[ 441.05779387 -488.53452048  472.85270023  419.63522822]
[-0.23762638  0.22916891  0.01174601  1.56057909],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23038351  0.14451324  0.12932899  1.47434728],[-0.02243403  0.03424592 -0.15603058  0.03604118],20.501036882400513,[ 399.7930397  -448.95989443  494.52368066  439.34980106]
[-0.23756625  0.22967215  0.01056616  1.55657909],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23143067  0.14608397  0.12356937  1.47578539],[-0.02609887  0.03305088 -0.11937512  0.03846805],20.5551016330719,[ 414.06201506 -477.16615338  493.3835071   402.33009884]
[-0.23987998  0.23259847  0.01417416  1.55795595],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23317597  0.14782928  0.12007877  1.47789462],[-0.02942884  0.03329253 -0.08163625  0.04005319],20.60121202468872,[ 442.04978123 -491.87421074  475.49416278  434.90414146]
[-0.23658206  0.23147073  0.01141044  1.55657909],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23492127  0.14940014  0.11763532  1.47971622],[-0.03082244  0.03167626 -0.05541155  0.03926955],20.651238918304443,[ 332.62545344 -465.83574519  507.59690908  416.04218036]
[-0.23927227  0.23224726  0.01447907  1.5584688 ],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23666671  0.15079644  0.11588988  1.48172957],[-0.02724774  0.02869228 -0.04129312  0.03726509],20.702035427093506,[ 427.20494841 -477.7222917   480.78735542  437.50419235]
[-0.23767073  0.23184648  0.0118207   1.55902192],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23771387  0.15184359  0.11449359  1.4834553 ],[-0.01869955  0.0241466  -0.03244851  0.03467827],20.751728773117065,[-439.96193645 -471.29214772  508.07962643  429.57502541]
[-0.23777826  0.23185588  0.01179965  1.55657909],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23788844  0.15289088  0.113272    1.48508515],[-0.00801309  0.02423121 -0.02777315  0.03285461],20.801051139831543,[-401.55685251 -472.72106381  496.32921694  407.23815262]
[-0.23907868  0.23148391  0.01439172  1.56057909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.2375393   0.15446161  0.1118757   1.48661913],[ 0.00098853  0.02852051 -0.02509636  0.03196549],20.859005212783813,[ 432.45028269 -465.33500691  480.39782505  454.24211258]
[-0.23664333  0.23073016  0.0143045   1.55840301],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23701572  0.15673063  0.11047941  1.48863248],[ 0.00793684  0.03351692 -0.02299703  0.03418614],20.901140213012695,[-430.55003509 -455.81457692  490.56681962  405.55924035]
[-0.23781964  0.22925613  0.01021728  1.55917207],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23666671  0.15830149  0.10960669  1.48997471],[ 0.00825012  0.03457027 -0.0223013   0.03344226],20.951664686203003,[ 428.6535868  -452.63653074  513.16032644  430.58652192]
[-0.23734054  0.22925613  0.0103045   1.56057909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23666671  0.16022136  0.10803569  1.49179632],[ 0.00264919  0.03107588 -0.02500899  0.03102673],21.001501083374023,[ 396.17975025 -457.4848086   490.62738289  431.48926894]
[-0.23843147  0.23130146  0.01195398  1.55677483],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23701572  0.16161753  0.10646496  1.4929468 ],[-0.00629977  0.02865361 -0.02910126  0.02798093],21.051214456558228,[ 418.21210171 -473.58936453  480.71561429  397.23084963]
[-0.24023744  0.23300372  0.01356424  1.55872369],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23806287  0.1633627   0.10471979  1.49457666],[-0.01514489  0.02849283 -0.03217458  0.02700008],21.10180115699768,[ 422.25958504 -469.38287956  476.78087076  434.30649302]
[-0.23623744  0.22962372  0.01144099  1.56057909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23876102  0.16440998  0.10279991  1.49553539],[-0.01836876  0.02586449 -0.03594268  0.02508811],21.15136742591858,[-483.11830299 -438.57913793  492.23019043  438.79848794]
